title,CSns,CSs,r_p,pi,price,condition,localint,sold
211,5.628036849495253,2.0383898818389633e-23,0.21807049771437384,4.781813657282058,10.5,5.0,1.0,0.0
211,0.09618565402593048,2.252063003050212,0.9999997367762476,1.995169505705707,2.0,4.0,1.0,1.0
211,6.220949886136059,6.31410235939041e-28,0.24192789552365437,5.285577177672629,11.99,4.0,1.0,0.0
211,7.533881808473837,4.639094092039241e-43,0.38840726672339715,6.4010986223979645,16.98,6.0,1.0,0.0
212,3.1796034431144604,10.34252889635189,0.999986207025846,11.488964771478816,12.0,4.0,1.0,1.0
212,13.508090382774853,4.425517624980811,0.3380115818115917,15.237137564854399,21.950001,7.0,1.0,0.0
212,18.085719469148575,0.3391471903146295,0.38199123904174215,15.654531301393947,32.0,4.0,1.0,0.0
212,2.2549163399697423,13.47731491129082,0.0514728269203305,13.366756520711869,16.5,4.0,1.0,0.0
212,3.7971944727088225,12.236320802696548,0.06456904271452456,13.622739930185414,16.99,5.0,1.0,0.0
212,0.49355585436469196,14.904404342291256,0.04267844186004814,13.082745961277496,15.98,7.0,1.0,0.5
212,5.298302937527977,11.043890533579278,0.10874725051289494,13.88500573465413,17.469999,7.0,1.0,1.0
212,4.114096405528902,10.514872329765815,0.9999998217213684,12.429378904414639,13.22,6.0,1.0,0.5
212,1.3674348415213342,14.195227353595683,0.0480849478344038,13.222683613905593,16.23,5.0,1.0,0.5
212,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
212,1.7162351175374535,8.93577185673347,0.9999976362419074,9.050387157930675,9.2200003,7.0,1.0,1.0
212,0.4920198938488425,1.7997716197963884,0.9999997530740307,1.9472011738115629,1.95,6.0,1.0,1.0
212,17.660574919411545,0.5232672328252161,0.5029249374760741,15.449746878118813,30.5,5.0,1.0,0.0
212,8.979597847088256,8.110720957383029,0.14511353782304534,14.520644063276599,19.039999,7.0,1.0,0.5
212,1.6303655188165338,8.769561154462442,0.9999991840613534,8.836209273483599,8.9899998,6.0,1.0,0.0
212,3.9312697124583402,10.507243328934653,0.9999996635530083,12.267559843423935,13.0,5.0,1.0,0.0
212,16.26142519287766,1.753712052369628,0.7344919741058584,15.306408188293936,25.99,4.0,1.0,0.0
212,2.043567765988937,9.449980318778984,0.9999994374303294,9.76539540733468,10.0,5.0,1.0,0.0
212,0.5654885640778188,3.54284148652688,0.9999997900890597,3.490607696778978,3.5,3.0,1.0,1.0
212,3.172779450092699,10.33980731258504,0.9999996268809267,11.480854453320806,11.99,6.0,1.0,0.0
212,4.471618153701589,10.500373166539402,0.9999998184266362,12.720825127194681,13.63,7.0,1.0,0.5
212,1.3070860372578141,7.980127412079668,0.9999986049803158,7.8908019435086745,7.9899998,4.0,1.0,0.0
212,14.018485212226603,3.980665466977954,0.38268568380119405,15.292825338380116,22.440001,7.0,1.0,0.5
212,1.9323198230738927,9.293933284447926,0.9999993911163324,9.53829050256972,9.75,5.0,1.0,0.0
212,1.7069978547042095,13.920366073081553,0.05037780641701257,13.277656890946762,16.33,5.0,1.0,0.5
212,2.401911594616976,13.359082739354672,0.055441934986622476,13.391194829381748,16.540001,7.0,1.0,0.5
212,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
212,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
212,2.2852274794871468,9.735064731179609,0.9999995093239389,10.212939075308714,10.5,4.0,1.0,0.0
213,5.833816526480665,6.266690908104432e-25,0.22523995811957132,4.956652610208989,11.0,5.0,1.0,0.0
213,6.390434007225484,2.552384238644587e-29,0.2508894898836341,5.429577920132328,12.45,5.0,1.0,0.0
213,4.975832180909323,6.911364640605512e-19,0.20112362940833534,4.227673505931233,9.0,5.0,1.0,0.0
213,5.628036849495253,2.0383898818389633e-23,0.21807049771437384,4.781813657282058,10.5,4.0,1.0,0.0
213,6.902316259915979,5.11135272173666e-34,0.287335687011034,5.864494323896677,14.0,5.0,1.0,0.0
213,5.416149924627442,6.615265904827474e-22,0.21168789416156159,4.601785733118188,10.0,4.0,1.0,0.0
213,4.001644510276503,1.1715545083391518e-12,0.18749345682539711,3.399963234524606,6.9300003,7.0,1.0,0.0
213,5.628036849495253,2.0383898818389633e-23,0.21807049771437384,4.781813657282058,10.5,4.0,1.0,0.0
213,7.4317746572528005,7.623260793455843e-41,0.3596097817799583,6.314344149520145,16.25,7.0,1.0,0.0
213,4.515443050296485,7.125705785230078e-16,0.1932505905677165,3.836507795524394,8.0,4.0,1.0,0.0
213,3.261399167313198,1.5634496051891036e-102,0.9959497812297873,2.7710200727461918,36.5,4.0,1.0,0.0
213,2.9824141747723156,1.0390345904644926e-6,0.1826893035455557,2.53398372868626,4.9400001,3.0,1.0,0.0
213,6.408418475066421,1.8007845242777394e-29,0.2519122074159453,5.444858270322014,12.5,4.0,1.0,0.0
213,6.902316259915979,5.11135272173666e-34,0.287335687011034,5.864494323896677,14.0,7.0,1.0,0.0
213,3.013178993613205,0.13386304353645345,0.9999194045462269,2.673857509414248,2.99,4.0,1.0,1.0
213,6.220949886136059,6.31410235939041e-28,0.24192789552365437,5.285577177672629,11.99,5.0,1.0,0.0
213,6.902316259915979,5.11135272173666e-34,0.287335687011034,5.864494323896677,14.0,3.0,1.0,0.0
213,7.536128510035804,4.033894258142434e-43,0.38923363631034363,6.403007513277707,17.0,5.0,1.0,0.0
213,3.485384121612298,1.425107725291444e-9,0.18420618177595358,2.9613269859647486,5.9000001,7.0,1.0,0.0
213,4.016161065945327,1.0191905158406225e-12,0.19088102799394024,3.4122971026227478,6.9499998,4.0,1.0,0.5
213,0.22480065136855698,2.5053394446370567,0.0028718095225250644,2.3196403197935394,2.48,4.0,1.0,0.0
213,0.13214798230873637,2.272463133766446,0.9999996951510198,2.0430573897773585,2.0500002,4.0,1.0,1.0
213,5.628036849495253,2.0383898818389633e-23,0.21807049771437384,4.781813657282058,10.5,5.0,1.0,0.0
213,0.09618565402593048,2.252063003050212,0.9999997367762476,1.995169505705707,2.0,4.0,1.0,1.0
213,6.220949886136059,6.31410235939041e-28,0.24192789552365437,5.285577177672629,11.99,4.0,1.0,0.0
213,7.533881808473837,4.639094092039241e-43,0.38840726672339715,6.4010986223979645,16.98,6.0,1.0,0.0
214,3.9579972283346594,5.491618857381684,0.0007185690833695764,8.028785962693748,15.95,5.0,1.0,0.0
214,0.8623775247767355,0.0,0.9958332065264687,0.7327117316369959,44.25,5.0,1.0,1.0
215,11.162998668569905,2.1166108097503538e-7,0.2622373575489223,9.484547086165605,19.5,5.0,0.0,0.0
215,10.74864854311056,4.027339544154323e-7,0.27043324206443736,9.132498187388254,18.5,4.0,0.0,0.0
215,8.045854452927102,2.0763446225849698e-5,0.3501227041284794,6.836109468240551,12.15,3.0,0.0,0.5
215,2.2238906091866846,0.002874256212475011,0.3366987561327016,1.8919518350126832,3.0,3.0,0.0,0.0
215,8.07238581905819,4.6728938235076894e-5,0.5720139182873982,6.858673679252725,10.46,2.0,0.0,1.0
215,11.989784253178343,5.7769606883855144e-8,0.24773653494761116,10.187018297703384,21.5,5.0,0.0,0.0
215,10.74864854311056,4.027339544154323e-7,0.27043324206443736,9.132498187388254,18.5,5.0,0.0,0.0
215,14.486305606607775,1.0944306733268822e-9,0.21786724018684156,12.308166391036437,27.5,5.0,0.0,0.0
215,16.99311493757329,1.9373183543875178e-11,0.20535753201661025,14.438055624250559,33.5,4.0,0.0,0.0
215,12.36292507353487,3.2058193615852755e-8,0.2426862243307837,10.5040542012766,22.4,5.0,0.0,0.5
215,7.7791150586701825,2.738039273645017e-5,0.3432750801628958,6.609482231870895,11.7,2.0,0.0,0.0
215,14.695670125268055,7.835891135875e-10,0.21620817260337363,12.486051173948514,28.0,4.0,0.0,0.0
215,10.332297952338312,7.627758680546666e-7,0.27928208441174,8.778749753829684,17.5,4.0,0.0,0.0
215,20.46090802419053,5.057334877480885e-14,0.21408681692043788,17.38443653567075,42.25,5.0,0.0,0.0
215,9.696543960943414,1.9811590143331444e-6,0.29390317467898164,8.238587815672657,15.99,5.0,0.0,0.0
215,14.695670125268055,7.835891135875e-10,0.21620817260337363,12.486051173948514,28.0,5.0,0.0,0.0
215,12.404262797254106,3.0023365057198114e-8,0.2420393543316081,10.539176445035393,22.5,4.0,0.0,0.5
215,15.746936507726689,1.4649698803407524e-10,0.20846697267211337,13.379250716962627,30.5,4.0,0.0,0.5
215,7.921938365445232,2.2903027544029463e-5,0.339505820263709,6.730827035974362,12.0,3.0,0.0,0.0
215,1.1490945534343262,0.0049586095143341205,0.18014971784021952,0.9805314576631424,1.79,3.0,0.0,0.0
216,3.9579972283346594,5.491618857381684,0.0007185690833695764,8.028785962693748,15.95,5.0,1.0,0.0
216,0.8623775247767355,0.0,0.9958332065264687,0.7327117316369959,44.25,5.0,1.0,1.0
217,1.4615111381193437,9.179797495929007,0.0009687662233670513,9.041297404122265,10.5,4.0,1.0,0.0
217,5.970275147313881,1.2399866083801654e-5,0.271338770071256,5.072604052613219,11.99,4.0,1.0,0.0
217,5.973892776706698,1.1218169684728282e-5,0.27134422608735,5.07567673664995,12.0,4.0,1.0,0.0
217,6.261373125886832,5.035344157794952e-10,0.3031173252524785,5.319922440059633,13.0,5.0,1.0,0.0
218,1.6872574814095946,0.0003421570567785461,0.16058516562570227,1.4338546841544761,2.75,3.0,0.0,0.0
218,1.6475802564873252,1.4472466655453371e-276,0.9999972713925623,1.3998525565172764,47.5,5.0,0.0,0.0
218,4.004645824477329,7.149923627012042e-32,0.17026113387646413,3.402513275615931,7.3499999,5.0,0.0,0.0
218,4.243552763669496,4.412604482081972e-35,0.17959987998172025,3.6054985252151797,7.8800001,2.0,0.0,0.0
218,1.690008081400854,2.1253811459688407e-267,0.9999975959371554,1.435900997216182,46.0,3.0,0.0,0.0
218,3.2000656874860987,5.8920192751091595e-127,0.9598070567120564,2.71890860309365,23.0,4.0,0.0,0.0
218,3.480192054875223,3.703870922107775e-25,0.15492373720332328,2.956915589395857,6.2399998,5.0,0.0,0.0
218,5.09407445191192,7.100805122943872e-48,0.23300962845328674,4.328137046144013,9.9899998,4.0,0.0,0.0
218,5.418603828350042,6.060544794948557e-54,0.26945570871327396,4.603870671551995,10.99,4.0,0.0,0.0
218,0.1879106960107539,1.99277102659953,0.002303846008861737,1.8527976845600105,1.95,2.0,0.0,0.5
218,1.7754374323056985,1.4956674820813e-5,0.1337176005143554,1.5084980266684849,2.98,3.0,0.0,0.0
218,0.18760775694356532,1.9930575183299521,0.0018495406580770228,1.8527837102201694,1.95,3.0,0.0,0.0
218,5.739665605921662,8.926113056684716e-60,0.28186432565588404,4.876658081066008,11.95,5.0,0.0,1.0
218,0.0960346412200863,2.0833982953021173,0.0030778129627750403,1.8517366640779673,1.9400001,3.0,0.0,0.0
218,4.959039442664084,1.6143635109967587e-96,0.7379308145759487,4.213405698659956,18.0,4.0,0.0,0.0
219,4.538917255148384,1.2432460725111958e-12,0.19358458464946296,3.8564524540904905,8.0499992,3.0,0.0,0.0
219,4.334165508623364,0.0043472277390514905,0.9999997748707287,3.6861804586248463,4.75,4.0,0.0,0.0
219,0.11347962523919994,3.8460364551777126,0.0038797691579210924,3.3641691722867058,3.5,5.0,0.0,0.5
219,4.7250019761738775,7.76061951207652e-14,0.19647816921499206,4.014557755139728,8.4499998,4.0,0.0,0.0
219,4.975832180909466,1.7052731583682992e-15,0.20112362940848058,4.227673505931356,9.0,3.0,0.0,0.0
219,3.3119579012038374,1.8557094272567026e-97,0.9948800115101315,2.8139768711251554,35.950001,7.0,0.0,0.0
219,4.035935664358597,1.7820284459420877e-9,0.1877926189887613,3.4290984235460056,7.0,4.0,0.0,0.0
219,6.217187486696822,1.670424391200438e-24,0.2417418819046184,5.282380486978553,11.98,5.0,0.0,0.0
219,5.416149924627442,1.6322153394562082e-18,0.21168789416156159,4.601785733118188,10.0,3.0,0.0,0.0
219,3.4299722031595152,0.002303045891716637,0.4188349346764181,2.916203482735956,4.9300003,4.0,0.0,0.0
219,7.3978784759264515,1.0782701438731119e-36,0.34763932504579487,6.2855445472555305,16.0,4.0,0.0,0.5
219,0.03179666127060093,3.4834103700484738,0.9999998039756178,2.986665766419596,2.99,4.0,0.0,1.0
219,3.797163602086047,0.002521869939387541,0.6410259484332924,3.228370454812668,4.8900003,3.0,0.0,0.0
219,5.189811328709253,6.071556876747228e-17,0.2058411365343082,4.409479069520437,9.4799995,4.0,0.0,0.0
219,0.5758535060920962,3.3809865833235735,0.9999957666688728,3.3618955392848777,3.4400001,4.0,0.0,1.0
219,0.30681726710916696,3.659779942890165,0.0017083013983160862,3.370185593829721,3.53,4.0,0.0,0.0
220,4.538917255148384,1.2432460725111958e-12,0.19358458464946296,3.8564524540904905,8.0499992,3.0,0.0,0.0
220,4.334165508623364,0.0043472277390514905,0.9999997748707287,3.6861804586248463,4.75,4.0,0.0,0.0
220,0.11347962523919994,3.8460364551777126,0.0038797691579210924,3.3641691722867058,3.5,5.0,0.0,0.5
220,4.7250019761738775,7.76061951207652e-14,0.19647816921499206,4.014557755139728,8.4499998,4.0,0.0,0.0
220,4.975832180909466,1.7052731583682992e-15,0.20112362940848058,4.227673505931356,9.0,3.0,0.0,0.0
220,3.3119579012038374,1.8557094272567026e-97,0.9948800115101315,2.8139768711251554,35.950001,7.0,0.0,0.0
220,4.035935664358597,1.7820284459420877e-9,0.1877926189887613,3.4290984235460056,7.0,4.0,0.0,0.0
220,6.217187486696822,1.670424391200438e-24,0.2417418819046184,5.282380486978553,11.98,5.0,0.0,0.0
220,5.416149924627442,1.6322153394562082e-18,0.21168789416156159,4.601785733118188,10.0,3.0,0.0,0.0
220,3.4299722031595152,0.002303045891716637,0.4188349346764181,2.916203482735956,4.9300003,4.0,0.0,0.0
220,7.3978784759264515,1.0782701438731119e-36,0.34763932504579487,6.2855445472555305,16.0,4.0,0.0,0.5
220,0.03179666127060093,3.4834103700484738,0.9999998039756178,2.986665766419596,2.99,4.0,0.0,1.0
220,3.797163602086047,0.002521869939387541,0.6410259484332924,3.228370454812668,4.8900003,3.0,0.0,0.0
220,5.189811328709253,6.071556876747228e-17,0.2058411365343082,4.409479069520437,9.4799995,4.0,0.0,0.0
220,0.5758535060920962,3.3809865833235735,0.9999957666688728,3.3618955392848777,3.4400001,4.0,0.0,1.0
220,0.30681726710916696,3.659779942890165,0.0017083013983160862,3.370185593829721,3.53,4.0,0.0,0.0
221,3.9579972283346594,5.491618857381684,0.0007185690833695764,8.028785962693748,15.95,5.0,1.0,0.0
221,0.8623775247767355,0.0,0.9958332065264687,0.7327117316369959,44.25,5.0,1.0,1.0
222,1.8484640914270432,9.868568277514534,0.0009116750501093945,9.955276929227228,11.0,5.0,1.0,0.0
222,5.599184722658227,5.176980656717024e-5,0.34539420887960054,4.7573436788036485,12.0,6.0,1.0,0.0
223,11.162998668569905,2.1166108097503538e-7,0.2622373575489223,9.484547086165605,19.5,5.0,0.0,0.0
223,10.74864854311056,4.027339544154323e-7,0.27043324206443736,9.132498187388254,18.5,4.0,0.0,0.0
223,8.045854452927102,2.0763446225849698e-5,0.3501227041284794,6.836109468240551,12.15,3.0,0.0,0.5
223,2.2238906091866846,0.002874256212475011,0.3366987561327016,1.8919518350126832,3.0,3.0,0.0,0.0
223,8.07238581905819,4.6728938235076894e-5,0.5720139182873982,6.858673679252725,10.46,2.0,0.0,1.0
223,11.989784253178343,5.7769606883855144e-8,0.24773653494761116,10.187018297703384,21.5,5.0,0.0,0.0
223,10.74864854311056,4.027339544154323e-7,0.27043324206443736,9.132498187388254,18.5,5.0,0.0,0.0
223,14.486305606607775,1.0944306733268822e-9,0.21786724018684156,12.308166391036437,27.5,5.0,0.0,0.0
223,16.99311493757329,1.9373183543875178e-11,0.20535753201661025,14.438055624250559,33.5,4.0,0.0,0.0
223,12.36292507353487,3.2058193615852755e-8,0.2426862243307837,10.5040542012766,22.4,5.0,0.0,0.5
223,7.7791150586701825,2.738039273645017e-5,0.3432750801628958,6.609482231870895,11.7,2.0,0.0,0.0
223,14.695670125268055,7.835891135875e-10,0.21620817260337363,12.486051173948514,28.0,4.0,0.0,0.0
223,10.332297952338312,7.627758680546666e-7,0.27928208441174,8.778749753829684,17.5,4.0,0.0,0.0
223,20.46090802419053,5.057334877480885e-14,0.21408681692043788,17.38443653567075,42.25,5.0,0.0,0.0
223,9.696543960943414,1.9811590143331444e-6,0.29390317467898164,8.238587815672657,15.99,5.0,0.0,0.0
223,14.695670125268055,7.835891135875e-10,0.21620817260337363,12.486051173948514,28.0,5.0,0.0,0.0
223,12.404262797254106,3.0023365057198114e-8,0.2420393543316081,10.539176445035393,22.5,4.0,0.0,0.5
223,15.746936507726689,1.4649698803407524e-10,0.20846697267211337,13.379250716962627,30.5,4.0,0.0,0.5
223,7.921938365445232,2.2903027544029463e-5,0.339505820263709,6.730827035974362,12.0,3.0,0.0,0.0
223,1.1490945534343262,0.0049586095143341205,0.18014971784021952,0.9805314576631424,1.79,3.0,0.0,0.0
224,3.9579972283346594,5.491618857381684,0.0007185690833695764,8.028785962693748,15.95,5.0,1.0,0.0
224,0.8623775247767355,0.0,0.9958332065264687,0.7327117316369959,44.25,5.0,1.0,1.0
225,12.997855131959469,0.0013084883390161025,0.23619325266636218,11.044628845733682,23.91,3.0,0.0,0.5
225,5.405724447754138,3.5687610874437423,0.11288058770622111,7.625095330201729,10.799999,6.0,0.0,0.0
225,11.23776949828195,0.3360173242011517,0.8312856269525035,9.833569568611527,14.74,3.0,0.0,0.0
225,14.545329680251546,0.00010992447305959265,0.217641008470513,12.358409088824878,27.639999,4.0,0.0,0.0
225,18.060944249773243,3.670907374002133e-7,0.20467303529916808,15.345328032114885,36.100002,3.0,0.0,0.0
225,13.923706482486534,0.0002967619605244763,0.22316418290866105,11.830410969023415,26.15,5.0,0.0,0.5
225,0.8416002571273057,6.869690808802238,0.056775008113511924,6.5518328895884945,9.9899998,3.0,0.0,0.0
225,20.4263479053542,6.215980783032322e-9,0.21139385461477703,17.355072829827158,42.09,7.0,0.0,0.5
226,3.9579972283346594,5.491618857381684,0.0007185690833695764,8.028785962693748,15.95,5.0,1.0,0.0
226,0.8623775247767355,0.0,0.9958332065264687,0.7327117316369959,44.25,5.0,1.0,1.0
227,1.4615111381193437,9.179797495929007,0.0009687662233670513,9.041297404122265,10.5,4.0,1.0,0.0
227,5.970275147313881,1.2399866083801654e-5,0.271338770071256,5.072604052613219,11.99,4.0,1.0,0.0
227,5.973892776706698,1.1218169684728282e-5,0.27134422608735,5.07567673664995,12.0,4.0,1.0,0.0
227,6.261373125886832,5.035344157794952e-10,0.3031173252524785,5.319922440059633,13.0,5.0,1.0,0.0
228,3.1796034431144604,10.34252889635189,0.999986207025846,11.488964771478816,12.0,4.0,1.0,1.0
228,13.508090382774853,4.425517624980811,0.3380115818115917,15.237137564854399,21.950001,7.0,1.0,0.0
228,18.085719469148575,0.3391471903146295,0.38199123904174215,15.654531301393947,32.0,4.0,1.0,0.0
228,2.2549163399697423,13.47731491129082,0.0514728269203305,13.366756520711869,16.5,4.0,1.0,0.0
228,3.7971944727088225,12.236320802696548,0.06456904271452456,13.622739930185414,16.99,5.0,1.0,0.0
228,0.49355585436469196,14.904404342291256,0.04267844186004814,13.082745961277496,15.98,7.0,1.0,0.5
228,5.298302937527977,11.043890533579278,0.10874725051289494,13.88500573465413,17.469999,7.0,1.0,1.0
228,4.114096405528902,10.514872329765815,0.9999998217213684,12.429378904414639,13.22,6.0,1.0,0.5
228,1.3674348415213342,14.195227353595683,0.0480849478344038,13.222683613905593,16.23,5.0,1.0,0.5
228,2.074047031326518,13.623696512280429,0.052987939820502046,13.337454333132698,16.440001,7.0,1.0,0.5
228,1.7162351175374535,8.93577185673347,0.9999976362419074,9.050387157930675,9.2200003,7.0,1.0,1.0
228,0.4920198938488425,1.7997716197963884,0.9999997530740307,1.9472011738115629,1.95,6.0,1.0,1.0
228,17.660574919411545,0.5232672328252161,0.5029249374760741,15.449746878118813,30.5,5.0,1.0,0.0
228,8.979597847088256,8.110720957383029,0.14511353782304534,14.520644063276599,19.039999,7.0,1.0,0.5
228,1.6303655188165338,8.769561154462442,0.9999991840613534,8.836209273483599,8.9899998,6.0,1.0,0.0
228,3.9312697124583402,10.507243328934653,0.9999996635530083,12.267559843423935,13.0,5.0,1.0,0.0
228,16.26142519287766,1.753712052369628,0.7344919741058584,15.306408188293936,25.99,4.0,1.0,0.0
228,2.043567765988937,9.449980318778984,0.9999994374303294,9.76539540733468,10.0,5.0,1.0,0.0
228,0.5654885640778188,3.54284148652688,0.9999997900890597,3.490607696778978,3.5,3.0,1.0,1.0
228,3.172779450092699,10.33980731258504,0.9999996268809267,11.480854453320806,11.99,6.0,1.0,0.0
228,4.471618153701589,10.500373166539402,0.9999998184266362,12.720825127194681,13.63,7.0,1.0,0.5
228,1.3070860372578141,7.980127412079668,0.9999986049803158,7.8908019435086745,7.9899998,4.0,1.0,0.0
228,14.018485212226603,3.980665466977954,0.38268568380119405,15.292825338380116,22.440001,7.0,1.0,0.5
228,1.9323198230738927,9.293933284447926,0.9999993911163324,9.53829050256972,9.75,5.0,1.0,0.0
