title,CSns,CSs,r_p,pi,price,condition,localint,sold
197,3.979885419690996,5.272301070997597,0.0006902739449536666,7.984577316495676,15.95,5.0,1.0,0.0
197,0.6974755210687027,0.0,0.9923206972422324,0.601916879857627,44.25,5.0,1.0,1.0
198,11.088087934388243,2.3652712658362204e-5,0.2506432905179907,9.568968843228493,19.5,5.0,0.0,0.0
198,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,4.0,0.0,0.0
198,8.006723390828089,0.001198669039025498,0.3509348630017472,6.91078513125837,12.15,3.0,0.0,0.5
198,2.09558226411412,0.07570331222055199,0.3330782685861777,1.8738054597022908,3.0,3.0,0.0,0.0
198,8.194253747543916,0.002213274302409748,0.6120337846037315,7.0734982183836514,10.46,2.0,0.0,1.0
198,11.917812909596,7.712892831632035e-6,0.23379577253811307,10.285002393775411,21.5,5.0,0.0,0.0
198,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,5.0,0.0,0.0
198,14.453107066047176,2.488207973654253e-7,0.19786614213682846,12.472938470848288,27.5,5.0,0.0,0.0
198,17.044594388375764,7.491147296656766e-9,0.17965645402425978,14.709375121121177,33.5,4.0,0.0,0.0
198,12.294143127553507,4.636379895880837e-6,0.22785476021484047,10.609770291632206,22.4,5.0,0.0,0.5
198,7.740547779512561,0.0015184488644783508,0.3442152263753022,6.681353261968869,11.7,2.0,0.0,0.0
198,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,4.0,0.0,0.0
198,10.259535631164425,7.131343314636467e-5,0.2703062323056317,8.853974675979373,17.5,4.0,0.0,0.0
198,20.742292417408212,4.2356796406846795e-11,0.17826106970988134,17.90046468423162,42.25,5.0,0.0,0.0
198,9.628783372588943,0.00016181945904463488,0.2871338859234315,8.309717647777811,15.99,5.0,0.0,0.0
198,14.66771847124001,1.862187101846767e-7,0.19573631456172383,12.658146676458635,28.0,5.0,0.0,0.0
198,12.335862629408194,4.380836799041501e-6,0.22709988097001677,10.645773732342795,22.5,4.0,0.0,0.5
198,15.749333944104734,4.3442324095374597e-8,0.18577839608042404,13.591573735942236,30.5,4.0,0.0,0.5
198,7.880724355213932,0.0013053222027391196,0.3398327042275439,6.8021408165069275,12.0,3.0,0.0,0.0
198,0.7934460482032154,0.14027071071314295,0.17132996481021573,0.8057915456825766,1.79,3.0,0.0,0.0
199,8.509842293433287,0.0001587305248123787,0.25392224048597417,7.344076041661557,15.0,4.0,1.0,0.0
199,6.947951983632435,0.013743253102752382,0.3260508292883942,6.0078981252197785,11.0,4.0,1.0,0.0
199,9.13832039034263,2.855433374247588e-5,0.2460968904590455,7.886336247904001,16.5,3.0,1.0,0.0
199,7.671059568173543,0.0015239141993824289,0.2715836128712644,6.621390099943265,13.0,2.0,1.0,0.0
199,15.662969728213328,7.406456522161142e-15,0.3190737319478981,13.517041936704725,35.32,4.0,1.0,0.0
199,11.357379084485622,5.155005383397278e-8,0.2356494365193922,9.80134500268623,21.950001,2.0,1.0,0.0
199,7.564819109779641,0.002038543784865023,0.2752223552886413,6.530149391023164,12.74,2.0,1.0,0.0
199,13.268911473048757,1.3770063025829872e-10,0.24785673400763533,11.450985090931598,27.0,4.0,1.0,0.0
199,6.935045332079218,0.014493661350323032,0.32880389126833154,5.997407365586936,10.95,4.0,1.0,0.0
199,0.442263922141925,3.6852792118928823,0.05661691294144919,3.562043125053676,5.75,3.0,1.0,0.0
199,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,3.0,1.0,0.0
199,16.14942810129384,1.4991978934984275e-18,0.4453335026798411,13.936852377731505,42.5,5.0,1.0,0.0
199,9.346268096362268,1.607487872360941e-5,0.24405077061566313,8.065783008407493,17.0,4.0,1.0,0.0
199,12.498233672933889,2.0487793970807645e-9,0.2178408610448883,10.78589511765255,24.700001,4.0,1.0,1.0
199,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,4.0,1.0,0.0
199,6.80331681033744,0.17790872637207678,0.7007722272267212,6.024752648236185,8.2399998,4.0,1.0,0.0
199,11.770095893276968,1.510168178012644e-8,0.2364624290794107,10.157516917498313,23.0,5.0,1.0,0.0
199,7.4683527035389385,0.0026641981642139445,0.2790980365569378,6.4474394398048,12.5,4.0,1.0,0.0
199,7.671059568173543,0.0015239141993824289,0.2715836128712644,6.621390099943265,13.0,4.0,1.0,0.0
199,13.939669478717956,1.3823071060542859e-11,0.25839919405810147,12.02984492707142,28.950001,4.0,1.0,0.0
199,3.9443867957039678,1.3187129498829449,0.14899578762031832,4.542021162820273,6.5,3.0,1.0,0.0
199,10.32471845947314,1.0274512764776471e-6,0.23744034477746162,8.91016638039492,19.379999,4.0,1.0,0.0
199,7.097743208895793,0.0080206068165211,0.30407813876590595,6.132228380438717,11.5,3.0,1.0,0.0
199,15.138388692980312,1.1538489166050889e-13,0.2919425026748016,13.06433188391884,33.0,3.0,1.0,0.0
200,12.952129272118533,0.004170988078193258,0.2228948256611772,11.181203628719173,23.91,3.0,0.0,0.5
200,4.90845394600587,3.7491021503109887,0.11500629593608121,7.471415118200419,10.799999,6.0,0.0,0.0
200,10.512521661218328,0.5096207617880648,0.5796247463407052,9.512037879747883,14.74,3.0,0.0,0.0
200,14.515194877754606,0.0004883095359584114,0.19801376641385685,12.526941045483825,27.639999,4.0,0.0,0.0
200,18.16541279625254,3.4476057052796e-6,0.17631026371898625,15.676637152891828,36.100002,3.0,0.0,0.0
200,13.882037250968441,0.0011550023244563065,0.2056015637749523,11.98110544548058,26.15,5.0,0.0,0.5
200,0.7521715971059681,6.672834576548862,0.06656212412217846,6.407732478011517,9.9899998,3.0,0.0,0.0
200,20.698421133251976,9.908096386140013e-8,0.17606929932676132,17.86260413419942,42.09,7.0,0.0,0.5
201,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
201,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
201,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
201,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
201,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
201,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
201,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
201,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
201,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
202,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
202,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
202,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
202,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
202,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
202,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
202,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
202,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
202,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
203,1.220327135743348,9.553278555346655,0.0009478812321351045,9.297552281778932,10.5,4.0,1.0,0.0
203,5.793762187140164,0.00012019427309365133,0.30328618180767236,5.0000831569525825,11.99,4.0,1.0,0.0
203,5.800660508944103,0.00011018359993998015,0.30144923337434143,5.006027725067285,12.0,4.0,1.0,0.0
203,6.0925085178954586,1.9251395915280293e-8,0.3185261144824135,5.257795604878533,13.0,5.0,1.0,0.0
204,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
204,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
204,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
204,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
204,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
204,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
204,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
204,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
204,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
205,1.653116960919886,1.8198582188596625e-14,0.08235069627435665,1.4266292838951373,2.99,4.0,0.0,0.0
205,0.03555717911714209,2.201356050931428,0.0013474336337795597,1.930441701925271,1.95,4.0,0.0,1.0
205,2.6978067491707773,3.6536498135004184e-152,0.8227640967122279,2.328189838736676,12.0,3.0,0.0,0.5
205,0.03555717911714209,2.201356050931428,0.0013474336337795597,1.930441701925271,1.95,4.0,0.0,1.0
205,0.03555717911714209,2.201356050931428,0.0013474336337795597,1.930441701925271,1.95,3.0,0.0,1.0
205,3.7195257809652413,4.2393726100214084e-110,0.445138696498046,3.2099267787895176,9.25,7.0,0.0,0.0
205,2.147723555302355,4.282926419012912e-29,0.09557104987842753,1.8534715873949426,3.9499998,4.0,0.0,0.0
205,1.6165952044089988,1.8174924004634466e-213,0.9930305857672097,1.3951112433877366,16.0,5.0,0.0,0.0
205,2.5219061781481957,1.0773338079588085e-40,0.11173705704275098,2.1763887795212113,4.71,4.0,0.0,0.5
205,2.4451566155953115,2.987176949417819e-38,0.11108058463732244,2.110154401644429,4.5500002,7.0,0.0,1.0
205,0.03555717911714209,2.201356050931428,0.0013474336337795597,1.930441701925271,1.95,6.0,0.0,1.0
205,0.03555717911714209,2.201356050931428,0.0013474336337795597,1.930441701925271,1.95,4.0,0.0,1.0
206,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
206,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
206,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
206,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
206,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
206,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
206,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
206,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
206,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
207,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
207,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
207,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
207,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
207,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
207,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
207,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
207,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
207,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
208,1.629351993350764,0.0002470670074450821,0.13829958248570468,1.4063334872696054,2.75,3.0,0.0,0.0
208,1.2769142036988685,5.357477470027764e-287,0.999996747266374,1.1019687288216686,47.5,5.0,0.0,0.0
208,3.8900212923367716,4.484876624305527e-33,0.17220110418798085,3.3570633063585955,7.3499999,5.0,0.0,0.0
208,4.114405900627183,2.0936535216300785e-36,0.18586962126404394,3.550705777284736,7.8800001,2.0,0.0,0.0
208,1.3108399908400095,1.740727119258233e-277,0.9999971598219666,1.131246464492478,46.0,3.0,0.0,0.0
208,2.309661310606623,9.582727531681458e-132,0.9927786315882429,1.993222826627741,23.0,4.0,0.0,0.0
208,3.3873997240585663,4.1748944884547355e-26,0.15005289497239416,2.9233041320386075,6.2399998,5.0,0.0,0.0
208,4.854664322951001,1.1158105156514666e-49,0.2662484170280239,4.189544025214575,9.9899998,4.0,0.0,0.0
208,5.079239660555304,5.665335464629419e-56,0.3223278826722793,4.383351094309464,10.99,4.0,0.0,0.0
208,0.16847167235616334,1.9871162959167754,0.0020940768035741892,1.8602585251069823,1.95,2.0,0.0,0.5
208,1.7297142160741328,9.466868846444994e-6,0.12079960164202694,1.4927403913152184,2.98,3.0,0.0,0.0
208,0.16829596468613855,1.987283265817878,0.0017597438938563418,1.8602509844687123,1.95,3.0,0.0,0.0
208,5.3323934554702515,5.041624178529417e-62,0.3417657143047413,4.601821187891878,11.95,5.0,0.0,1.0
208,0.07648022410458337,2.07757746490612,0.0032063787989541157,1.8589379039654346,1.9400001,3.0,0.0,0.0
208,3.4435844575489485,3.8945435653396816e-100,0.8846297400374474,2.9717911949628286,18.0,4.0,0.0,0.0
209,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
209,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
209,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
209,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
209,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
209,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
209,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
209,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
209,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
210,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
210,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
210,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
210,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
210,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
210,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
210,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
210,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
210,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
211,3.979885419690996,5.272301070997597,0.0006902739449536666,7.984577316495676,15.95,5.0,1.0,0.0
211,0.6974755210687027,0.0,0.9923206972422324,0.601916879857627,44.25,5.0,1.0,1.0
212,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
212,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
212,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
212,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
212,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
212,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
212,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
212,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
212,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
213,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
213,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
213,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
213,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
213,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
213,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
213,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
213,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
213,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
214,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
214,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
214,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
214,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
214,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
214,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
214,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
214,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
214,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
215,5.361974622232008,5.075717664822122,0.10456724071877972,9.00766117886278,12.0,4.0,0.0,0.5
215,0.8723416035321443,8.68559884571492,0.046459568536045534,8.248441012324944,11.0,5.0,0.0,0.0
215,3.1201501753082814,6.860862199826742,0.06863083963770406,8.613549357913396,11.4,4.0,0.0,0.5
215,19.503691294763243,1.6975936582258498e-6,0.17559444663870463,16.831561362429746,39.25,5.0,0.0,0.0
215,12.20862598965402,0.3975590883219894,0.915964389074609,10.87905648275171,17.34,7.0,0.0,0.0
216,0.44472631941382534,11.27077972946659,0.0009688616048911338,10.110406220551276,11.0,5.0,1.0,0.0
216,5.103711620919419,4.289772402493959e-5,0.41982724527284376,4.404507258855505,12.0,6.0,1.0,0.0
217,0.44472631941382534,11.27077972946659,0.0009688616048911338,10.110406220551276,11.0,5.0,1.0,0.0
217,5.103711620919419,4.289772402493959e-5,0.41982724527284376,4.404507258855505,12.0,6.0,1.0,0.0
218,0.9035407107871131,3.403812929592081,0.001358974237018954,3.7172184332545966,4.5,4.0,1.0,0.0
218,5.15061067705093,1.0730947779264215e-43,0.35603096515289034,4.444943821600437,11.5,3.0,1.0,0.0
218,5.080941652085539,1.5070277205946678e-40,0.32295507701656934,4.384819902031709,11.0,4.0,1.0,0.0
218,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
218,2.604272887410635,1.3237322562520262e-103,0.974970587392456,2.2474707188090908,21.0,5.0,1.0,0.5
218,3.0335917776446717,5.586488563511845e-6,0.1402684177395358,2.61797497547378,5.5,4.0,1.0,0.0
218,3.508565851736309,3.0002210374249646e-12,0.15453142660052013,3.0278697193817634,6.5,5.0,1.0,0.0
218,4.163524321202724,1.1333526685072208e-21,0.18927946840817036,3.593094657701732,8.0,4.0,1.0,0.0
218,3.6232052755170656,8.089622010750636e-14,0.15922876870171673,3.12680280331753,6.75,4.0,1.0,0.0
219,11.088087934388243,2.3652712658362204e-5,0.2506432905179907,9.568968843228493,19.5,5.0,0.0,0.0
219,10.67417379009049,4.116739767263462e-5,0.26010954428226013,9.2117787191961,18.5,4.0,0.0,0.0
