title,CSns,CSs,r_p,pi,price,condition,localint,sold
204,10.716375024502875,2.4628941008506157e-12,0.22086770346404436,9.39098216240183,19.5,5.0,0.0,0.0
204,10.293719539546256,8.989636573731815e-12,0.22773698627277233,9.020600376496496,18.5,4.0,0.0,0.0
204,7.5844046911063625,2.921026989460384e-8,0.299621811404991,6.646371490178177,12.15,3.0,0.0,0.5
204,2.14712949601562,0.0014912152035755938,0.32086678978519373,1.882880986031748,3.0,3.0,0.0,0.0
204,7.45592746980193,2.071762630540521e-7,0.49434585655593566,6.533784386842354,10.46,2.0,0.0,1.0
204,11.56247081377804,1.8279117554501549e-13,0.2092277893578989,10.132433487740434,21.5,5.0,0.0,0.0
204,10.293719539546256,8.989636573731815e-12,0.22773698627277233,9.020600376496496,18.5,5.0,0.0,0.0
204,14.109158292349465,6.997572620425791e-17,0.18897095385384322,12.364148655396072,27.5,5.0,0.0,0.0
204,16.605859435684884,2.5185780009228422e-20,0.1875073368275328,14.552059758571886,33.5,4.0,0.0,0.0
204,11.94393991619165,5.6473433969451574e-14,0.20488657459361365,10.466722790613897,22.4,5.0,0.0,0.5
204,7.341382565187104,5.1524933413292874e-8,0.2954644974098679,6.433406169834187,11.7,2.0,0.0,0.0
204,14.320716592975007,3.620509291737182e-17,0.18816872099032123,12.549541591247923,28.0,4.0,0.0,0.0
204,9.870661608231197,3.2668943484829756e-11,0.23535077430792056,8.649865918497875,17.5,4.0,0.0,0.0
204,19.830551699928524,2.2638143805152956e-25,0.21820201405182904,17.37792461151874,42.25,5.0,0.0,0.0
204,9.229107831537517,2.2708060392006542e-10,0.24833067723844957,8.08765901014042,15.99,5.0,0.0,0.0
204,14.320716592975007,3.620509291737182e-17,0.18816872099032123,12.549541591247923,28.0,5.0,0.0,0.0
204,11.986351485513467,4.95568476923151e-14,0.20440135335525936,10.50388893028984,22.5,4.0,0.0,0.5
204,15.378126262096625,1.3345173096676652e-18,0.18460557991647011,13.476171661431632,30.5,4.0,0.0,0.5
204,7.479235049503403,3.543897030132312e-8,0.291684857296725,6.554209152860986,12.0,3.0,0.0,0.0
204,1.1246330265202453,0.005527066570735397,0.17905230945044898,0.9903827787480495,1.79,3.0,0.0,0.0
205,0.7000042816963398,23.521301885912443,0.9999971432479478,21.22563400869662,21.5,4.0,1.0,0.0
205,6.978172581309455,20.47851031751868,0.02456813812540297,24.060861882119543,27.0,4.0,1.0,0.0
205,25.761942034004086,0.006820909496953426,0.07463126247038633,22.581702543650007,49.389999,5.0,1.0,0.0
205,22.50958734749127,0.10892042920481218,0.24906611361536754,19.82106846628436,43.0,4.0,1.0,0.0
205,0.4814001003947171,26.44403285986293,0.004040299016572046,23.595316519486733,26.0,4.0,1.0,0.0
205,6.978172581309455,20.47851031751868,0.02456813812540297,24.060861882119543,27.0,4.0,1.0,0.0
205,6.978172581309455,20.47851031751868,0.02456813812540297,24.060861882119543,27.0,4.0,1.0,0.0
205,18.162114649147053,1.583281326813933,0.9999985663225479,17.303300880735073,36.75,4.0,1.0,0.0
205,0.4814001003947171,26.44403285986293,0.004040299016572046,23.595316519486733,26.0,3.0,1.0,0.0
205,5.769473428754352,21.588841832049287,0.01779615135110923,23.974660276452212,26.790001,4.0,1.0,0.0
206,4.528087209478132,9.720301983495357e-14,0.1871678812769164,3.9680569331300326,8.0499992,3.0,0.0,0.0
206,4.38037003056197,0.002072006201643867,0.9999997703961023,3.8404250412006053,4.75,4.0,0.0,0.0
206,0.04759672527160106,3.814003262461746,0.009887424081200004,3.384000328488777,3.5,5.0,0.0,0.5
206,4.715428989090008,4.798129115044067e-15,0.18806139679526254,4.132228428302963,8.4499998,4.0,0.0,0.0
206,4.969143679362442,7.633339195273924e-17,0.1898448529648197,4.354563884577988,9.0,3.0,0.0,0.0
206,3.853897921608821,1.128476134965449e-105,0.9820479505198044,3.377250847864624,35.950001,7.0,0.0,0.0
206,4.024438154604543,2.578845089123482e-10,0.18636492638580948,3.5266987987616583,7.0,4.0,0.0,0.0
206,6.261415671719813,1.29476830701431e-26,0.21169289421510823,5.487008689976138,11.98,5.0,0.0,0.0
206,5.418947435134019,4.059331604595887e-20,0.1948018236977895,4.7487362644520505,10.0,3.0,0.0,0.0
206,3.168223695779764,0.0012346756095634025,0.2844663157946557,2.777462244661061,4.9300003,4.0,0.0,0.0
206,7.682469688947234,7.765666685341757e-40,0.27930069414863445,6.732307860364978,16.0,4.0,0.0,0.5
206,0.02360965785273503,3.38602200167743,0.9999998099213008,2.98793108880457,2.99,4.0,0.0,1.0
206,3.2488900191687535,0.0015909591313545365,0.3366621142399486,2.8484640390654667,4.8900003,3.0,0.0,0.0
206,5.186920288793305,2.0499442034657914e-18,0.19194216009164028,4.545406053676861,9.4799995,4.0,0.0,0.0
206,0.5565373454822358,3.2967148437254443,0.9999972723850932,3.3766849791406446,3.4400001,4.0,0.0,1.0
206,0.24168326215175429,3.6280646445037936,0.001999282957178303,3.391140519186109,3.53,4.0,0.0,0.0
207,1.0620206402703414,3.2229929724175856,0.0012660730920539221,3.7550464882371757,4.5,4.0,1.0,0.0
207,5.5174557607471435,5.327885886441954e-53,0.2694503627177659,4.8350611575773375,11.5,3.0,1.0,0.0
207,5.375683521957691,3.46298419694882e-49,0.24903943931266279,4.710823198141331,11.0,4.0,1.0,0.0
207,3.6909288057580323,1.6922965312930283e-125,0.9023601710972409,3.234437624505282,21.0,5.0,1.0,0.5
207,3.6909288057580323,1.6922965312930283e-125,0.9023601710972409,3.234437624505282,21.0,5.0,1.0,0.5
207,3.0590886143793807,2.570803661102082e-7,0.13913478619024056,2.6807431579604026,5.5,4.0,1.0,0.0
207,3.544832541589122,6.5222533222734364e-15,0.14748507644508257,3.1064104317590058,6.5,5.0,1.0,0.0
207,4.233087349666767,2.5231790975924345e-26,0.16802554289051472,3.709542424719727,8.0,4.0,1.0,0.0
207,3.66314332945221,8.197506213512097e-17,0.1502010356240713,3.2100886341269925,6.75,4.0,1.0,0.0
208,6.861889144041857,1.8744329428673438e-10,0.2621553706788001,6.013216074137032,12.0,4.0,1.0,1.0
208,10.816574308747146,1.2710139267825265e-23,0.24649526525658702,9.478788877718205,21.950001,7.0,1.0,0.0
208,12.949610524542702,5.014389393117031e-37,0.4087148141580779,11.348012846503101,32.0,4.0,1.0,0.0
208,8.720992430243754,2.2036783192373922e-16,0.2217365336836346,7.6423869231509,16.5,4.0,1.0,0.0
208,8.921652080216518,4.9440102619673665e-17,0.22250968525828713,7.818229144918888,16.99,5.0,1.0,0.0
208,8.506058501780608,1.0750928011334122e-15,0.22121373822889895,7.454035854466131,15.98,7.0,1.0,0.5
208,9.122283636800601,1.1418233396798461e-17,0.216211078643705,7.994046747866489,17.469999,7.0,1.0,1.0
208,7.335967616196118,4.719500441686255e-12,0.225258747414659,6.428660892341211,13.22,6.0,1.0,0.5
208,8.609654549485535,5.018813365465054e-16,0.221317096428845,7.544819224203342,16.23,5.0,1.0,0.5
208,8.696341935615068,2.6460093409425385e-16,0.2214626958239306,7.620785182373538,16.440001,7.0,1.0,0.5
208,5.765200629392765,7.654814936596431e-7,0.33589134201063936,5.052165805891757,9.2200003,7.0,1.0,1.0
208,0.08256469617829741,2.1407889826243456,0.9999997694602093,1.9483710387701645,1.95,6.0,1.0,1.0
208,12.871868402388763,5.038413230696523e-35,0.3727586984427456,11.279885809072491,30.5,5.0,1.0,0.0
208,9.740555567538099,9.422616118854996e-20,0.22769583560902285,8.535851290894565,19.039999,7.0,1.0,0.5
208,5.416306787984732,1.597815977225063e-6,0.2446513092565503,4.746423610671446,8.9899998,6.0,1.0,0.0
208,7.238104853068145,9.192639297272116e-12,0.22422091587570686,6.34290171904291,13.0,5.0,1.0,0.0
208,12.060836879554273,5.248628515799586e-29,0.29069495637100445,10.569162029187245,25.99,4.0,1.0,0.0
208,5.892255210629324,7.784825353365465e-8,0.23771970600162473,5.163505773536046,10.0,5.0,1.0,0.0
208,0.29141763621565464,3.3368963702222545,0.0678672052574454,3.1795669744792208,3.5,3.0,1.0,1.0
208,6.794110030863375,1.9498164473478694e-10,0.22757678301164286,5.953819828548741,11.99,6.0,1.0,0.0
208,7.512746175559164,1.361901725970257e-12,0.22403840783422924,6.583575618061959,13.63,7.0,1.0,0.5
208,4.929852273325791,3.1330187852929724e-5,0.25299387983693156,4.320159464132873,7.9899998,4.0,1.0,0.0
208,10.993065644412674,2.8279285721183185e-24,0.24864490437305442,9.633451903346126,22.440001,7.0,1.0,0.5
208,5.775788316073757,1.6467877340461227e-7,0.23932391772824654,5.0614434892881786,9.75,5.0,1.0,0.0
208,8.650972576521372,3.700216614984207e-16,0.22137974570907365,7.58102707004598,16.33,5.0,1.0,0.5
208,8.737511978578747,1.9506335390330727e-16,0.22155084970695416,7.656863346698049,16.540001,7.0,1.0,0.5
208,8.696341935615068,2.6460093409425385e-16,0.2214626958239306,7.620785182373538,16.440001,7.0,1.0,0.5
208,8.696341935615068,2.6460093409425385e-16,0.2214626958239306,7.620785182373538,16.440001,7.0,1.0,0.5
208,6.1228273410322345,1.7356041225614587e-8,0.23473071961488784,5.3655608705933995,10.5,4.0,1.0,0.0
209,3.9554864451169816,5.212885831211519,0.000619547295158053,8.034435180588012,15.95,5.0,1.0,0.0
209,0.8399452891825773,0.0,0.9945298953744521,0.736061514277878,44.25,5.0,1.0,1.0
210,0.7000042816963398,23.521301885912443,0.9999971432479478,21.22563400869662,21.5,4.0,1.0,0.0
210,6.978172581309455,20.47851031751868,0.02456813812540297,24.060861882119543,27.0,4.0,1.0,0.0
210,25.761942034004086,0.006820909496953426,0.07463126247038633,22.581702543650007,49.389999,5.0,1.0,0.0
210,22.50958734749127,0.10892042920481218,0.24906611361536754,19.82106846628436,43.0,4.0,1.0,0.0
210,0.4814001003947171,26.44403285986293,0.004040299016572046,23.595316519486733,26.0,4.0,1.0,0.0
210,6.978172581309455,20.47851031751868,0.02456813812540297,24.060861882119543,27.0,4.0,1.0,0.0
210,6.978172581309455,20.47851031751868,0.02456813812540297,24.060861882119543,27.0,4.0,1.0,0.0
210,18.162114649147053,1.583281326813933,0.9999985663225479,17.303300880735073,36.75,4.0,1.0,0.0
210,0.4814001003947171,26.44403285986293,0.004040299016572046,23.595316519486733,26.0,3.0,1.0,0.0
210,5.769473428754352,21.588841832049287,0.01779615135110923,23.974660276452212,26.790001,4.0,1.0,0.0
211,3.9554864451169816,5.212885831211519,0.000619547295158053,8.034435180588012,15.95,5.0,1.0,0.0
211,0.8399452891825773,0.0,0.9945298953744521,0.736061514277878,44.25,5.0,1.0,1.0
212,1.0512454164639204,10.773686777511566,0.0008157880290270151,10.362433850187212,11.0,5.0,1.0,0.0
212,5.759194611880684,3.043493611737843e-5,0.2835752976294086,5.046928607876986,12.0,6.0,1.0,0.0
213,10.716375024502875,2.4628941008506157e-12,0.22086770346404436,9.39098216240183,19.5,5.0,0.0,0.0
213,10.293719539546256,8.989636573731815e-12,0.22773698627277233,9.020600376496496,18.5,4.0,0.0,0.0
213,7.5844046911063625,2.921026989460384e-8,0.299621811404991,6.646371490178177,12.15,3.0,0.0,0.5
213,2.14712949601562,0.0014912152035755938,0.32086678978519373,1.882880986031748,3.0,3.0,0.0,0.0
213,7.45592746980193,2.071762630540521e-7,0.49434585655593566,6.533784386842354,10.46,2.0,0.0,1.0
213,11.56247081377804,1.8279117554501549e-13,0.2092277893578989,10.132433487740434,21.5,5.0,0.0,0.0
213,10.293719539546256,8.989636573731815e-12,0.22773698627277233,9.020600376496496,18.5,5.0,0.0,0.0
213,14.109158292349465,6.997572620425791e-17,0.18897095385384322,12.364148655396072,27.5,5.0,0.0,0.0
213,16.605859435684884,2.5185780009228422e-20,0.1875073368275328,14.552059758571886,33.5,4.0,0.0,0.0
213,11.94393991619165,5.6473433969451574e-14,0.20488657459361365,10.466722790613897,22.4,5.0,0.0,0.5
213,7.341382565187104,5.1524933413292874e-8,0.2954644974098679,6.433406169834187,11.7,2.0,0.0,0.0
213,14.320716592975007,3.620509291737182e-17,0.18816872099032123,12.549541591247923,28.0,4.0,0.0,0.0
213,9.870661608231197,3.2668943484829756e-11,0.23535077430792056,8.649865918497875,17.5,4.0,0.0,0.0
213,19.830551699928524,2.2638143805152956e-25,0.21820201405182904,17.37792461151874,42.25,5.0,0.0,0.0
213,9.229107831537517,2.2708060392006542e-10,0.24833067723844957,8.08765901014042,15.99,5.0,0.0,0.0
213,14.320716592975007,3.620509291737182e-17,0.18816872099032123,12.549541591247923,28.0,5.0,0.0,0.0
213,11.986351485513467,4.95568476923151e-14,0.20440135335525936,10.50388893028984,22.5,4.0,0.0,0.5
213,15.378126262096625,1.3345173096676652e-18,0.18460557991647011,13.476171661431632,30.5,4.0,0.0,0.5
213,7.479235049503403,3.543897030132312e-8,0.291684857296725,6.554209152860986,12.0,3.0,0.0,0.0
213,1.1246330265202453,0.005527066570735397,0.17905230945044898,0.9903827787480495,1.79,3.0,0.0,0.0
214,3.9554864451169816,5.212885831211519,0.000619547295158053,8.034435180588012,15.95,5.0,1.0,0.0
214,0.8399452891825773,0.0,0.9945298953744521,0.736061514277878,44.25,5.0,1.0,1.0
215,10.716375024502875,2.4628941008506157e-12,0.22086770346404436,9.39098216240183,19.5,5.0,0.0,0.0
215,10.293719539546256,8.989636573731815e-12,0.22773698627277233,9.020600376496496,18.5,4.0,0.0,0.0
215,7.5844046911063625,2.921026989460384e-8,0.299621811404991,6.646371490178177,12.15,3.0,0.0,0.5
215,2.14712949601562,0.0014912152035755938,0.32086678978519373,1.882880986031748,3.0,3.0,0.0,0.0
215,7.45592746980193,2.071762630540521e-7,0.49434585655593566,6.533784386842354,10.46,2.0,0.0,1.0
215,11.56247081377804,1.8279117554501549e-13,0.2092277893578989,10.132433487740434,21.5,5.0,0.0,0.0
215,10.293719539546256,8.989636573731815e-12,0.22773698627277233,9.020600376496496,18.5,5.0,0.0,0.0
215,14.109158292349465,6.997572620425791e-17,0.18897095385384322,12.364148655396072,27.5,5.0,0.0,0.0
215,16.605859435684884,2.5185780009228422e-20,0.1875073368275328,14.552059758571886,33.5,4.0,0.0,0.0
215,11.94393991619165,5.6473433969451574e-14,0.20488657459361365,10.466722790613897,22.4,5.0,0.0,0.5
215,7.341382565187104,5.1524933413292874e-8,0.2954644974098679,6.433406169834187,11.7,2.0,0.0,0.0
215,14.320716592975007,3.620509291737182e-17,0.18816872099032123,12.549541591247923,28.0,4.0,0.0,0.0
215,9.870661608231197,3.2668943484829756e-11,0.23535077430792056,8.649865918497875,17.5,4.0,0.0,0.0
215,19.830551699928524,2.2638143805152956e-25,0.21820201405182904,17.37792461151874,42.25,5.0,0.0,0.0
215,9.229107831537517,2.2708060392006542e-10,0.24833067723844957,8.08765901014042,15.99,5.0,0.0,0.0
215,14.320716592975007,3.620509291737182e-17,0.18816872099032123,12.549541591247923,28.0,5.0,0.0,0.0
215,11.986351485513467,4.95568476923151e-14,0.20440135335525936,10.50388893028984,22.5,4.0,0.0,0.5
215,15.378126262096625,1.3345173096676652e-18,0.18460557991647011,13.476171661431632,30.5,4.0,0.0,0.5
215,7.479235049503403,3.543897030132312e-8,0.291684857296725,6.554209152860986,12.0,3.0,0.0,0.0
215,1.1246330265202453,0.005527066570735397,0.17905230945044898,0.9903827787480495,1.79,3.0,0.0,0.0
216,8.80567451516448,3.4070415702996756e-5,0.2580251784629502,7.716625450807166,15.0,4.0,1.0,0.0
216,7.124375410076946,0.005103237749119756,0.3259674611549311,6.247710317701374,11.0,4.0,1.0,0.0
216,9.44647549625988,5.008154232561248e-6,0.24376953910363988,8.278147201042405,16.5,3.0,1.0,0.0
216,7.9405825011940685,0.00042816565723181145,0.28157530128155217,6.95887269280085,13.0,2.0,1.0,0.0
216,17.332538801697925,9.562042838398897e-17,0.19054754619328476,15.188863990264863,35.32,4.0,1.0,0.0
216,11.753142746560531,4.308513621614705e-9,0.20697373239648756,10.299523269126015,21.950001,2.0,1.0,0.0
216,7.828200117918071,0.0005933216428014744,0.28537339356582014,6.860534404210836,12.74,2.0,1.0,0.0
216,13.89729752118584,5.731164812761013e-12,0.18990139798648098,12.178490658330194,27.0,4.0,1.0,0.0
216,7.107212677217081,0.0054215665377130235,0.3279262862450862,6.2329492163207405,10.95,4.0,1.0,0.0
216,1.087279208426608,2.964383925851376,0.07081005205657241,3.5505566140656764,5.75,3.0,1.0,0.0
216,12.198507691148361,1.0927315352854128e-9,0.20220739325582832,10.689805823685745,23.0,3.0,1.0,0.0
216,19.909490242835247,6.882216051118165e-21,0.2197264251737499,17.447100097321346,42.5,5.0,1.0,0.0
216,9.658792631292439,2.6353591549719517e-6,0.2394620240701508,8.464203039927046,17.0,4.0,1.0,0.0
216,12.928592190768496,1.177635566060148e-10,0.18908110414639473,11.329594043876305,24.700001,4.0,1.0,1.0
216,12.198507691148361,1.0927315352854128e-9,0.20220739325582832,10.689805823685745,23.0,4.0,1.0,0.0
216,7.235552937872624,0.0834658886151033,0.7605616006596628,6.413808315653091,8.2399998,4.0,1.0,0.0
216,12.198507691148361,1.0927315352854128e-9,0.20220739325582832,10.689805823685745,23.0,5.0,1.0,0.0
216,7.725012149611738,0.0008011958401721087,0.2891592409185222,6.770290807411708,12.5,4.0,1.0,0.0
216,7.9405825011940685,0.00042816565723181145,0.28157530128155217,6.95887269280085,13.0,4.0,1.0,0.0
216,14.721594821390411,4.3839379137358677e-13,0.1869924029337606,12.900839514635237,28.950001,4.0,1.0,0.0
216,4.325941210773415,0.9238363358749747,0.20082697406491656,4.60048917515635,6.5,3.0,1.0,0.0
216,10.665658854471738,1.2198675823444235e-7,0.2216545816478608,9.346538635419403,19.379999,4.0,1.0,0.0
216,7.3102853125192375,0.002771208896709138,0.3099074323602471,6.408583423798537,11.5,3.0,1.0,0.0
216,16.40288750384028,2.0707060100196387e-15,0.18695779673096227,14.374191236141288,33.0,3.0,1.0,0.0
217,1.0512454164639204,10.773686777511566,0.0008157880290270151,10.362433850187212,11.0,5.0,1.0,0.0
217,5.759194611880684,3.043493611737843e-5,0.2835752976294086,5.046928607876986,12.0,6.0,1.0,0.0
218,0.7000042816963398,23.521301885912443,0.9999971432479478,21.22563400869662,21.5,4.0,1.0,0.0
218,6.978172581309455,20.47851031751868,0.02456813812540297,24.060861882119543,27.0,4.0,1.0,0.0
218,25.761942034004086,0.006820909496953426,0.07463126247038633,22.581702543650007,49.389999,5.0,1.0,0.0
218,22.50958734749127,0.10892042920481218,0.24906611361536754,19.82106846628436,43.0,4.0,1.0,0.0
218,0.4814001003947171,26.44403285986293,0.004040299016572046,23.595316519486733,26.0,4.0,1.0,0.0
218,6.978172581309455,20.47851031751868,0.02456813812540297,24.060861882119543,27.0,4.0,1.0,0.0
218,6.978172581309455,20.47851031751868,0.02456813812540297,24.060861882119543,27.0,4.0,1.0,0.0
218,18.162114649147053,1.583281326813933,0.9999985663225479,17.303300880735073,36.75,4.0,1.0,0.0
218,0.4814001003947171,26.44403285986293,0.004040299016572046,23.595316519486733,26.0,3.0,1.0,0.0
218,5.769473428754352,21.588841832049287,0.01779615135110923,23.974660276452212,26.790001,4.0,1.0,0.0
219,10.716375024502875,2.4628941008506157e-12,0.22086770346404436,9.39098216240183,19.5,5.0,0.0,0.0
219,10.293719539546256,8.989636573731815e-12,0.22773698627277233,9.020600376496496,18.5,4.0,0.0,0.0
219,7.5844046911063625,2.921026989460384e-8,0.299621811404991,6.646371490178177,12.15,3.0,0.0,0.5
219,2.14712949601562,0.0014912152035755938,0.32086678978519373,1.882880986031748,3.0,3.0,0.0,0.0
219,7.45592746980193,2.071762630540521e-7,0.49434585655593566,6.533784386842354,10.46,2.0,0.0,1.0
219,11.56247081377804,1.8279117554501549e-13,0.2092277893578989,10.132433487740434,21.5,5.0,0.0,0.0
219,10.293719539546256,8.989636573731815e-12,0.22773698627277233,9.020600376496496,18.5,5.0,0.0,0.0
219,14.109158292349465,6.997572620425791e-17,0.18897095385384322,12.364148655396072,27.5,5.0,0.0,0.0
219,16.605859435684884,2.5185780009228422e-20,0.1875073368275328,14.552059758571886,33.5,4.0,0.0,0.0
219,11.94393991619165,5.6473433969451574e-14,0.20488657459361365,10.466722790613897,22.4,5.0,0.0,0.5
219,7.341382565187104,5.1524933413292874e-8,0.2954644974098679,6.433406169834187,11.7,2.0,0.0,0.0
219,14.320716592975007,3.620509291737182e-17,0.18816872099032123,12.549541591247923,28.0,4.0,0.0,0.0
219,9.870661608231197,3.2668943484829756e-11,0.23535077430792056,8.649865918497875,17.5,4.0,0.0,0.0
219,19.830551699928524,2.2638143805152956e-25,0.21820201405182904,17.37792461151874,42.25,5.0,0.0,0.0
219,9.229107831537517,2.2708060392006542e-10,0.24833067723844957,8.08765901014042,15.99,5.0,0.0,0.0
219,14.320716592975007,3.620509291737182e-17,0.18816872099032123,12.549541591247923,28.0,5.0,0.0,0.0
219,11.986351485513467,4.95568476923151e-14,0.20440135335525936,10.50388893028984,22.5,4.0,0.0,0.5
219,15.378126262096625,1.3345173096676652e-18,0.18460557991647011,13.476171661431632,30.5,4.0,0.0,0.5
