title,CSns,CSs,r_p,pi,price,condition,localint
124,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
124,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
124,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
124,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
124,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
124,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
124,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
125,0.3722025144366194,10.51608451514382,0.0008741269907978573,9.431173130912565,9.6300001,4.0,1.0
125,6.3873514291351565,3.049138008179041e-29,0.20399040303324711,5.532570643343585,11.99,4.0,1.0
125,7.100135752841208,4.587092670568827e-52,0.2189749643096535,6.149967332428776,13.73,5.0,1.0
126,8.465865406087135,1.6110079084436214e-203,0.2844332762648635,7.3329296087529565,17.75,4.0,0.0
126,3.314948742889756,6.5301115140385e-42,0.20977603381042204,2.8713291107553536,5.4200001,4.0,0.0
126,0.5737494546923709,1.5646925409481731,0.004828295329200261,1.8522671781621178,2.21,3.0,0.0
126,5.960506500643655,5.777160717941765e-115,0.198548887355554,5.162847801750708,11.0,5.0,0.0
126,6.551579461277797,4.634442354027773e-133,0.2067347681343593,5.674821026703106,12.38,4.0,0.0
126,7.9089059135190345,1.236477391876999e-179,0.24889687417733394,6.850504651820372,15.93,6.0,0.0
126,7.932469454325812,1.491416502123259e-180,0.25007179574632415,6.870914825828671,16.0,5.0,0.0
127,0.3722025144366194,10.51608451514382,0.0008741269907978573,9.431173130912565,9.6300001,4.0,1.0
127,6.3873514291351565,3.049138008179041e-29,0.20399040303324711,5.532570643343585,11.99,4.0,1.0
127,7.100135752841208,4.587092670568827e-52,0.2189749643096535,6.149967332428776,13.73,5.0,1.0
128,6.184835094225782,2.0075058204618652e-9,0.21184668195434136,5.357155851995213,11.0,5.0,1.0
128,8.901243622756253,1.7182102572814748e-65,0.23004739076674208,7.710043779942531,17.5,4.0,1.0
128,0.7776184210770363,9.996961486695373,0.000946866451238019,9.332682748625993,9.75,5.0,1.0
128,7.909781723252236,6.484428281957922e-44,0.2151846796222293,6.851263257209918,15.0,3.0,1.0
129,0.3722025144366194,10.51608451514382,0.0008741269907978573,9.431173130912565,9.6300001,4.0,1.0
129,6.3873514291351565,3.049138008179041e-29,0.20399040303324711,5.532570643343585,11.99,4.0,1.0
129,7.100135752841208,4.587092670568827e-52,0.2189749643096535,6.149967332428776,13.73,5.0,1.0
130,1.2534036583518025,5.8589496528413045,0.0021318007320379755,6.160549888504009,7.1300001,4.0,1.0
130,5.79343931844109,2.5707887898523432e-12,0.2555805315574992,5.018138214692497,9.5,4.0,1.0
130,5.557312642095459,1.3423006996854044e-9,0.26133185005925225,4.813610950967968,9.0,4.0,1.0
130,6.704849899161542,3.7886215609061043e-23,0.23700363951255898,5.807580204671624,11.49,4.0,1.0
130,6.9283929761635,7.143069227067042e-26,0.23330930212423537,6.001207857551714,11.99,2.0,1.0
130,6.910573991902646,1.1800269662743704e-25,0.23359159882172884,5.9857734806727265,11.95,4.0,1.0
130,6.812373212753705,1.8655710743820335e-24,0.23518511721409746,5.900714320565352,11.73,4.0,1.0
130,8.884145185183476,1.7365755473671928e-50,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
130,7.3750231371129935,2.2239256024454927e-31,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
130,9.305386984850042,5.9585139029744635e-56,0.21342222758383578,8.06010306909065,17.5,5.0,1.0
130,8.671820059267665,9.358756804678755e-48,0.21540391436706186,7.511322590678001,16.0,5.0,1.0
130,11.02876348897355,3.41593473207215e-79,0.22035339810661017,9.55285047150386,21.75,5.0,1.0
130,13.186720920129622,2.1098890816564514e-113,0.2660819280825685,11.422021451941951,28.0,6.0,1.0
130,13.040252144419128,1.1528565199923682e-110,0.26066501875216913,11.295153710648428,27.5,4.0,1.0
130,13.722881683519876,4.834422337779375e-184,0.5413019022246062,11.88643104840082,40.900002,6.0,1.0
130,9.514172846397281,1.1019858731464814e-58,0.21328366084047437,8.240948375812385,18.0,5.0,1.0
130,10.931287413992342,7.966637577748844e-78,0.21943523155121733,9.468419032768633,21.5,5.0,1.0
131,4.943903092243281,2.9967825777126514e-74,0.1941397461632123,4.282290306889261,8.75,5.0,1.0
131,3.530788925508788,3.599210213903526e-36,0.20607731157075132,3.0582847012313987,5.8400002,6.0,1.0
131,4.5437844516710735,4.0526419993882477e-63,0.1954129646913107,3.935717135012906,7.8999996,4.0,1.0
131,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
131,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,3.0,1.0
131,4.442469064686052,0.0,0.9676005799342619,3.847960176284206,37.5,5.0,1.0
131,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
131,2.5427736936315855,6.803605108025812e-12,0.2275115258063427,2.2024895993541564,3.98,4.0,1.0
131,4.591339129922535,1.9882982554617972e-64,0.19517524999595456,3.9769078569837673,8.0,4.0,1.0
131,5.51626376939139,1.2555011446803891e-90,0.19522618033546277,4.778055400594562,10.0,3.0,1.0
131,8.236141827122573,8.618985881993973e-182,0.2675017839387841,7.133948553277317,16.950001,6.0,1.0
131,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
131,6.3873514291351565,1.0225278198442005e-116,0.20399040303324711,5.532570643343585,11.99,5.0,1.0
131,7.471714600032845,2.8899479750718195e-152,0.23055334995111978,6.4718200196447455,14.7,4.0,1.0
131,3.0952119896726336,3.37777159334297e-25,0.21408626177183984,2.680998404264495,5.0,6.0,1.0
131,6.80758108274872,5.7949666232427186e-130,0.21181779244057536,5.896563492467222,13.0,6.0,1.0
131,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
131,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,4.0,1.0
131,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
131,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
131,5.956126729016466,1.3238013716769205e-103,0.19850491180919055,5.1590541485913395,10.99,1.0,1.0
131,8.454314511123513,5.168843844963369e-307,0.6163298286085762,7.322924500518488,26.49,5.0,1.0
131,3.561326883665443,5.91598231791664e-37,0.20559583846360371,3.0847359483061254,5.9000001,6.0,1.0
131,2.941004490502028,2.0590918308900755e-21,0.21745071198205934,2.5474275662794246,4.71,4.0,1.0
131,3.4284698507534053,1.4782654126746735e-33,0.20776571055347617,2.9696583722237975,5.6400003,5.0,1.0
131,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
131,8.396860183321131,5.214544402948249e-189,0.2789120386610066,7.27315893949384,17.5,5.0,1.0
131,5.668699778963448,4.391134953149023e-95,0.19611261939050742,4.910091816768549,10.34,6.0,1.0
131,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
132,0.3722025144366194,10.51608451514382,0.0008741269907978573,9.431173130912565,9.6300001,4.0,1.0
132,6.3873514291351565,3.049138008179041e-29,0.20399040303324711,5.532570643343585,11.99,4.0,1.0
132,7.100135752841208,4.587092670568827e-52,0.2189749643096535,6.149967332428776,13.73,5.0,1.0
133,4.943903092243281,2.9967825777126514e-74,0.1941397461632123,4.282290306889261,8.75,5.0,1.0
133,3.530788925508788,3.599210213903526e-36,0.20607731157075132,3.0582847012313987,5.8400002,6.0,1.0
133,4.5437844516710735,4.0526419993882477e-63,0.1954129646913107,3.935717135012906,7.8999996,4.0,1.0
133,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
133,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,3.0,1.0
133,4.442469064686052,0.0,0.9676005799342619,3.847960176284206,37.5,1.0,1.0
133,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
133,2.5427736936315855,6.803605108025812e-12,0.2275115258063427,2.2024895993541564,3.98,4.0,1.0
133,4.591339129922535,1.9882982554617972e-64,0.19517524999595456,3.9769078569837673,8.0,4.0,1.0
133,5.51626376939139,1.2555011446803891e-90,0.19522618033546277,4.778055400594562,10.0,3.0,1.0
133,8.236141827122573,8.618985881993973e-182,0.2675017839387841,7.133948553277317,16.950001,6.0,1.0
133,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
133,6.3873514291351565,1.0225278198442005e-116,0.20399040303324711,5.532570643343585,11.99,5.0,1.0
133,7.471714600032845,2.8899479750718195e-152,0.23055334995111978,6.4718200196447455,14.7,4.0,1.0
133,3.0952119896726336,3.37777159334297e-25,0.21408626177183984,2.680998404264495,5.0,6.0,1.0
133,6.80758108274872,5.7949666232427186e-130,0.21181779244057536,5.896563492467222,13.0,6.0,1.0
133,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
133,3.089929312920529,4.5622790305760195e-25,0.21419681710963043,2.676422676337009,4.9899998,4.0,1.0
133,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
133,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
133,5.956126729016466,1.3238013716769205e-103,0.19850491180919055,5.1590541485913395,10.99,1.0,1.0
133,8.454314511123513,5.168843844963369e-307,0.6163298286085762,7.322924500518488,26.49,5.0,1.0
133,3.561326883665443,5.91598231791664e-37,0.20559583846360371,3.0847359483061254,5.9000001,6.0,1.0
133,2.941004490502028,2.0590918308900755e-21,0.21745071198205934,2.5474275662794246,4.71,4.0,1.0
133,3.4284698507534053,1.4782654126746735e-33,0.20776571055347617,2.9696583722237975,5.6400003,5.0,1.0
133,7.009068266915783,1.600565832800099e-136,0.2165798584966252,6.07108685985983,13.5,5.0,1.0
133,8.396860183321131,5.214544402948249e-189,0.2789120386610066,7.27315893949384,17.5,5.0,1.0
133,5.668699778963448,4.391134953149023e-95,0.19611261939050742,4.910091816768549,10.34,6.0,1.0
133,0.04765584530056673,3.329886917857684,0.0028328654736303194,2.9255465501476334,2.95,3.0,1.0
134,8.051429814149895,6.507121186356106e-172,0.2914030100526831,6.9739554369154835,16.99,6.0,0.0
134,0.3115852077572484,5.775108144888378,0.0013557844687453018,5.27214782707538,5.4400001,6.0,0.0
134,7.006830266249972,3.8097569006837545e-123,0.22649282424093384,6.0691483573489196,13.74,4.0,0.0
134,4.046639977673233,8.210853648376418e-22,0.1888727188963666,3.505102512840261,6.9799995,5.0,0.0
134,5.915863941721065,8.49518867780113e-83,0.1977229464135477,5.1241794877117695,11.05,5.0,0.0
134,3.0996495140440925,0.0,0.99948221375759,2.684842081466077,45.5,5.0,0.0
134,6.108099509142389,1.5170683341786017e-89,0.2011896360388947,5.29068932652703,11.5,6.0,0.0
134,6.271902632677955,2.1479621345854955e-95,0.2046129102462015,5.432571664240138,11.889999,5.0,0.0
134,5.6765562624399895,1.4992445900237927e-74,0.19417193007310093,4.916896914362518,10.5,5.0,0.0
135,11.388069484188396,1.3518176538805068e-155,0.293011213528595,9.864072708632618,24.5,4.0,1.0
135,8.015793272505233,8.787469593463105e-85,0.21383098184032664,6.943087919084193,15.0,5.0,1.0
135,10.341025275632962,1.7010652475484432e-129,0.24713935900292427,8.957148122627638,21.0,4.0,1.0
135,5.354044811683548,3.673913976715102e-40,0.23190808336606625,4.637545229334154,9.0,4.0,1.0
135,7.159186873523884,6.802991923698705e-70,0.21386376233159782,6.201115997156271,13.0,3.0,1.0
135,8.819561279997753,2.6191887406594886e-99,0.21905638420475743,7.639292493335087,16.950001,4.0,1.0
135,8.633180267231076,7.005036234658974e-96,0.21735684307116154,7.4778537293732334,16.49,5.0,1.0
135,10.66902322414685,7.062981521874498e-137,0.2578911940042182,9.241252080450819,21.99,3.0,1.0
135,8.22514092450631,1.65984733379854e-88,0.21467831426805312,7.124419835225666,15.5,5.0,1.0
135,5.564574465572549,1.6765327245442577e-43,0.22852001384763287,4.819900967167305,9.4499998,5.0,1.0
135,5.424487976492855,2.829494123803919e-41,0.2307355711253549,4.698561409510255,9.1499996,3.0,1.0
135,6.720104876046641,1.872746306376526e-62,0.21599876455465214,5.820793699844977,12.0,4.0,1.0
135,0.9071644781225631,2.324759177608817,0.00518058149191144,2.7994147711468824,3.5799999,1.0,1.0
135,6.047355146194622,2.6583789231204585e-51,0.22205388947968982,5.238074015952373,10.5,1.0,1.0
135,8.815532841931915,3.1093946054839503e-99,0.21901634557615826,7.635803156881809,16.940001,4.0,1.0
135,10.979651369929046,2.0769484248430406e-144,0.2706141559360746,9.510310731664493,23.0,3.0,1.0
136,0.9958502371902908,3.6269425360310636,0.004789854588082236,4.004152248571096,5.0,3.0,1.0
136,4.283552769140605,1.075433216167284e-7,0.2990658199692178,3.710310784944597,6.4499998,4.0,1.0
136,5.244721096725226,5.424378850895493e-18,0.26954269364624217,4.542851648949526,8.3500004,3.0,1.0
136,5.78874994012091,3.471833460417975e-24,0.25569095502212785,5.014076387637602,9.4899998,4.0,1.0
136,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,4.0,1.0
136,5.557311205846318,1.599444226285363e-21,0.2613313753434951,4.813609705760733,9.0,3.0,1.0
136,5.793439315664124,3.0632719382997283e-24,0.25558053062217895,5.0181382122849305,9.5,4.0,1.0
136,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
136,6.977340228823049,2.1401646170128083e-38,0.23254464936407496,6.043604794081823,12.1,3.0,1.0
136,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,3.0,1.0
136,6.709338587935361,3.9821545582196494e-35,0.2369261746187897,5.81146819925164,11.5,3.0,1.0
136,7.043959668684353,3.2568454808261796e-39,0.23152926437592564,6.101308955398426,12.25,4.0,1.0
136,5.437886621873966,3.649168733125793e-20,0.264388066551925,4.710166994848486,8.75,2.0,1.0
136,7.291457540333209,2.880447074762992e-42,0.22801056372589612,6.31568567698111,12.809999,4.0,1.0
136,8.149248858303782,5.126864735686746e-53,0.2188140579667976,7.058683947323903,14.78,4.0,1.0
136,7.3750231371129935,2.6499605545461195e-43,0.22691180216705611,6.388068193062571,13.0,4.0,1.0
136,8.57378654264295,2.0121269810899254e-58,0.21592042522586385,7.426408309358258,15.77,4.0,1.0
136,8.629224659059922,3.922628386098819e-59,0.21562139409118863,7.474427476428316,15.9,4.0,1.0
136,6.932846043473899,7.507582406925278e-38,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
136,7.48468350005362,1.147103615297525e-44,0.22553753077941713,6.48305336985687,13.25,4.0,1.0
136,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
136,8.862962593366415,3.881356795846548e-62,0.21455897689499437,7.676885670239481,16.450001,3.0,1.0
136,9.095353068608963,3.835079361334276e-65,0.21381936789279715,7.878176727320659,17.0,4.0,1.0
136,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,1.0,1.0
136,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,3.0,1.0
136,8.884145185183476,2.0692493919095423e-62,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
136,9.927623676742089,4.4787386640939727e-76,0.21377274670744353,8.599069570772441,19.0,1.0,1.0
136,10.334803004769283,1.5225518881042277e-81,0.21527550078173407,8.951758540811566,20.0,4.0,1.0
136,11.125622946477431,1.745028411074745e-92,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
136,11.506374209559198,5.887416099295835e-98,0.2259298183704848,9.96654542487769,23.0,4.0,1.0
136,10.931287413992342,9.49280948100301e-90,0.21943523155121733,9.468419032768633,21.5,4.0,1.0
136,13.025288114865823,2.580063839246377e-122,0.2601417749850349,11.282192227077147,27.450001,4.0,1.0
136,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,5.0,1.0
136,12.730673871604663,4.098486795655112e-117,0.2508204635675092,11.027004434224127,26.5,3.0,1.0
136,12.124960398914817,2.9235356643847337e-107,0.23624296706030012,10.502349948799125,24.700001,1.0,1.0
136,14.288917473433953,2.3933887583937566e-154,0.3462400830365423,12.37671767645072,33.299999,4.0,1.0
136,14.297974826990666,4.378226004214041e-180,0.45627902407877025,12.384562938912046,38.0,3.0,1.0
136,14.389854142451526,1.3103947950001539e-174,0.4297484048538047,12.464146598757434,37.0,1.0,1.0
137,0.0040287463592335385,2.2790208072566194,0.0020025282068463503,1.9775227772842285,1.98,3.0,0.0
137,4.307722594779273,0.0,0.1949599162571343,3.731246015184514,8.5,4.0,0.0
137,2.6029068032466496,8.827938657341159e-147,0.116469246548491,2.2545754569435936,4.71,4.0,0.0
137,1.1089816846526792,0.0,0.999996662607275,0.9605733425796289,48.27,3.0,0.0
137,1.4424067116162904,1.3996813356639743e-25,0.11262331478795531,1.2493781056181157,2.49,3.0,0.0
137,2.8710697225241733,2.779048579408716e-176,0.12151159105525827,2.4868517472476994,5.25,3.0,0.0
137,2.8956041583749705,5.151921830495844e-179,0.12206184919065101,2.5081028872616904,5.3000002,4.0,0.0
137,2.231646180362034,6.583459191275146e-107,0.11217229812126746,1.9329984079915539,3.98,3.0,0.0
137,2.015659198254711,0.0,0.997244018232608,1.745915663318908,23.0,4.0,0.0
137,4.639368393457241,0.0,0.2388747088859321,4.018509653346724,9.5,4.0,0.0
138,12.908635297295957,2.780949607818128e-5,0.19193328065270046,11.181174441676209,24.4,4.0,1.0
138,1.9971139382424832,21.153015867262116,0.00045236795218843846,20.05208731232595,21.900002,5.0,1.0
138,16.18644809133664,1.717002384354397e-25,0.1709581738623016,14.02031319611598,31.950001,5.0,1.0
139,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
139,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
139,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
139,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
139,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
139,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
139,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
139,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
139,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
139,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
140,12.908635297295957,2.780949607818128e-5,0.19193328065270046,11.181174441676209,24.4,4.0,1.0
140,1.9971139382424832,21.153015867262116,0.00045236795218843846,20.05208731232595,21.900002,5.0,1.0
140,16.18644809133664,1.717002384354397e-25,0.1709581738623016,14.02031319611598,31.950001,5.0,1.0
