title,CSns,CSs,r_p,pi,price,condition,localint,sold
218,10.2044453724779,3.4867121487596405e-99,0.6363032956232844,8.838845885612834,33.900002,3.0,1.0,0.5
218,8.503736134407475,3.7303802851029515e-112,0.7855206766843196,7.365732325508364,37.890003,3.0,1.0,0.5
218,0.08911159621946077,2.7930055338884774,0.9999997967785251,2.496420746787037,2.5,3.0,1.0,0.5
218,3.599285722040347,0.12048213717810445,0.9999998207044407,3.2219737220175966,3.49,3.0,1.0,0.5
218,4.153969005595043,0.003840934435662069,0.9999278285559305,3.601395268450208,4.0,4.0,1.0,1.0
218,4.78735354676118,3.0248359282439234e-15,0.22170752922323636,4.146690844549937,8.0,4.0,1.0,0.0
218,4.154267724766555,0.00383846183527378,0.9999997351137591,3.601651870126314,4.0,4.0,1.0,0.0
219,6.353000340586472,1.6879241876630365e-147,0.40193299226640067,5.5028165541596925,14.98,4.0,0.0,0.0
219,2.9111696129690556,1.7935150688431207e-290,0.9833162543114528,2.521585310781511,27.469999,4.0,0.0,1.0
219,2.3210337338601055,6.804824581201981e-22,0.14078784802710018,2.010423763375623,3.98,3.0,0.0,0.0
219,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,3.0,0.0,0.0
219,4.0515850366931225,1.5642708495921207e-233,0.8937904144285888,3.5093858043839585,22.5,5.0,0.0,0.0
219,2.299644412970618,1.937690305322857e-21,0.1407580355799496,1.9918968465232878,3.9400001,3.0,0.0,0.0
219,5.709389221738066,9.347324697748844e-188,0.6537508504925307,4.945336036393296,18.5,4.0,0.0,0.0
219,6.33006928767686,5.205674386711533e-142,0.37348745533667205,5.482954226001267,14.5,6.0,0.0,0.0
219,1.608190150507917,2.8940320558175966e-7,0.13944996001331503,1.392975995680073,2.6900001,4.0,0.0,0.0
219,3.5996817861962547,1.368487026864221e-50,0.14990379682864888,3.1179580451524567,6.5,5.0,0.0,0.0
219,2.0506234073273584,3.2375445010939437e-16,0.14049289972383075,1.7762008227984216,3.48,4.0,0.0,0.0
219,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,4.0,0.0,0.0
219,0.05990192936946048,2.1557509147533214,0.003564820119075687,1.9191453636510156,1.95,2.0,0.0,1.0
219,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,3.0,0.0,0.0
219,3.870993154940508,2.942502460102863e-239,0.9121618460891336,3.3529614468868525,23.0,4.0,0.0,0.0
219,2.440794653318228,0.0,0.9990790953066746,2.1141578000205365,32.0,5.0,0.0,0.0
219,2.1640318324422108,0.0,0.9999692268807185,1.8744324811719166,37.25,4.0,0.0,0.0
219,3.41524633896788,1.9392867232148835e-256,0.9526614600708431,2.9582044834064707,24.5,4.0,0.0,0.0
219,2.3049953946391826,1.491674075066496e-21,0.14076532024065003,1.9965317385315045,3.9499998,3.0,0.0,0.0
219,3.3507850363085945,8.950546051538463e-45,0.14661874526630989,2.902369648783517,5.9899998,5.0,0.0,0.0
219,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,4.0,0.0,0.0
219,0.9580902097675708,1.2720838857165335,0.999987281910543,1.9317233233699385,2.0,3.0,0.0,1.0
219,1.7729393397538176,1.5094360241747878e-10,0.14003781676598975,1.5356775422820532,2.98,3.0,0.0,0.0
219,1.5120346365657618,5.2081081948005976e-5,0.1527748298545394,1.3097332559608659,2.4899998,3.0,0.0,0.0
219,1.7710538043087998,0.0,0.9999959652343451,1.5340443365627605,48.0,4.0,0.0,0.0
219,6.2482648109307375,6.995992274406388e-165,0.5039090886028407,5.412097149862438,16.5,4.0,0.0,0.0
219,3.3507850363085945,8.950546051538463e-45,0.14661874526630989,2.902369648783517,5.9899998,3.0,0.0,0.0
219,4.275664295431764,5.0333658163942517e-67,0.16409370821170086,3.7034778850270715,7.9399996,5.0,0.0,0.0
219,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,4.0,0.0,0.0
219,2.109178986833905,0.0,0.9999863913221798,1.8269202616419102,38.5,5.0,0.0,0.0
219,5.6960460945770786,1.0491683470197733e-107,0.2406411177244523,4.933778539606044,11.5,4.0,0.0,0.0
220,6.353000340586472,1.6879241876630365e-147,0.40193299226640067,5.5028165541596925,14.98,4.0,0.0,0.0
220,2.9111696129690556,1.7935150688431207e-290,0.9833162543114528,2.521585310781511,27.469999,4.0,0.0,1.0
220,2.3210337338601055,6.804824581201981e-22,0.14078784802710018,2.010423763375623,3.98,3.0,0.0,0.0
220,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,3.0,0.0,0.0
220,4.0515850366931225,1.5642708495921207e-233,0.8937904144285888,3.5093858043839585,22.5,5.0,0.0,0.0
220,2.299644412970618,1.937690305322857e-21,0.1407580355799496,1.9918968465232878,3.9400001,3.0,0.0,0.0
220,5.709389221738066,9.347324697748844e-188,0.6537508504925307,4.945336036393296,18.5,4.0,0.0,0.0
220,6.33006928767686,5.205674386711533e-142,0.37348745533667205,5.482954226001267,14.5,6.0,0.0,0.0
220,1.608190150507917,2.8940320558175966e-7,0.13944996001331503,1.392975995680073,2.6900001,4.0,0.0,0.0
220,3.5996817861962547,1.368487026864221e-50,0.14990379682864888,3.1179580451524567,6.5,5.0,0.0,0.0
220,2.0506234073273584,3.2375445010939437e-16,0.14049289972383075,1.7762008227984216,3.48,4.0,0.0,0.0
220,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,4.0,0.0,0.0
220,0.05990192936946048,2.1557509147533214,0.003564820119075687,1.9191453636510156,1.95,2.0,0.0,1.0
220,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,3.0,0.0,0.0
220,3.870993154940508,2.942502460102863e-239,0.9121618460891336,3.3529614468868525,23.0,4.0,0.0,0.0
220,2.440794653318228,0.0,0.9990790953066746,2.1141578000205365,32.0,5.0,0.0,0.0
220,2.1640318324422108,0.0,0.9999692268807185,1.8744324811719166,37.25,4.0,0.0,0.0
220,3.41524633896788,1.9392867232148835e-256,0.9526614600708431,2.9582044834064707,24.5,4.0,0.0,0.0
220,2.3049953946391826,1.491674075066496e-21,0.14076532024065003,1.9965317385315045,3.9499998,3.0,0.0,0.0
220,3.3507850363085945,8.950546051538463e-45,0.14661874526630989,2.902369648783517,5.9899998,5.0,0.0,0.0
220,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,4.0,0.0,0.0
220,0.9580902097675708,1.2720838857165335,0.999987281910543,1.9317233233699385,2.0,3.0,0.0,1.0
220,1.7729393397538176,1.5094360241747878e-10,0.14003781676598975,1.5356775422820532,2.98,3.0,0.0,0.0
220,1.5120346365657618,5.2081081948005976e-5,0.1527748298545394,1.3097332559608659,2.4899998,3.0,0.0,0.0
220,1.7710538043087998,0.0,0.9999959652343451,1.5340443365627605,48.0,4.0,0.0,0.0
220,6.2482648109307375,6.995992274406388e-165,0.5039090886028407,5.412097149862438,16.5,4.0,0.0,0.0
220,3.3507850363085945,8.950546051538463e-45,0.14661874526630989,2.902369648783517,5.9899998,3.0,0.0,0.0
220,4.275664295431764,5.0333658163942517e-67,0.16409370821170086,3.7034778850270715,7.9399996,5.0,0.0,0.0
220,0.059403604162699936,2.156241139477225,0.002042692903192167,1.9191383472070092,1.95,4.0,0.0,0.0
220,2.109178986833905,0.0,0.9999863913221798,1.8269202616419102,38.5,5.0,0.0,0.0
220,5.6960460945770786,1.0491683470197733e-107,0.2406411177244523,4.933778539606044,11.5,4.0,0.0,0.0
221,4.8117912788473,1.603555814573806e-13,0.2214240685721571,4.167858222081996,8.0499992,3.0,0.0,0.0
221,4.757731485282764,0.0016297091247046251,0.9999997596481222,4.12244454017973,4.75,4.0,0.0,0.0
221,0.06873375968558885,3.8335884530896056,0.011247495369018997,3.3800979255326307,3.5,5.0,0.0,0.5
221,5.0058006950428275,8.344164157281294e-15,0.21926923142950216,4.335904526169587,8.4499998,4.0,0.0,0.0
221,5.26855341532624,1.4269465676491733e-16,0.21664626889319127,4.563494631838074,9.0,3.0,0.0,0.0
221,9.329829539147752,5.823336243611409e-104,0.7195636122665823,8.081274623506618,35.950001,7.0,0.0,0.0
221,4.288727506247612,3.702053469998719e-10,0.2279754399845149,3.71479292530904,7.0,4.0,0.0,0.0
221,6.629813918915319,3.556705170252183e-26,0.20966379187469694,5.742585837896823,11.98,5.0,0.0,0.0
221,5.736002564123186,8.646039908464775e-20,0.2129281663015397,4.968387875396477,10.0,3.0,0.0,0.0
221,3.496947633082151,0.0012711235025469416,0.37381824865735613,3.030073201921025,4.9300003,4.0,0.0,0.0
221,8.3307303425828,3.509694686111449e-39,0.2192725159704468,7.215878857197286,16.0,4.0,0.0,0.5
221,0.04086256122292254,3.408453409561423,0.9999998108014595,2.9877147815180662,2.99,4.0,0.0,1.0
221,3.642565580891599,0.001567742720960465,0.44767792771005704,3.156460900943222,4.8900003,3.0,0.0,0.0
221,5.494465474762331,4.0804001702291455e-18,0.2146900450771246,4.759174240495937,9.4799995,4.0,0.0,0.0
221,0.8402141869723021,3.0609361237721004,0.9999973950651018,3.379082852095013,3.4400001,4.0,0.0,1.0
221,0.25920732461581114,3.650910665204083,0.00255891249078179,3.3868504406710365,3.53,4.0,0.0,0.0
222,4.207014637467051,1.5677966230889612e-11,0.22907102826823003,3.6440151974861985,6.8400002,4.0,1.0,0.0
222,8.91633849227027,6.2897073027614184e-46,0.23006763948236453,7.723118593950322,17.5,5.0,1.0,0.0
222,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
222,8.127733149656317,1.9068268036926978e-39,0.2174758057351217,7.040047556426305,15.5,3.0,1.0,0.0
222,10.859096011362382,1.546291569924362e-66,0.31792488634591287,9.405888570913902,23.85,2.0,1.0,0.0
222,8.107348265344985,2.768602158347201e-39,0.21723963301905852,7.022390658452227,15.45,4.0,1.0,0.0
222,7.406564016943618,7.594637239449295e-34,0.21143051265247464,6.415388146841877,13.77,4.0,1.0,0.0
222,4.14554166789841,0.004111028682748068,0.9999997346733306,3.5943296597796546,3.99,2.0,1.0,0.0
222,4.631400353463125,4.390987117777613e-12,0.36973264323944455,4.011607928176091,7.0,4.0,1.0,1.0
222,7.504214359173611,1.3689614688248373e-34,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
222,5.736002564123186,1.127358089530863e-21,0.2129281663015397,4.968387875396477,10.0,5.0,1.0,0.0
222,8.801698902535934,5.906036462922765e-45,0.22777693034913638,7.623820530305968,17.200001,4.0,1.0,0.0
222,7.9225908247868695,7.93542525731669e-38,0.2152808066033636,6.862358193805213,15.0,5.0,1.0,0.0
222,10.133990349839715,2.771281340557188e-57,0.2662202983075636,8.777819434469702,21.0,4.0,1.0,0.5
222,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
222,5.737390793328437,1.21287792472006e-21,0.21622386474087646,4.969590326245223,9.9899998,4.0,1.0,0.5
222,9.10042216192603,1.6205603048269569e-47,0.2341275940824645,7.882567454398309,17.99,4.0,1.0,0.0
222,11.289309136987267,2.8924482281354087e-83,0.4532446039216616,9.778528864096515,29.0,1.0,1.0,0.5
222,8.53019644244558,1.0971584705971805e-42,0.22204936823950408,7.388651609829825,16.5,4.0,1.0,0.5
222,5.244845401592593,2.6938404797765894e-18,0.21686804713241178,4.542959318844888,8.9499998,3.0,1.0,0.0
222,5.475751965962457,7.155557913109865e-20,0.21484103003443697,4.742965047911374,9.4399996,4.0,1.0,0.0
222,3.3139827903720853,3.2884269457596157e-6,0.2411924746712986,2.870495274204032,5.1700001,3.0,1.0,0.0
222,0.2967000150778514,2.9784432105189986,0.0029708019437247168,2.8368505261869044,2.9899998,3.0,1.0,0.0
222,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
222,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
222,4.555735939535239,1.2977908380186974e-13,0.233259422948985,3.9460692272119777,7.4899998,3.0,1.0,0.5
222,4.230941993111077,1.4018746190441754e-8,0.45359948858648663,3.6647405113115985,5.8900003,3.0,1.0,1.0
222,7.424338753827858,1.1395215802422837e-119,0.857783508257545,6.430784197704261,40.200001,3.0,1.0,0.0
222,8.724498055686846,2.6282740116507383e-44,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
222,4.283637260092482,5.196019766385387e-12,0.22804324942852008,3.7103838758341285,6.9899998,4.0,1.0,0.0
222,4.288727422763119,4.827111676249216e-12,0.2279754094815721,3.7147928526802927,7.0,3.0,1.0,0.0
222,3.1535001513820573,2.7317545473106187e-5,0.24452376061276462,2.731509874027455,4.8800001,4.0,1.0,0.0
222,10.2044453724779,3.4867121487596405e-99,0.6363032956232844,8.838845885612834,33.900002,3.0,1.0,0.5
222,8.503736134407475,3.7303802851029515e-112,0.7855206766843196,7.365732325508364,37.890003,3.0,1.0,0.5
222,0.08911159621946077,2.7930055338884774,0.9999997967785251,2.496420746787037,2.5,3.0,1.0,0.5
222,3.599285722040347,0.12048213717810445,0.9999998207044407,3.2219737220175966,3.49,3.0,1.0,0.5
222,4.153969005595043,0.003840934435662069,0.9999278285559305,3.601395268450208,4.0,4.0,1.0,1.0
222,4.78735354676118,3.0248359282439234e-15,0.22170752922323636,4.146690844549937,8.0,4.0,1.0,0.0
222,4.154267724766555,0.00383846183527378,0.9999997351137591,3.601651870126314,4.0,4.0,1.0,0.0
223,4.8117912788473,1.603555814573806e-13,0.2214240685721571,4.167858222081996,8.0499992,3.0,0.0,0.0
223,4.757731485282764,0.0016297091247046251,0.9999997596481222,4.12244454017973,4.75,4.0,0.0,0.0
223,0.06873375968558885,3.8335884530896056,0.011247495369018997,3.3800979255326307,3.5,5.0,0.0,0.5
223,5.0058006950428275,8.344164157281294e-15,0.21926923142950216,4.335904526169587,8.4499998,4.0,0.0,0.0
223,5.26855341532624,1.4269465676491733e-16,0.21664626889319127,4.563494631838074,9.0,3.0,0.0,0.0
223,9.329829539147752,5.823336243611409e-104,0.7195636122665823,8.081274623506618,35.950001,7.0,0.0,0.0
223,4.288727506247612,3.702053469998719e-10,0.2279754399845149,3.71479292530904,7.0,4.0,0.0,0.0
223,6.629813918915319,3.556705170252183e-26,0.20966379187469694,5.742585837896823,11.98,5.0,0.0,0.0
223,5.736002564123186,8.646039908464775e-20,0.2129281663015397,4.968387875396477,10.0,3.0,0.0,0.0
223,3.496947633082151,0.0012711235025469416,0.37381824865735613,3.030073201921025,4.9300003,4.0,0.0,0.0
223,8.3307303425828,3.509694686111449e-39,0.2192725159704468,7.215878857197286,16.0,4.0,0.0,0.5
223,0.04086256122292254,3.408453409561423,0.9999998108014595,2.9877147815180662,2.99,4.0,0.0,1.0
223,3.642565580891599,0.001567742720960465,0.44767792771005704,3.156460900943222,4.8900003,3.0,0.0,0.0
223,5.494465474762331,4.0804001702291455e-18,0.2146900450771246,4.759174240495937,9.4799995,4.0,0.0,0.0
223,0.8402141869723021,3.0609361237721004,0.9999973950651018,3.379082852095013,3.4400001,4.0,0.0,1.0
223,0.25920732461581114,3.650910665204083,0.00255891249078179,3.3868504406710365,3.53,4.0,0.0,0.0
224,5.455163589727527,1.0891794438776194e-12,0.1917115015843369,4.725131890113623,9.9499998,3.0,1.0,0.0
224,8.7403419957772,2.8867588687087487e-70,0.3924836075151109,7.570674648970655,20.5,5.0,1.0,0.0
224,1.4436684096533845,6.057853303530409,0.0011991713592741254,6.497638226300722,7.5,4.0,1.0,0.0
225,4.8117912788473,1.603555814573806e-13,0.2214240685721571,4.167858222081996,8.0499992,3.0,0.0,0.0
225,4.757731485282764,0.0016297091247046251,0.9999997596481222,4.12244454017973,4.75,4.0,0.0,0.0
225,0.06873375968558885,3.8335884530896056,0.011247495369018997,3.3800979255326307,3.5,5.0,0.0,0.5
225,5.0058006950428275,8.344164157281294e-15,0.21926923142950216,4.335904526169587,8.4499998,4.0,0.0,0.0
225,5.26855341532624,1.4269465676491733e-16,0.21664626889319127,4.563494631838074,9.0,3.0,0.0,0.0
225,9.329829539147752,5.823336243611409e-104,0.7195636122665823,8.081274623506618,35.950001,7.0,0.0,0.0
225,4.288727506247612,3.702053469998719e-10,0.2279754399845149,3.71479292530904,7.0,4.0,0.0,0.0
225,6.629813918915319,3.556705170252183e-26,0.20966379187469694,5.742585837896823,11.98,5.0,0.0,0.0
225,5.736002564123186,8.646039908464775e-20,0.2129281663015397,4.968387875396477,10.0,3.0,0.0,0.0
225,3.496947633082151,0.0012711235025469416,0.37381824865735613,3.030073201921025,4.9300003,4.0,0.0,0.0
225,8.3307303425828,3.509694686111449e-39,0.2192725159704468,7.215878857197286,16.0,4.0,0.0,0.5
225,0.04086256122292254,3.408453409561423,0.9999998108014595,2.9877147815180662,2.99,4.0,0.0,1.0
225,3.642565580891599,0.001567742720960465,0.44767792771005704,3.156460900943222,4.8900003,3.0,0.0,0.0
225,5.494465474762331,4.0804001702291455e-18,0.2146900450771246,4.759174240495937,9.4799995,4.0,0.0,0.0
225,0.8402141869723021,3.0609361237721004,0.9999973950651018,3.379082852095013,3.4400001,4.0,0.0,1.0
225,0.25920732461581114,3.650910665204083,0.00255891249078179,3.3868504406710365,3.53,4.0,0.0,0.0
226,4.207014637467051,1.5677966230889612e-11,0.22907102826823003,3.6440151974861985,6.8400002,4.0,1.0,0.0
226,8.91633849227027,6.2897073027614184e-46,0.23006763948236453,7.723118593950322,17.5,5.0,1.0,0.0
226,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
226,8.127733149656317,1.9068268036926978e-39,0.2174758057351217,7.040047556426305,15.5,3.0,1.0,0.0
226,10.859096011362382,1.546291569924362e-66,0.31792488634591287,9.405888570913902,23.85,2.0,1.0,0.0
226,8.107348265344985,2.768602158347201e-39,0.21723963301905852,7.022390658452227,15.45,4.0,1.0,0.0
226,7.406564016943618,7.594637239449295e-34,0.21143051265247464,6.415388146841877,13.77,4.0,1.0,0.0
226,4.14554166789841,0.004111028682748068,0.9999997346733306,3.5943296597796546,3.99,2.0,1.0,0.0
226,4.631400353463125,4.390987117777613e-12,0.36973264323944455,4.011607928176091,7.0,4.0,1.0,1.0
226,7.504214359173611,1.3689614688248373e-34,0.2119852959860025,6.499970531689184,14.0,5.0,1.0,0.0
226,5.736002564123186,1.127358089530863e-21,0.2129281663015397,4.968387875396477,10.0,5.0,1.0,0.0
226,8.801698902535934,5.906036462922765e-45,0.22777693034913638,7.623820530305968,17.200001,4.0,1.0,0.0
226,7.9225908247868695,7.93542525731669e-38,0.2152808066033636,6.862358193805213,15.0,5.0,1.0,0.0
226,10.133990349839715,2.771281340557188e-57,0.2662202983075636,8.777819434469702,21.0,4.0,1.0,0.5
226,10.609458822320759,5.772360622301642e-63,0.29666521964881754,9.189658823905052,22.75,4.0,1.0,0.0
226,5.737390793328437,1.21287792472006e-21,0.21622386474087646,4.969590326245223,9.9899998,4.0,1.0,0.5
226,9.10042216192603,1.6205603048269569e-47,0.2341275940824645,7.882567454398309,17.99,4.0,1.0,0.0
226,11.289309136987267,2.8924482281354087e-83,0.4532446039216616,9.778528864096515,29.0,1.0,1.0,0.5
226,8.53019644244558,1.0971584705971805e-42,0.22204936823950408,7.388651609829825,16.5,4.0,1.0,0.5
226,5.244845401592593,2.6938404797765894e-18,0.21686804713241178,4.542959318844888,8.9499998,3.0,1.0,0.0
226,5.475751965962457,7.155557913109865e-20,0.21484103003443697,4.742965047911374,9.4399996,4.0,1.0,0.0
226,3.3139827903720853,3.2884269457596157e-6,0.2411924746712986,2.870495274204032,5.1700001,3.0,1.0,0.0
226,0.2967000150778514,2.9784432105189986,0.0029708019437247168,2.8368505261869044,2.9899998,3.0,1.0,0.0
226,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
226,0.23087033158745673,3.042058054694125,0.004588377910174127,2.8349320854824396,2.98,3.0,1.0,0.5
226,4.555735939535239,1.2977908380186974e-13,0.233259422948985,3.9460692272119777,7.4899998,3.0,1.0,0.5
226,4.230941993111077,1.4018746190441754e-8,0.45359948858648663,3.6647405113115985,5.8900003,3.0,1.0,1.0
226,7.424338753827858,1.1395215802422837e-119,0.857783508257545,6.430784197704261,40.200001,3.0,1.0,0.0
226,8.724498055686846,2.6282740116507383e-44,0.22633056573737537,7.556951007991868,17.0,5.0,1.0,0.0
226,4.283637260092482,5.196019766385387e-12,0.22804324942852008,3.7103838758341285,6.9899998,4.0,1.0,0.0
226,4.288727422763119,4.827111676249216e-12,0.2279754094815721,3.7147928526802927,7.0,3.0,1.0,0.0
226,3.1535001513820573,2.7317545473106187e-5,0.24452376061276462,2.731509874027455,4.8800001,4.0,1.0,0.0
226,10.2044453724779,3.4867121487596405e-99,0.6363032956232844,8.838845885612834,33.900002,3.0,1.0,0.5
226,8.503736134407475,3.7303802851029515e-112,0.7855206766843196,7.365732325508364,37.890003,3.0,1.0,0.5
226,0.08911159621946077,2.7930055338884774,0.9999997967785251,2.496420746787037,2.5,3.0,1.0,0.5
226,3.599285722040347,0.12048213717810445,0.9999998207044407,3.2219737220175966,3.49,3.0,1.0,0.5
