title,CSns,CSs,r_p,pi,price,condition,localint
212,0.8350076933352196,9.430522373832494,0.01382359491368568,9.013229357882881,13.0,3.0,1.0
213,0.6729132860190316,3.389692974480901,0.01918307204532766,3.5670054811655287,5.0,3.0,1.0
213,4.698654965181918,3.0458387932043556e-5,0.44686981642232326,4.125488808281353,6.4499998,4.0,1.0
213,5.644716483502711,5.756903641896308e-12,0.40107980227024687,4.956112737792708,8.3500004,3.0,1.0
213,6.167745445834366,5.091624521671234e-16,0.38057255975473636,5.415336953923173,9.4899998,4.0,1.0
213,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,4.0,1.0
213,5.946972940375275,2.821189093348178e-14,0.3890563494492011,5.221496673431355,9.0,3.0,1.0
213,6.172193599939236,4.69086297265412e-16,0.3804044584780912,5.419242473940559,9.5,4.0,1.0
213,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
213,7.269020954858597,2.4672442335409384e-25,0.34304707769049003,6.382266930661649,12.1,3.0,1.0
213,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,3.0,1.0
213,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,3.0,1.0
213,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
213,5.832066283270867,2.183969308860584e-13,0.3935749207486648,5.1206075767698636,8.75,2.0,1.0
213,7.553461274263741,7.11125379839181e-28,0.33488004975123276,6.6320081345404045,12.809999,4.0,1.0
213,8.32308268576443,6.207322474087503e-35,0.31628547587005923,7.307742778071299,14.78,4.0,1.0
213,7.628827408515275,1.4851657142568966e-28,0.3328311366245596,6.698180290228562,13.0,4.0,1.0
213,8.702200249297885,1.7400448169859278e-38,0.30903775356790736,7.640611468861813,15.77,4.0,1.0
213,8.751690989174644,5.941326885566424e-39,0.308184341755057,7.684064791455182,15.9,4.0,1.0
213,7.228563674940561,5.620932532361988e-25,0.3442635217407711,6.34674506859399,12.0,4.0,1.0
213,7.727564118158339,1.890539915548188e-29,0.33022095849577854,6.78487202501797,13.25,4.0,1.0
213,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
213,8.960391160405457,6.294859624583856e-41,0.30481919304007316,7.86730545199827,16.450001,3.0,1.0
213,9.168029681162874,6.658053193211836e-43,0.30184342083420046,8.049613973708583,17.0,4.0,1.0
213,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,1.0,1.0
213,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,3.0,1.0
213,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
213,9.914211255912258,4.302688430527731e-50,0.2941641947157425,8.704768226030405,19.0,1.0,1.0
213,10.281477386087598,1.086973948439207e-53,0.29209685421777115,9.027231249858037,20.0,4.0,1.0
213,11.000620923766606,6.868533176416648e-61,0.29136120871411364,9.65864585815683,22.0,4.0,1.0
213,11.350288415720495,1.7194496587182298e-64,0.2926624416691407,9.965657116548249,23.0,4.0,1.0
213,10.82307938439543,4.336934500885616e-59,0.291126036378732,9.502762761576948,21.5,4.0,1.0
213,12.780949931608156,1.5791503561964404e-80,0.3120108328493724,11.22179102213522,27.450001,4.0,1.0
213,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,5.0,1.0
213,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,3.0,1.0
213,11.924589828619421,1.2902184454722442e-70,0.29741713034037415,10.469899013571144,24.700001,1.0,1.0
213,14.11870801272148,1.2617028299548039e-101,0.37373819539066727,12.396354861658647,33.299999,4.0,1.0
213,14.434536019935315,1.399135969458744e-118,0.45690998875544697,12.673654742720394,38.0,3.0,1.0
213,14.439524271022034,5.668745099439503e-115,0.436622984469773,12.678034472831275,37.0,1.0,1.0
214,0.1404368147572718,3.7642304473508736,0.002679768301635259,3.4283335949847675,3.5,3.0,1.0
214,3.481829368802101,2.0399885121440415e-58,0.24159705568069048,3.0570780544880756,6.0,5.0,1.0
214,3.002365394865213,1.4664995417184382e-34,0.24263762307194034,2.63610429690719,5.0,4.0,1.0
214,5.568266776193328,5.0490084006335304e-185,0.3162833649972967,4.888989195036918,11.3,4.0,1.0
214,4.426851775296715,0.0,0.8822964603679605,3.8868163770435364,22.700001,5.0,1.0
214,4.1534837803643185,3.15474259811102e-94,0.24890823161219183,3.646796775395235,7.5,4.0,1.0
214,2.4931800755314284,1.0054681941273855e-10,0.2489186871336525,2.1890349261209416,4.0,4.0,1.0
214,5.476221582166307,7.475575018937336e-178,0.3081526403100592,4.808172672204867,11.0,3.0,1.0
214,3.8245123726973773,2.555388067498345e-76,0.24395275010432402,3.3579568684360215,6.75,4.0,1.0
214,4.365072654023569,3.606680049979252e-106,0.2536575627919495,3.832573743110366,8.0,4.0,1.0
215,1.3285351708575215,0.01443922276497741,0.008680810603621471,1.1791438096506341,2.95,4.0,0.0
215,2.974618639226006,3.411828221383781e-306,0.20004207016055398,2.6117423914939315,5.7399998,1.0,0.0
215,1.9493910094711797,1.8214425557538992e-62,0.14169778733895733,1.7115831488092144,3.5,5.0,0.0
215,2.6113513962571426,1.0718596645601418e-213,0.17007137311486928,2.2927904272348183,4.8900003,3.0,0.0
215,1.6984760091793474,5.376175639718572e-7,0.14517656394770656,1.4912779539974776,2.99,5.0,0.0
215,1.145198047654019,0.0,0.9999995514488668,1.0054943676720638,26.99,5.0,0.0
215,2.629289696659792,4.759505030006236e-218,0.17124106885053306,2.308540419175009,4.9300003,4.0,0.0
215,0.9058472022380516,0.0,0.9999990405455682,0.7953421346532294,35.900002,6.0,0.0
215,2.525169753153961,5.064646342077072e-193,0.16481085177975535,2.2171221557821292,4.6999998,4.0,0.0
215,3.6146825577869897,0.0,0.3345819828029192,3.173724370402801,7.8499999,3.0,0.0
215,3.5385733860492454,0.0,0.302760282308954,3.1068998210008387,7.4699998,4.0,0.0
215,3.4166821290693017,0.0,0.2683399470708433,2.9998781817194304,7.0,4.0,0.0
215,2.956132364930833,0.0,0.7896130407087232,2.5955112734605783,11.75,5.0,0.0
215,2.9176470064787665,5.867237141755682e-291,0.19432117088507475,2.5617207764887535,5.5999999,1.0,0.0
216,14.47054427648245,1.1116435679321536e-40,0.23830741258255467,12.705270321547134,29.0,5.0,0.0
216,11.10373666423098,1.3166447060193861e-23,0.28666171052100925,9.749182422087987,20.4,5.0,0.0
216,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
216,7.72149989188077,1.7495602489956626e-6,0.40804678999397465,6.779549114971193,11.7,2.0,0.0
216,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,4.0,0.0
216,13.285727093070875,1.0247216254100053e-34,0.2488996361128777,11.664989990051724,26.0,4.0,0.0
216,14.569103824897942,3.536794050886001e-41,0.23769318708671328,12.791806507157208,29.25,4.0,0.0
216,10.283256692839895,2.351866157707616e-19,0.3085738395398959,9.028793497472293,18.25,3.0,0.0
216,14.075740545212867,1.0838180584609763e-38,0.2411682248111438,12.35862903191108,28.0,5.0,0.0
216,0.6890563873508777,5.915785015165004,0.019859330952269452,5.7991112045655155,8.3000002,2.0,0.0
216,16.221838908349497,1.2248263276959442e-49,0.2331707130632207,14.242923037672474,33.5,4.0,0.0
216,13.68057567083397,1.054867619269594e-36,0.2446909634026953,12.01167065531956,27.0,4.0,0.0
216,11.720349368836048,8.908368676023364e-27,0.2732106035068502,10.290574020498003,22.0,4.0,0.0
216,17.69518614069616,1.3125997783725496e-57,0.23882606527726252,15.536535393006629,37.5,1.0,0.0
216,12.891804798880868,9.933104830466677e-33,0.2538221380260626,11.319122610239205,25.0,5.0,0.0
217,12.362298533783227,9.176474632329472e-5,0.28109321427099326,10.854291833276518,24.4,4.0,1.0
217,1.5501879696158973,21.033002628718243,0.0007282812032822448,19.828248046009495,21.900002,5.0,1.0
217,15.163435002137392,2.822528761113766e-23,0.26403495814328604,13.313634720600614,31.950001,5.0,1.0
218,0.1404368147572718,3.7642304473508736,0.002679768301635259,3.4283335949847675,3.5,3.0,1.0
218,3.481829368802101,2.0399885121440415e-58,0.24159705568069048,3.0570780544880756,6.0,5.0,1.0
218,3.002365394865213,1.4664995417184382e-34,0.24263762307194034,2.63610429690719,5.0,4.0,1.0
218,5.568266776193328,5.0490084006335304e-185,0.3162833649972967,4.888989195036918,11.3,4.0,1.0
218,4.426851775296715,0.0,0.8822964603679605,3.8868163770435364,22.700001,5.0,1.0
218,4.1534837803643185,3.15474259811102e-94,0.24890823161219183,3.646796775395235,7.5,4.0,1.0
218,2.4931800755314284,1.0054681941273855e-10,0.2489186871336525,2.1890349261209416,4.0,4.0,1.0
218,5.476221582166307,7.475575018937336e-178,0.3081526403100592,4.808172672204867,11.0,3.0,1.0
218,3.8245123726973773,2.555388067498345e-76,0.24395275010432402,3.3579568684360215,6.75,4.0,1.0
218,4.365072654023569,3.606680049979252e-106,0.2536575627919495,3.832573743110366,8.0,4.0,1.0
219,0.6729132860190316,3.389692974480901,0.01918307204532766,3.5670054811655287,5.0,3.0,1.0
219,4.698654965181918,3.0458387932043556e-5,0.44686981642232326,4.125488808281353,6.4499998,4.0,1.0
219,5.644716483502711,5.756903641896308e-12,0.40107980227024687,4.956112737792708,8.3500004,3.0,1.0
219,6.167745445834366,5.091624521671234e-16,0.38057255975473636,5.415336953923173,9.4899998,4.0,1.0
219,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,4.0,1.0
219,5.946972940375275,2.821189093348178e-14,0.3890563494492011,5.221496673431355,9.0,3.0,1.0
219,6.172193599939236,4.69086297265412e-16,0.3804044584780912,5.419242473940559,9.5,4.0,1.0
219,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
219,7.269020954858597,2.4672442335409384e-25,0.34304707769049003,6.382266930661649,12.1,3.0,1.0
219,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,3.0,1.0
219,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,3.0,1.0
219,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
219,5.832066283270867,2.183969308860584e-13,0.3935749207486648,5.1206075767698636,8.75,2.0,1.0
219,7.553461274263741,7.11125379839181e-28,0.33488004975123276,6.6320081345404045,12.809999,4.0,1.0
219,8.32308268576443,6.207322474087503e-35,0.31628547587005923,7.307742778071299,14.78,4.0,1.0
219,7.628827408515275,1.4851657142568966e-28,0.3328311366245596,6.698180290228562,13.0,4.0,1.0
219,8.702200249297885,1.7400448169859278e-38,0.30903775356790736,7.640611468861813,15.77,4.0,1.0
219,8.751690989174644,5.941326885566424e-39,0.308184341755057,7.684064791455182,15.9,4.0,1.0
219,7.228563674940561,5.620932532361988e-25,0.3442635217407711,6.34674506859399,12.0,4.0,1.0
219,7.727564118158339,1.890539915548188e-29,0.33022095849577854,6.78487202501797,13.25,4.0,1.0
219,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
219,8.960391160405457,6.294859624583856e-41,0.30481919304007316,7.86730545199827,16.450001,3.0,1.0
219,9.168029681162874,6.658053193211836e-43,0.30184342083420046,8.049613973708583,17.0,4.0,1.0
219,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,1.0,1.0
219,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,3.0,1.0
219,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
219,9.914211255912258,4.302688430527731e-50,0.2941641947157425,8.704768226030405,19.0,1.0,1.0
219,10.281477386087598,1.086973948439207e-53,0.29209685421777115,9.027231249858037,20.0,4.0,1.0
219,11.000620923766606,6.868533176416648e-61,0.29136120871411364,9.65864585815683,22.0,4.0,1.0
219,11.350288415720495,1.7194496587182298e-64,0.2926624416691407,9.965657116548249,23.0,4.0,1.0
219,10.82307938439543,4.336934500885616e-59,0.291126036378732,9.502762761576948,21.5,4.0,1.0
219,12.780949931608156,1.5791503561964404e-80,0.3120108328493724,11.22179102213522,27.450001,4.0,1.0
219,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,5.0,1.0
219,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,3.0,1.0
219,11.924589828619421,1.2902184454722442e-70,0.29741713034037415,10.469899013571144,24.700001,1.0,1.0
219,14.11870801272148,1.2617028299548039e-101,0.37373819539066727,12.396354861658647,33.299999,4.0,1.0
219,14.434536019935315,1.399135969458744e-118,0.45690998875544697,12.673654742720394,38.0,3.0,1.0
219,14.439524271022034,5.668745099439503e-115,0.436622984469773,12.678034472831275,37.0,1.0,1.0
220,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,3.0,1.0
220,14.117072658245593,1.8366785350911358e-16,0.23375959247715664,12.394919005460656,26.640001,4.0,1.0
220,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,4.0,1.0
220,14.552889467755275,8.762189270255751e-18,0.22478676718927915,12.77757015317828,27.700001,3.0,1.0
220,11.71145209587273,7.777312403734063e-9,0.30272637757153154,10.282762140229307,20.5,4.0,1.0
220,13.856866909822177,1.151655610552807e-15,0.23955387714075277,12.166455976719377,26.0,3.0,1.0
220,18.461601611014277,4.2383941350502846e-29,0.17419057334040536,16.209455190835712,36.75,4.0,1.0
220,12.090504088766766,4.4941318200204416e-10,0.2892927680358292,10.615573252964289,21.5,3.0,1.0
220,12.473870733024109,2.5863347366055288e-11,0.27677509288028673,10.952172675149715,22.5,4.0,1.0
220,10.426158929569656,0.0001652037665747187,0.3643178507472318,9.154408019703634,16.99,1.0,1.0
220,20.351857318677155,1.9940886757829083e-34,0.1629115374514458,17.86911700340039,41.0,2.0,1.0
220,21.23818766305339,6.177138975272299e-37,0.15978942117613462,18.64732315821597,43.0,1.0,1.0
220,20.76910565213127,1.32027608579586e-35,0.16127958498208061,18.23546485918665,41.940002,4.0,1.0
220,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,3.0,1.0
220,0.8350076933352196,9.430522373832494,0.01382359491368568,9.013229357882881,13.0,3.0,1.0
221,7.377017510648555,1.4229787130004063e-238,0.4610943525069452,6.477088895122062,17.75,4.0,0.0
221,3.36561251440905,5.143446554773734e-49,0.28015945263322184,2.955038592614944,5.4200001,4.0,0.0
221,0.4483434639330754,1.7768624485797386,0.00640125955574904,1.9537511581736224,2.21,3.0,0.0
221,5.762671339799752,1.0210997114138454e-134,0.2905196399370627,5.0596781812401685,11.0,5.0,0.0
221,6.245249851461147,6.084945463211154e-156,0.3102361322505979,5.483386531450083,12.38,4.0,0.0
221,7.164798365643346,1.4549326114629324e-210,0.39598996343346693,6.290758543396398,15.93,6.0,0.0
221,7.176777757796933,1.2178826753987441e-211,0.39822588520291435,6.301276559352889,16.0,5.0,0.0
222,0.6729132860190316,3.389692974480901,0.01918307204532766,3.5670054811655287,5.0,3.0,1.0
222,4.698654965181918,3.0458387932043556e-5,0.44686981642232326,4.125488808281353,6.4499998,4.0,1.0
222,5.644716483502711,5.756903641896308e-12,0.40107980227024687,4.956112737792708,8.3500004,3.0,1.0
222,6.167745445834366,5.091624521671234e-16,0.38057255975473636,5.415336953923173,9.4899998,4.0,1.0
222,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,4.0,1.0
222,5.946972940375275,2.821189093348178e-14,0.3890563494492011,5.221496673431355,9.0,3.0,1.0
222,6.172193599939236,4.69086297265412e-16,0.3804044584780912,5.419242473940559,9.5,4.0,1.0
222,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
222,7.269020954858597,2.4672442335409384e-25,0.34304707769049003,6.382266930661649,12.1,3.0,1.0
222,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,3.0,1.0
222,7.024602992799702,3.4437181541262896e-23,0.35059802028476245,6.16766572285174,11.5,3.0,1.0
222,7.329513250023842,7.173497405402842e-26,0.34125341901312334,6.435379719493948,12.25,4.0,1.0
222,5.832066283270867,2.183969308860584e-13,0.3935749207486648,5.1206075767698636,8.75,2.0,1.0
222,7.553461274263741,7.11125379839181e-28,0.33488004975123276,6.6320081345404045,12.809999,4.0,1.0
222,8.32308268576443,6.207322474087503e-35,0.31628547587005923,7.307742778071299,14.78,4.0,1.0
222,7.628827408515275,1.4851657142568966e-28,0.3328311366245596,6.698180290228562,13.0,4.0,1.0
222,8.702200249297885,1.7400448169859278e-38,0.30903775356790736,7.640611468861813,15.77,4.0,1.0
222,8.751690989174644,5.941326885566424e-39,0.308184341755057,7.684064791455182,15.9,4.0,1.0
222,7.228563674940561,5.620932532361988e-25,0.3442635217407711,6.34674506859399,12.0,4.0,1.0
222,7.727564118158339,1.890539915548188e-29,0.33022095849577854,6.78487202501797,13.25,4.0,1.0
222,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
222,8.960391160405457,6.294859624583856e-41,0.30481919304007316,7.86730545199827,16.450001,3.0,1.0
222,9.168029681162874,6.658053193211836e-43,0.30184342083420046,8.049613973708583,17.0,4.0,1.0
222,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,1.0,1.0
222,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,3.0,1.0
222,8.979310172765187,4.163090221900034e-41,0.3045327339083988,7.883916518013093,16.5,4.0,1.0
222,9.914211255912258,4.302688430527731e-50,0.2941641947157425,8.704768226030405,19.0,1.0,1.0
222,10.281477386087598,1.086973948439207e-53,0.29209685421777115,9.027231249858037,20.0,4.0,1.0
222,11.000620923766606,6.868533176416648e-61,0.29136120871411364,9.65864585815683,22.0,4.0,1.0
222,11.350288415720495,1.7194496587182298e-64,0.2926624416691407,9.965657116548249,23.0,4.0,1.0
222,10.82307938439543,4.336934500885616e-59,0.291126036378732,9.502762761576948,21.5,4.0,1.0
222,12.780949931608156,1.5791503561964404e-80,0.3120108328493724,11.22179102213522,27.450001,4.0,1.0
222,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,5.0,1.0
222,12.497154260546933,4.199480860936945e-77,0.3059861713545641,10.972615825402801,26.5,3.0,1.0
222,11.924589828619421,1.2902184454722442e-70,0.29741713034037415,10.469899013571144,24.700001,1.0,1.0
222,14.11870801272148,1.2617028299548039e-101,0.37373819539066727,12.396354861658647,33.299999,4.0,1.0
222,14.434536019935315,1.399135969458744e-118,0.45690998875544697,12.673654742720394,38.0,3.0,1.0
222,14.439524271022034,5.668745099439503e-115,0.436622984469773,12.678034472831275,37.0,1.0,1.0
223,14.264416062723138,6.536922181720589e-17,0.23062663075008835,12.52428786320478,27.0,3.0,1.0
223,14.117072658245593,1.8366785350911358e-16,0.23375959247715664,12.394919005460656,26.640001,4.0,1.0
