title,CSns,CSs,r_p,pi,price,condition,localint
218,6.161260238254408,2.853083716273532e-77,0.2167984764972394,5.63849287706771,11.889999,5.0,0.0
218,5.5813617007185385,2.3401049064446075e-60,0.20581336158387517,5.107797264988782,10.5,5.0,0.0
219,4.866743913698459,5.825543268788953e-59,0.20639625270296422,4.453812991297366,8.75,5.0,1.0
219,3.470791781995204,1.2087964513222678e-28,0.21709456597376128,3.176303870279245,5.8400002,6.0,1.0
219,4.473023981878849,4.255080114597649e-50,0.20736225234944203,4.093499200728862,7.8999996,4.0,1.0
219,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
219,3.032845381860695,8.284562065583415e-20,0.2246276060697023,2.775516115468311,4.9899998,3.0,1.0
219,4.393432576744537,0.0,0.9726409871115189,4.020660925185939,37.5,1.0,1.0
219,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
219,2.488936330553807,2.5030490059594616e-9,0.23691578691510054,2.277756374951002,3.98,4.0,1.0
219,4.519886743550609,3.858474275373939e-51,0.20716150441861642,4.136385775498963,8.0,4.0,1.0
219,5.427667079113565,5.273757563413847e-72,0.2079383551333617,4.967143243627597,10.0,3.0,1.0
219,8.054965335220016,1.2565065249892844e-144,0.284600446218975,7.371521882109794,16.950001,6.0,1.0
219,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
219,6.276350930710445,8.743828177978116e-93,0.21755783874798135,5.743818415112829,11.99,5.0,1.0
219,7.324252495632081,4.191041759276318e-121,0.24575906527138866,6.702808180387338,14.7,4.0,1.0
219,3.0380963962393337,6.522114213133607e-20,0.22452513672458183,2.780321594546682,5.0,6.0,1.0
219,6.683654417359837,2.451537973173031e-103,0.22592102211027662,6.116563230210611,13.0,6.0,1.0
219,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
219,3.032845381860695,8.284562065583415e-20,0.2246276060697023,2.775516115468311,4.9899998,4.0,1.0
219,6.878430398820211,1.4604930376088136e-108,0.23097974726489526,6.29481296185956,13.5,5.0,1.0
219,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
219,5.856955013642125,2.433060907032806e-82,0.21161468775695025,5.360007181758568,10.99,1.0,1.0
219,8.163291520246407,2.1217788572672573e-244,0.6407609355898553,7.470656864086189,26.49,5.0,1.0
219,3.5011000128216256,2.872165102464693e-29,0.21664804676301336,3.204040524311525,5.9000001,6.0,1.0
219,2.8847976904028725,6.699374775545855e-17,0.22764083788041647,2.6400298965015625,4.71,4.0,1.0
219,3.3692111130007563,1.4536192625658075e-26,0.2186611126951678,3.0833420643459784,5.6400003,5.0,1.0
219,6.878430398820211,1.4604930376088136e-108,0.23097974726489526,6.29481296185956,13.5,5.0,1.0
219,8.207118756287622,2.229225071754457e-150,0.29654812373300105,7.510765469904465,17.5,5.0,1.0
219,5.576610826414173,1.489018436093011e-75,0.20895628033622987,5.10344949036328,10.34,6.0,1.0
219,0.06735234871742615,3.1197678556136905,0.0029091051266217313,2.916701109117728,2.95,3.0,1.0
220,6.01704606817991,0.0010426478373273752,0.438086594583461,5.507469096685737,8.5,2.0,1.0
220,12.454597331714353,7.232127828410989e-30,0.22251821401526242,11.397856221946226,24.0,3.0,1.0
220,8.154332644117146,4.821612792955309e-12,0.3065552783990743,7.462458125961065,13.5,4.0,1.0
220,13.02896470101379,2.724892453583205e-32,0.21757769412988998,11.923489971435847,25.42,6.0,1.0
220,13.803260708775683,1.4289216556207328e-35,0.212829549897036,12.63208891965108,27.34,6.0,1.0
220,15.240682669208894,9.551148460367403e-42,0.20953655766324522,13.947549259229213,30.950001,6.0,1.0
220,0.43662891563716505,5.4382877972931905,0.010845155557134634,5.376444876252935,5.9200001,3.0,1.0
220,7.590588406823163,0.0036030201036708386,0.9999998387124148,6.949843475520393,7.8999996,3.0,1.0
220,6.548642387698197,4.304590437235078e-6,0.36098753424853897,5.993010569435684,9.9499998,3.0,1.0
220,1.463298532347253,4.4651919530933135,0.015059931058419561,5.42547304955114,5.9700003,4.0,1.0
220,7.278444665167188,0.015365032783155598,0.9999998386620448,6.674948377157355,7.5,4.0,1.0
221,6.01704606817991,0.0010426478373273752,0.438086594583461,5.507469096685737,8.5,2.0,1.0
221,12.454597331714353,7.232127828410989e-30,0.22251821401526242,11.397856221946226,24.0,3.0,1.0
221,8.154332644117146,4.821612792955309e-12,0.3065552783990743,7.462458125961065,13.5,4.0,1.0
221,13.02896470101379,2.724892453583205e-32,0.21757769412988998,11.923489971435847,25.42,6.0,1.0
221,13.803260708775683,1.4289216556207328e-35,0.212829549897036,12.63208891965108,27.34,6.0,1.0
221,15.240682669208894,9.551148460367403e-42,0.20953655766324522,13.947549259229213,30.950001,6.0,1.0
221,0.43662891563716505,5.4382877972931905,0.010845155557134634,5.376444876252935,5.9200001,3.0,1.0
221,7.590588406823163,0.0036030201036708386,0.9999998387124148,6.949843475520393,7.8999996,3.0,1.0
221,6.548642387698197,4.304590437235078e-6,0.36098753424853897,5.993010569435684,9.9499998,3.0,1.0
221,1.463298532347253,4.4651919530933135,0.015059931058419561,5.42547304955114,5.9700003,4.0,1.0
221,7.278444665167188,0.015365032783155598,0.9999998386620448,6.674948377157355,7.5,4.0,1.0
222,0.006978517528140007,2.151968885353072,0.002233748019636203,1.9757661715906398,1.98,3.0,0.0
222,4.291811634703093,1.1774892446167248e-295,0.18448453867584583,3.927662263271939,8.5,4.0,0.0
222,2.5714863680682782,1.5090169331669187e-122,0.12398279487565221,2.353302248102672,4.71,4.0,0.0
222,1.2323324507666784,0.0,0.9999977322596755,1.1277721565281487,48.27,3.0,0.0
222,1.4217568531964042,2.807542173781791e-21,0.12367915366330574,1.301124377103305,2.49,3.0,0.0
222,2.8372174774996983,3.3479105652214665e-147,0.1276590021793225,2.596486744423974,5.25,3.0,0.0
222,2.8615499584742645,1.7447752765291307e-149,0.12807004961890014,2.6187546758780993,5.3000002,4.0,0.0
222,2.203851029879794,3.143642537323206e-89,0.12118890480120482,2.0168598393136805,3.98,3.0,0.0
222,2.3408111686409527,0.0,0.9917506994736971,2.142199256410887,23.0,4.0,0.0
222,4.658084923662689,0.0,0.21826660234802225,4.262858189267099,9.5,4.0,0.0
223,0.7490739766866871,3.7120008220995224,0.005446573922064377,4.08256387562503,5.0,3.0,1.0
223,4.122812535153248,1.981070985793351e-6,0.29549245529623824,3.7730041232259044,6.4499998,4.0,1.0
223,5.069469186517292,4.0727229824783256e-15,0.2709456263638423,4.63933753702155,8.3500004,3.0,1.0
223,5.605131638777754,2.4136688788618336e-20,0.26005742591831005,5.129550383872331,9.4899998,4.0,1.0
223,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,4.0,1.0
223,5.377415039931461,4.2715741211706136e-18,0.2644375934876594,4.921154962978912,9.0,3.0,1.0
223,5.609742468835239,2.171624159706123e-20,0.2599725572934297,5.133769996651398,9.5,4.0,1.0
223,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
223,6.7679201388544215,2.434754967921436e-32,0.24351392782319808,6.193679218183032,12.1,3.0,1.0
223,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
223,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
223,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
223,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
223,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
223,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
223,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
223,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
223,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
223,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
223,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
223,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
223,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
223,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
223,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
223,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
223,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
223,9.557171969185744,3.659981574364422e-64,0.24550910984250157,8.74627007938759,19.0,1.0,1.0
223,9.923795588839353,8.790290571790349e-69,0.2509378375617548,9.081786611402693,20.0,4.0,1.0
223,10.614261265637307,5.032492728375552e-78,0.265945432823077,9.713668020389893,22.0,4.0,1.0
223,10.933478774473489,1.200508007190682e-82,0.27564438287920956,10.00580073029115,23.0,4.0,1.0
223,10.447679207524518,1.0296592948396996e-75,0.26165722091061244,9.561220028940928,21.5,4.0,1.0
223,12.05518124916618,3.183505083398582e-103,0.33884498555343867,11.032329584643817,27.450001,4.0,1.0
223,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,5.0,1.0
223,11.86512111856676,7.87567953912437e-99,0.3224019446954565,10.858395575827629,26.5,3.0,1.0
223,11.42647725302493,1.6586173112698414e-90,0.2957537552048786,10.456969533786626,24.700001,1.0,1.0
223,12.38091132401763,2.7923158883357197e-130,0.47889726440832053,11.330422285791755,33.299999,4.0,1.0
223,11.364916347617775,5.073808870028576e-152,0.6317688185744998,10.400631915633621,38.0,3.0,1.0
223,11.675475407441226,2.144797712135476e-147,0.5976175343369372,10.684840824040236,37.0,1.0,1.0
224,6.01704606817991,0.0010426478373273752,0.438086594583461,5.507469096685737,8.5,2.0,1.0
224,12.454597331714353,7.232127828410989e-30,0.22251821401526242,11.397856221946226,24.0,3.0,1.0
224,8.154332644117146,4.821612792955309e-12,0.3065552783990743,7.462458125961065,13.5,4.0,1.0
224,13.02896470101379,2.724892453583205e-32,0.21757769412988998,11.923489971435847,25.42,6.0,1.0
224,13.803260708775683,1.4289216556207328e-35,0.212829549897036,12.63208891965108,27.34,6.0,1.0
224,15.240682669208894,9.551148460367403e-42,0.20953655766324522,13.947549259229213,30.950001,6.0,1.0
224,0.43662891563716505,5.4382877972931905,0.010845155557134634,5.376444876252935,5.9200001,3.0,1.0
224,7.590588406823163,0.0036030201036708386,0.9999998387124148,6.949843475520393,7.8999996,3.0,1.0
224,6.548642387698197,4.304590437235078e-6,0.36098753424853897,5.993010569435684,9.9499998,3.0,1.0
224,1.463298532347253,4.4651919530933135,0.015059931058419561,5.42547304955114,5.9700003,4.0,1.0
224,7.278444665167188,0.015365032783155598,0.9999998386620448,6.674948377157355,7.5,4.0,1.0
225,1.1484951312034113,5.787142970044799,0.001810795195507302,6.347166735305279,7.1300001,4.0,1.0
225,5.511368947908732,2.724118559108066e-12,0.24587740151528967,5.043743220379736,9.5,4.0,1.0
225,5.280683439275292,1.4660447767986212e-9,0.24936710482332955,4.8326307955310845,9.0,4.0,1.0
225,6.399244224727063,3.5656159261827524e-23,0.23632409065133783,5.856284523693956,11.49,4.0,1.0
225,6.615813802549064,6.527833335573213e-26,0.2349375747468627,6.054478720127522,11.99,2.0,1.0
225,6.598575244995754,1.0809244541855747e-25,0.23503422119035874,6.0387028106193075,11.95,4.0,1.0
225,6.503494663935945,1.7311234359640762e-24,0.23560997874549114,5.9516895765857,11.73,4.0,1.0
225,8.465357553435124,1.2246039517376716e-50,0.23920700297396635,7.7470933577054275,16.5,4.0,1.0
225,7.0462494788863985,1.9160084310250565e-31,0.2333021780708678,6.448393017075235,13.0,4.0,1.0
225,8.847125700448059,3.9725999136395715e-56,0.2441832460080109,8.096469442204926,17.5,5.0,1.0
225,8.270077117337165,6.788655083286403e-48,0.23727414274666375,7.568381973120092,16.0,5.0,1.0
225,10.29405166912982,1.8049885776523425e-79,0.28308405238191287,9.420627398949152,21.75,5.0,1.0
225,11.50310104802685,8.082318184638853e-114,0.40348623912709636,10.527091993417486,28.0,6.0,1.0
225,11.465760395390348,4.52720309601463e-111,0.3906816738905773,10.492919600794183,27.5,4.0,1.0
225,8.19422629471148,9.553556949815112e-185,0.8318199547944435,7.498966901112711,40.900002,6.0,1.0
225,9.033182584055783,7.145173178756372e-59,0.24723729047245688,8.266739869420121,18.0,5.0,1.0
225,10.219002046381904,4.2663348659822736e-78,0.27993550120391414,9.351945547034612,21.5,5.0,1.0
226,16.957774646219402,0.00031498932599680464,0.48408310882048355,15.51923858450568,47.079998,6.0,0.0
226,2.6038994724044313,43.615501686767026,8.944409724384312e-5,42.29780177117758,44.119999,4.0,0.0
227,7.3958082052474525,4.203652087851273e-33,0.24784410000860896,6.7682925688692155,13.29,4.0,0.0
227,6.622778145315576,3.1701392630417364e-26,0.2585809990047456,6.060852156009781,11.5,3.0,0.0
227,7.272336627595872,5.478632193250345e-32,0.24928880366413436,6.655297242558183,13.0,4.0,0.0
227,4.012619532112399,1.9249945974477823e-5,0.3266300107271659,3.672176521680557,6.0599999,2.0,0.0
227,4.495790916279271,5.636484956571665e-9,0.3084595945354035,4.114334423437633,6.9899998,2.0,0.0
227,8.522476483283057,1.5543008126946069e-43,0.23940259324180294,7.799365890700163,16.0,4.0,0.0
227,8.926667489634017,2.1751717194632217e-47,0.2384714172221197,8.169262311587328,17.0,4.0,0.0
227,12.554873334394589,6.178624520252632e-88,0.2989018033339604,11.48962405920504,27.5,5.0,0.0
227,0.2134658538942571,4.405371390804392,0.0034795107868990393,4.226940576680933,4.3400002,4.0,0.0
227,5.003856356768013,7.967687100174627e-13,0.29393752321206207,4.579291790068016,8.0,4.0,0.0
227,6.837137698125945,4.165764966528726e-28,0.2552001805196764,6.257023842469031,11.99,4.0,0.0
227,6.837137698125945,4.165764966528726e-28,0.2552001805196764,6.257023842469031,11.99,4.0,0.0
227,0.08755421058595987,4.27757756393213,0.9999998147447978,3.9947613745098693,4.0,4.0,0.0
227,12.069857876935286,3.5872959761113068e-81,0.2791622336407428,11.045760937635803,25.75,5.0,0.0
227,13.296314306815429,1.343526796412437e-126,0.5065125713921221,12.168155638800435,37.5,2.0,0.0
227,6.622778145315576,3.1701392630417364e-26,0.2585809990047456,6.060852156009781,11.5,4.0,0.0
227,12.055001945575444,5.597529021240165e-81,0.2786618311093537,11.032165494509643,25.700001,2.0,0.0
227,4.979244851083422,1.236346019267755e-12,0.29460473031565204,4.556768508445794,7.9499998,4.0,0.0
228,0.24428981304055228,10.129855132182213,0.0009273645014868714,9.49392496296814,9.6300001,4.0,1.0
228,6.127408589614047,1.528316775445133e-31,0.21997797958688273,5.607513455268487,11.99,4.0,1.0
228,6.768545772557821,3.6530333481580077e-56,0.24817382541186747,6.194251768447727,13.73,5.0,1.0
229,5.791987963794122,2.005265994393546e-160,0.22120089714593286,5.300552421912902,11.5,5.0,1.0
229,2.1324133939824854,0.9508453906963833,0.9999997919955522,2.8216520684563227,3.05,4.0,1.0
229,0.016285370863119354,3.19681963893388,0.0023482903691872657,2.940481169505646,2.95,3.0,1.0
229,3.3749787133536153,6.889945014387495e-56,0.1719648512213437,3.088620298384113,6.0,4.0,1.0
229,0.016285370863119354,3.19681963893388,0.0023482903691872657,2.940481169505646,2.95,2.0,1.0
229,0.6563990990040003,2.5473101219192253,0.999999790355258,2.931882589573853,3.0,3.0,1.0
229,7.093714021022269,8.388350339776766e-282,0.45504247485608956,6.491830312757815,17.880001,6.0,1.0
229,7.003699533434807,4.412137409858863e-245,0.35809295828977317,6.409453326967876,15.95,6.0,1.0
229,2.609734285660181,4.73470495397874e-27,0.1758934602685154,2.388304926542646,4.48,4.0,1.0
229,3.3749787133536153,6.889945014387495e-56,0.1719648512213437,3.088620298384113,6.0,5.0,1.0
229,3.325961978892698,5.451735356846973e-54,0.1719830488059383,3.0437625099727437,5.9000001,3.0,1.0
229,5.4009708757578405,2.093713146536571e-141,0.2042395076161789,4.942712145663027,10.5,6.0,1.0
229,4.97975860658587,3.3577304445184603e-122,0.19109282530747446,4.557238673091032,9.4899998,6.0,1.0
229,5.552929781636939,1.2421608310415586e-148,0.21019755113605276,5.081777722391377,10.88,6.0,1.0
229,4.029538358666676,6.599311430273054e-82,0.1748860379696632,3.6876422119203145,7.3699999,6.0,1.0
229,0.016285370863119354,3.19681963893388,0.0023482903691872657,2.940481169505646,2.95,4.0,1.0
229,4.736722668505828,1.4871000139429907e-111,0.1853769845437311,4.334823720184573,8.9300003,4.0,1.0
229,2.7284739621512135,2.0632305655170137e-31,0.17477157207910912,2.4969698415486863,4.71,4.0,1.0
229,5.576561574319201,8.975899641910375e-150,0.21119168521676626,5.1034044171841,10.94,6.0,1.0
230,0.7490739766866871,3.7120008220995224,0.005446573922064377,4.08256387562503,5.0,3.0,1.0
230,4.122812535153248,1.981070985793351e-6,0.29549245529623824,3.7730041232259044,6.4499998,4.0,1.0
230,5.069469186517292,4.0727229824783256e-15,0.2709456263638423,4.63933753702155,8.3500004,3.0,1.0
230,5.605131638777754,2.4136688788618336e-20,0.26005742591831005,5.129550383872331,9.4899998,4.0,1.0
230,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,4.0,1.0
230,5.377415039931461,4.2715741211706136e-18,0.2644375934876594,4.921154962978912,9.0,3.0,1.0
230,5.609742468835239,2.171624159706123e-20,0.2599725572934297,5.133769996651398,9.5,4.0,1.0
230,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
230,6.7679201388544215,2.434754967921436e-32,0.24351392782319808,6.193679218183032,12.1,3.0,1.0
230,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,3.0,1.0
230,6.5069741026723555,1.4031327028901852e-29,0.24637285261260009,5.954873793738165,11.5,3.0,1.0
230,6.832649874527936,4.9667049034837235e-33,0.24288165272571466,6.252916799362201,12.25,4.0,1.0
230,5.259808165670374,5.981972193108403e-17,0.2668440734798546,4.8135267347962944,8.75,2.0,1.0
230,7.07261640154193,1.3118057844967785e-35,0.24080514032833278,6.472522772974903,12.809999,4.0,1.0
230,7.897146553204863,1.0964226238241546e-44,0.23691211866092893,7.227093624927129,14.78,4.0,1.0
230,7.153448273786539,1.7493021106636218e-36,0.24020074794227306,6.546496265128582,13.0,4.0,1.0
230,8.300362308410516,2.978612624863819e-49,0.23688085037569684,7.596097542264126,15.77,4.0,1.0
230,8.352742462295495,7.486444435466563e-50,0.23697019975526046,7.644033372461074,15.9,4.0,1.0
230,6.724657023811141,7.025334115619661e-32,0.24395357889047356,6.154086869121598,12.0,4.0,1.0
230,7.259367405983408,1.2341247324567418e-37,0.23948152385081206,6.643428426625209,13.25,4.0,1.0
230,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
230,8.572835222566844,2.170307128951292e-52,0.23758692418636906,7.845451818216543,16.450001,3.0,1.0
230,8.790378847814758,6.283126329394105e-55,0.23858932703450414,8.044537416613432,17.0,4.0,1.0
230,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,1.0,1.0
230,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,3.0,1.0
230,8.59271896088566,1.2758239928437843e-52,0.23766211502827483,7.863648471586906,16.5,4.0,1.0
