title,CSns,CSs,r_p,pi,price,condition,localint,sold
205,4.067853077840991,4.062387482850822e-10,0.19320735626254087,3.589995638651625,7.0,4.0,0.0,0.0
205,6.340456408367952,4.506644338417646e-26,0.2067255676622813,5.595632490962421,11.98,5.0,0.0,0.0
205,5.478859862843177,1.0318070606431497e-19,0.19571340455225822,4.835249118895299,10.0,3.0,0.0,0.0
205,3.239844003914703,0.0013708138321970376,0.30869515714250667,2.8604639439579094,4.9300003,4.0,0.0,0.0
205,7.8686182671744564,5.0876617720912006e-39,0.2553004115161369,6.944278644779014,16.0,4.0,0.0,0.5
205,0.03195809102121871,3.3532987904903777,0.9999997997766495,2.987585147883115,2.99,4.0,0.0,1.0
205,3.3441325750054958,0.0017322678057044615,0.37055438187337225,2.9528205572226884,4.8900003,3.0,0.0,0.0
205,5.2434864770892196,4.796558080430062e-18,0.1941145335633654,4.627525434667386,9.4799995,4.0,0.0,0.0
205,0.6754980696671674,3.1472416893879176,0.9999967736244268,3.373676187100936,3.4400001,4.0,0.0,1.0
205,0.27862667101196836,3.554499464304381,0.0019546273166468468,3.3828424585375143,3.53,4.0,0.0,0.0
206,4.576970164605871,1.8106357531231865e-13,0.19229643721715348,4.039305897511499,8.0499992,3.0,0.0,0.0
206,4.470589089199771,0.0020522236637071883,0.9999997603572235,3.9472327288063114,4.75,4.0,0.0,0.0
206,0.08602735795518783,3.7397741673739153,0.005929302251369115,3.3763782826188584,3.5,5.0,0.0,0.5
206,4.766343972570919,9.526733438173048e-15,0.19243540657880143,4.206433650552592,8.4499998,4.0,0.0,0.0
206,5.022960574233603,1.6545564411249413e-16,0.19309049809981554,4.432905074926541,9.0,3.0,0.0,0.0
206,4.712457581037642,1.757843925997245e-103,0.9546102899197654,4.15887738269679,35.950001,7.0,0.0,0.0
206,4.067853077840991,4.062387482850822e-10,0.19320735626254087,3.589995638651625,7.0,4.0,0.0,0.0
206,6.340456408367952,4.506644338417646e-26,0.2067255676622813,5.595632490962421,11.98,5.0,0.0,0.0
206,5.478859862843177,1.0318070606431497e-19,0.19571340455225822,4.835249118895299,10.0,3.0,0.0,0.0
206,3.239844003914703,0.0013708138321970376,0.30869515714250667,2.8604639439579094,4.9300003,4.0,0.0,0.0
206,7.8686182671744564,5.0876617720912006e-39,0.2553004115161369,6.944278644779014,16.0,4.0,0.0,0.5
206,0.03195809102121871,3.3532987904903777,0.9999997997766495,2.987585147883115,2.99,4.0,0.0,1.0
206,3.3441325750054958,0.0017322678057044615,0.37055438187337225,2.9528205572226884,4.8900003,3.0,0.0,0.0
206,5.2434864770892196,4.796558080430062e-18,0.1941145335633654,4.627525434667386,9.4799995,4.0,0.0,0.0
206,0.6754980696671674,3.1472416893879176,0.9999967736244268,3.373676187100936,3.4400001,4.0,0.0,1.0
206,0.27862667101196836,3.554499464304381,0.0019546273166468468,3.3828424585375143,3.53,4.0,0.0,0.0
207,3.947657007736706,5.174336367020454,0.0006202735318668624,8.050417702228755,15.95,5.0,1.0,0.0
207,0.9945993041071712,0.0,0.9938642891246785,0.8777620762766589,44.25,5.0,1.0,1.0
208,1.0946873447005228,10.65140185978817,0.0008052584412885908,10.36625664796552,11.0,5.0,1.0,0.0
208,5.885562513911345,1.9764279225725626e-5,0.25556454107711774,5.194193178366627,12.0,6.0,1.0,0.0
209,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
209,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
209,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
209,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
209,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
209,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
209,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
209,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
209,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
210,3.947657007736706,5.174336367020454,0.0006202735318668624,8.050417702228755,15.95,5.0,1.0,0.0
210,0.9945993041071712,0.0,0.9938642891246785,0.8777620762766589,44.25,5.0,1.0,1.0
211,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
211,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
211,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
211,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
211,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
211,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
211,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
211,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
211,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
211,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
212,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
212,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
212,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
212,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
212,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
212,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
212,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
212,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
212,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
213,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
213,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
213,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
213,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
213,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
213,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
213,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
213,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
213,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
214,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
214,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
214,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
214,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
214,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
214,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
214,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
214,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
214,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
215,8.750705806970036,5.571562669566447e-6,0.2555608541556791,7.7227508171381105,15.0,4.0,1.0,0.0
215,7.015956314421603,0.0020993169824964574,0.311202215557965,6.193633010809528,11.0,4.0,1.0,0.0
215,9.392987049015106,5.818097828724424e-7,0.2425340638859163,8.289577814127874,16.5,3.0,1.0,0.0
215,7.877303602988798,0.00011059722973670133,0.276382000443605,6.952041304997734,13.0,2.0,1.0,0.0
215,17.153245417972055,1.5389072231678743e-19,0.2026376713401889,15.138225263970076,35.32,4.0,1.0,0.0
215,11.693239607668895,1.4474932130498054e-10,0.20942411128863953,10.319615380958483,21.950001,2.0,1.0,0.0
215,7.762388536959307,0.00016268881172533064,0.27955889593556166,6.8506714744317865,12.74,2.0,1.0,0.0
215,13.813039591386826,6.106595908792006e-14,0.19558469379626053,12.190398948963052,27.0,4.0,1.0,0.0
215,6.996617063898157,0.002257005770247441,0.3127201344259102,6.176704738905631,10.95,4.0,1.0,0.0
215,0.4596336532715062,3.7247912110602335,0.05032711562563506,3.6928735439208933,5.75,3.0,1.0,0.0
215,12.135150931582631,2.891163416243128e-11,0.2053251861746003,10.709614649513384,23.0,3.0,1.0,0.0
215,19.55463704758872,2.17227080722418e-24,0.24022610944523823,17.25752144089419,42.5,5.0,1.0,0.0
215,9.605449052626,2.731948209705068e-7,0.238595978183916,8.47708128186486,17.0,4.0,1.0,0.0
215,12.860277832834882,2.116387866515546e-12,0.1920346982875488,11.34955969246219,24.700001,4.0,1.0,1.0
215,12.135150931582631,2.891163416243128e-11,0.2053251861746003,10.709614649513384,23.0,4.0,1.0,0.0
215,7.918122564831973,0.04231925785744936,0.9999997646947674,7.025315535119765,8.2399998,4.0,1.0,0.0
215,12.135150931582631,2.891163416243128e-11,0.2053251861746003,10.709614649513384,23.0,5.0,1.0,0.0
215,7.65628353886585,0.00023216604160875066,0.28266462213491095,6.75709212185438,12.5,4.0,1.0,0.0
215,7.877303602988798,0.00011059722973670133,0.276382000443605,6.952041304997734,13.0,4.0,1.0,0.0
215,14.622131713737609,2.998730032054167e-15,0.19399423721800588,12.904445679421187,28.950001,4.0,1.0,0.0
215,4.456019085380066,0.9516565264891266,0.2069695143941264,4.772426999801607,6.5,3.0,1.0,0.0
215,10.611042028339064,7.355054519521058e-9,0.2224352616049082,9.364545350321464,19.379999,4.0,1.0,0.0
215,7.22031184439721,0.0010129569216495023,0.29889161141808895,6.37302381461426,11.5,3.0,1.0,0.0
215,16.25886779587031,5.643948296790287e-18,0.19701281908781668,14.348911662694098,33.0,3.0,1.0,0.0
216,10.661607763445385,4.504706652577171e-14,0.22172877360966925,9.409171038270516,19.5,5.0,0.0,0.0
216,10.239962858594321,2.0645656731717242e-13,0.22792664918948383,9.037057458857111,18.5,4.0,0.0,0.0
216,7.525323621826695,2.8536387860280068e-9,0.2947729448544553,6.641311392614293,12.15,3.0,0.0,0.5
216,2.1141263917876083,0.0011846057378626328,0.3078758420770767,1.866821910583941,3.0,3.0,0.0,0.0
216,7.4135547663825125,2.963853950482214e-8,0.49554963658335566,6.542672233405298,10.46,2.0,0.0,1.0
216,11.50381042669244,2.120882197217961e-15,0.21139050620071861,10.152438759537462,21.5,5.0,0.0,0.0
216,10.239962858594321,2.0645656731717242e-13,0.22792664918948383,9.037057458857111,18.5,5.0,0.0,0.0
216,14.021342105021334,2.0746960303499028e-19,0.1949858513715012,12.37423182126287,27.5,5.0,0.0,0.0
216,16.45491340494251,1.910346568630991e-23,0.19797999207721917,14.521927469314445,33.5,4.0,0.0,0.0
216,11.882649678238788,5.339313558988481e-16,0.20756318999910858,10.486775136648568,22.4,5.0,0.0,0.5
216,7.283157671747469,5.577481109730602e-9,0.290434067436851,6.427593080248309,11.7,2.0,0.0,0.0
216,14.229111967465712,9.581214664029703e-20,0.19451935762487083,12.557594613790263,28.0,4.0,0.0,0.0
216,9.817347755707095,9.421412918633624e-13,0.2348504384064575,8.664087652178512,17.5,4.0,0.0,0.0
216,19.483986181605168,2.3575003408054103e-29,0.23834095524521487,17.19517004917254,42.25,5.0,0.0,0.0
216,9.175508660561706,9.237533850854565e-12,0.2467455599370925,8.097646458768667,15.99,5.0,0.0,0.0
216,14.229111967465712,9.581214664029703e-20,0.19451935762487083,12.557594613790263,28.0,5.0,0.0,0.0
216,11.924740666663162,4.58000351803005e-16,0.20714151243936937,10.523921626938023,22.5,4.0,0.0,0.5
216,15.264473485021517,2.0009178791794355e-21,0.19262163815768285,13.471330498778181,30.5,4.0,0.0,0.5
216,7.421382862187509,3.5821198454477223e-9,0.2869152804893641,6.549580726833127,12.0,3.0,0.0,0.0
216,1.107423103770425,0.005757458183055279,0.1680475751888235,0.9824133973311309,1.79,3.0,0.0,0.0
217,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
217,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
217,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
217,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
217,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
217,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
217,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
217,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
217,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
218,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
218,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
218,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
218,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
218,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
218,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
218,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
218,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
218,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
219,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
219,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
219,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
219,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
219,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
219,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
219,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
219,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
219,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
219,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
220,1.0946873447005228,10.65140185978817,0.0008052584412885908,10.36625664796552,11.0,5.0,1.0,0.0
220,5.885562513911345,1.9764279225725626e-5,0.25556454107711774,5.194193178366627,12.0,6.0,1.0,0.0
221,0.4297836056026209,23.737971040352743,0.9999910083227612,21.32872847324336,21.5,4.0,1.0,0.0
221,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
221,25.575090324625567,0.0016265321678140487,0.07846993362581649,22.572177559195325,49.389999,5.0,1.0,0.0
221,22.502941783124108,0.04012977065998434,0.15132323302624262,19.89489959523504,43.0,4.0,1.0,0.0
221,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,4.0,1.0,0.0
221,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
221,7.5267442182966,20.11564669846628,0.030220948349821017,24.39519346550274,27.0,4.0,1.0,0.0
221,18.199053578420358,0.918615779461562,0.9999986674890559,16.871885069544465,36.75,4.0,1.0,0.0
221,0.3457550694156225,26.789742386750675,0.0030114190511931864,23.94784561940334,26.0,3.0,1.0,0.0
221,6.218861801181323,21.333623678030165,0.02031668460945218,24.31584936863098,26.790001,4.0,1.0,0.0
222,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
222,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
222,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
222,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
222,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
222,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
222,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
222,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
222,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
223,1.0876041399243113,3.17526542434901,0.0012625326320270765,3.7621032150148546,4.5,4.0,1.0,0.0
223,5.623965699868725,6.946137250177023e-55,0.24655151637286324,4.963309132874238,11.5,3.0,1.0,0.0
223,5.462356416919365,6.15577680322594e-51,0.22991253684443877,4.820684360102502,11.0,4.0,1.0,0.0
223,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
223,4.366102265746205,6.214181119471167e-130,0.8475792856210003,3.8532090000383317,21.0,5.0,1.0,0.5
223,3.071931087822991,1.3655526565610066e-7,0.14038866356809335,2.711066374724518,5.5,4.0,1.0,0.0
223,3.5616718605005815,1.870129650723205e-15,0.14703998346885244,3.1432763670547206,6.5,5.0,1.0,0.0
223,4.259691863170101,2.8676265168502505e-27,0.16373363026295557,3.7592988037241652,8.0,4.0,1.0,0.0
223,3.6811919407221114,2.0146515559215598e-17,0.14922920437363607,3.2487562254648137,6.75,4.0,1.0,0.0
224,10.661607763445385,4.504706652577171e-14,0.22172877360966925,9.409171038270516,19.5,5.0,0.0,0.0
224,10.239962858594321,2.0645656731717242e-13,0.22792664918948383,9.037057458857111,18.5,4.0,0.0,0.0
224,7.525323621826695,2.8536387860280068e-9,0.2947729448544553,6.641311392614293,12.15,3.0,0.0,0.5
224,2.1141263917876083,0.0011846057378626328,0.3078758420770767,1.866821910583941,3.0,3.0,0.0,0.0
224,7.4135547663825125,2.963853950482214e-8,0.49554963658335566,6.542672233405298,10.46,2.0,0.0,1.0
224,11.50381042669244,2.120882197217961e-15,0.21139050620071861,10.152438759537462,21.5,5.0,0.0,0.0
224,10.239962858594321,2.0645656731717242e-13,0.22792664918948383,9.037057458857111,18.5,5.0,0.0,0.0
224,14.021342105021334,2.0746960303499028e-19,0.1949858513715012,12.37423182126287,27.5,5.0,0.0,0.0
224,16.45491340494251,1.910346568630991e-23,0.19797999207721917,14.521927469314445,33.5,4.0,0.0,0.0
224,11.882649678238788,5.339313558988481e-16,0.20756318999910858,10.486775136648568,22.4,5.0,0.0,0.5
224,7.283157671747469,5.577481109730602e-9,0.290434067436851,6.427593080248309,11.7,2.0,0.0,0.0
224,14.229111967465712,9.581214664029703e-20,0.19451935762487083,12.557594613790263,28.0,4.0,0.0,0.0
224,9.817347755707095,9.421412918633624e-13,0.2348504384064575,8.664087652178512,17.5,4.0,0.0,0.0
224,19.483986181605168,2.3575003408054103e-29,0.23834095524521487,17.19517004917254,42.25,5.0,0.0,0.0
224,9.175508660561706,9.237533850854565e-12,0.2467455599370925,8.097646458768667,15.99,5.0,0.0,0.0
224,14.229111967465712,9.581214664029703e-20,0.19451935762487083,12.557594613790263,28.0,5.0,0.0,0.0
