title,CSns,CSs,r_p,pi,price,condition,localint
211,10.320224546628104,3.1124337467317383e-85,0.21290700251341224,9.11601131673289,20.0,4.0,1.0
211,11.115397386524497,1.1541243751099725e-96,0.21777358994718615,9.818399581106705,22.0,4.0,1.0
211,11.499991208771483,2.2145989122220107e-102,0.22167222482496407,10.158117154121584,23.0,4.0,1.0
211,10.919596656033193,8.324811956358998e-94,0.21619415190377486,9.6454458176572,21.5,4.0,1.0
211,13.056384505056961,7.871366597509885e-128,0.25183246542636295,11.532903026088027,27.450001,4.0,1.0
211,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,5.0,1.0
211,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,3.0,1.0
211,12.128450952392335,4.212873573821056e-112,0.2306361000318791,10.713245204783092,24.700001,1.0,1.0
211,14.449956130920299,2.6816825707880448e-161,0.3296074978191655,12.763866039988605,33.299999,4.0,1.0
211,14.653620790355262,3.446306474737522e-188,0.43088050788781207,12.943766131487509,38.0,3.0,1.0
211,14.697742498072177,1.8148613656352368e-182,0.40625656808005745,12.982739507022485,37.0,1.0,1.0
212,9.015915591963834,7.618876331466424e-88,0.2129067177422784,7.9638953780229755,17.15,6.0,1.0
212,8.745555229635597,1.9320243117061316e-83,0.21247945074036353,7.725081957690424,16.5,4.0,1.0
212,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,4.0,1.0
212,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,4.0,1.0
212,10.528607233072126,1.3230802523914938e-113,0.22485745131813858,9.300078913251957,20.950001,6.0,1.0
212,13.39070221283656,1.4181500882359675e-188,0.3710122868552591,11.82821094247428,32.0,5.0,1.0
212,4.44341561048609,3.0855495846721093e-19,0.26865938181508764,3.92493659485086,7.0,6.0,1.0
212,1.0540788526486664,2.6208284998078737,0.005173199297307488,3.2461015612188624,4.1400003,5.0,1.0
212,3.7249465442610217,4.2549345309621883e-10,0.290034188052195,3.290301940831501,5.6400003,5.0,1.0
212,11.100362078678037,4.067366608097425e-124,0.23455893992639945,9.805118664992948,22.5,4.0,1.0
212,6.6927665992099055,2.7441149484997475e-51,0.22428034076134523,5.911822536708607,11.75,5.0,1.0
212,6.6927665992099055,2.7441149484997475e-51,0.22428034076134523,5.911822536708607,11.75,5.0,1.0
212,13.389975687420039,1.658070084440795e-188,0.37078587951962383,11.827569191523127,31.99,5.0,1.0
212,10.006619474501647,1.8856678463522496e-104,0.21873907217637772,8.838999186466435,19.6,6.0,1.0
212,5.3563947086671675,1.0587544905432727e-31,0.24654478535199617,4.731384919047309,8.8500004,1.0,1.0
212,7.149572029661427,2.966939113232039e-58,0.2193566642008754,6.3153257216176675,12.78,6.0,1.0
212,9.176760342633342,1.7339359828918843e-90,0.21338819509555196,8.105971992801612,17.540001,6.0,1.0
212,12.069632841005967,6.319781033133882e-144,0.2613147505921333,10.661290272348781,25.42,6.0,1.0
212,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,5.0,1.0
212,8.107395185857936,3.2643185997660205e-73,0.21331687858127463,7.1613854843550016,14.99,1.0,1.0
212,10.045946133385055,3.957976182714242e-105,0.21912021929050782,8.87373702243218,19.700001,5.0,1.0
212,13.148103342283376,1.1559861609771292e-174,0.3285847692441749,11.6139196700899,29.950001,5.0,1.0
212,6.879928947872081,3.965978215559788e-54,0.22210098550906462,6.077145886095239,12.17,6.0,1.0
212,9.563856962197821,6.313981464177713e-97,0.215266994856911,8.447900324755572,18.49,6.0,1.0
213,6.099675282468829,9.779628464593321e-144,0.19495343566161405,5.38793595547776,11.5,5.0,1.0
213,2.2745622632065547,0.9658491316317821,0.999999791870891,2.862304672999376,3.05,4.0,1.0
213,0.02529959571659657,3.300239176167913,0.00243484728342479,2.937498979965327,2.95,3.0,1.0
213,3.5388383853943868,5.255993546129625e-50,0.1898785352811989,3.1259097729500684,6.0,4.0,1.0
213,0.02529959571659657,3.300239176167913,0.00243484728342479,2.937498979965327,2.95,2.0,1.0
213,0.8407549445269413,2.4793857880269656,0.9999997904128187,2.9327308097182936,3.0,3.0,1.0
213,8.345393486576835,1.3132810735856055e-252,0.2968286013862156,7.371613003428273,17.880001,6.0,1.0
213,7.8008468876564105,1.1474952057988198e-219,0.2525255650446355,6.8906067098327615,15.95,6.0,1.0
213,2.7476071006868366,3.704743896627529e-24,0.20211868077980227,2.4270031442271716,4.48,4.0,1.0
213,3.5388383853943868,5.255993546129625e-50,0.1898785352811989,3.1259097729500684,6.0,5.0,1.0
213,3.488227000665727,2.64462346965045e-48,0.1904625430606472,3.081203967000069,5.9000001,3.0,1.0
213,5.664052731963377,1.110980353106495e-126,0.18895297837958394,5.003143930625043,10.5,6.0,1.0
213,5.210240775567694,1.850007231893478e-109,0.18516022730790901,4.6022849268814285,9.4899998,6.0,1.0
213,5.831278335606492,3.673889641691243e-133,0.19096604182562377,5.150856849890564,10.88,6.0,1.0
213,4.2153696076854175,2.483316428614937e-73,0.18456601101759043,3.7235000919071473,7.3699999,6.0,1.0
213,0.02529959571659657,3.300239176167913,0.00243484728342479,2.937498979965327,2.95,4.0,1.0
213,4.953024897632805,6.506625515787575e-100,0.18402461909261833,4.375082229546326,8.9300003,4.0,1.0
213,2.870612204447548,4.574704424144018e-28,0.19976616346686513,2.5356554233352764,4.71,4.0,1.0
213,5.8574977685546425,3.482017082599676e-134,0.1913135901608383,5.174016873821609,10.94,6.0,1.0
214,0.3293449275681451,10.381306863440063,0.000846169372433366,9.460881640246606,9.6300001,4.0,1.0
214,6.37805249477571,4.8322758359409445e-33,0.19846744822481982,5.633830781335905,11.99,4.0,1.0
214,7.100463208730289,1.039893130743772e-58,0.21145695137317952,6.271947153124608,13.73,5.0,1.0
215,6.0886602208495155,3.902967038926075e-12,0.2029413593388614,5.378206184009425,11.0,5.0,1.0
215,8.766383253653583,3.178232154702023e-83,0.2335919995588267,7.743479668107994,17.5,4.0,1.0
215,0.46922374083220186,10.248137356032437,0.0009363761599738378,9.466808072160788,9.75,5.0,1.0
215,7.800443241031734,7.177716747717812e-56,0.21334573420179134,6.89025016262956,15.0,3.0,1.0
216,14.591084533876096,1.272088042612313e-66,0.18914288063037696,12.888526904938272,29.0,5.0,0.0
216,10.972316942718333,1.171937176177498e-38,0.20778556518872254,9.69201444878259,20.4,5.0,0.0
216,10.060143194487845,1.1119736443205092e-31,0.22005095520821877,8.88627750244719,18.25,3.0,0.0
216,7.222929691053093,1.7144883771707394e-10,0.2839351358996507,6.380123659875408,11.7,2.0,0.0
216,14.177541582940005,2.2875220382899404e-63,0.18910820845073134,12.523238126224618,28.0,4.0,0.0
216,13.34158527932282,7.362815586872803e-57,0.19069376920683817,11.784825208013613,26.0,4.0,0.0
216,14.693886805908473,1.9530413623332913e-67,0.18923679542429908,12.979333715487684,29.25,4.0,0.0
216,10.060143194487845,1.1119736443205092e-31,0.22005095520821877,8.88627750244719,18.25,3.0,0.0
216,14.177541582940005,2.2875220382899404e-63,0.18910820845073134,12.523238126224618,28.0,5.0,0.0
216,0.8848586485473924,6.739595139906482,0.004847198340803748,6.7347960022983715,8.3000002,2.0,0.0
216,16.391109755464186,2.826582104822979e-81,0.19607907123715188,14.478516562262437,33.5,4.0,0.0
216,13.760814642408992,4.107377785787639e-60,0.1896225566701616,12.155136881072018,27.0,4.0,0.0
216,11.650846319709213,7.447562339247491e-44,0.20085296977250322,10.29136976817877,22.0,4.0,0.0
216,17.854301634887133,2.6293256127587915e-94,0.21205172531635683,15.770976205083803,37.5,1.0,0.0
216,12.920469038522837,1.317417586085936e-53,0.1923338281159562,11.412846827170446,25.0,5.0,0.0
217,7.910822226123209,7.415383039866313e-226,0.29957680142380594,6.98774959906887,16.99,6.0,0.0
217,0.18595926269849905,5.858637876156563,0.001247594488315922,5.339284593463376,5.4400001,6.0,0.0
217,6.919337414884283,7.562318151707844e-162,0.2252556494585357,6.111955984425485,13.74,4.0,0.0
217,3.978199151002673,8.290492025516466e-29,0.1764900124451176,3.5140038200628485,6.9799995,5.0,0.0
217,5.843446285881622,6.966129331626278e-109,0.19144321225598962,5.161604985447921,11.05,5.0,0.0
217,2.9344937784116687,0.0,0.9997711077542892,2.592082989281784,45.5,5.0,0.0
217,6.034246107056823,9.644064071725825e-118,0.19564583170309158,5.330141369632704,11.5,6.0,0.0
217,6.196514991502785,2.0237240441711892e-125,0.1997347527824544,5.473475943437721,11.889999,5.0,0.0
217,5.605474656079771,4.6699227704740806e-98,0.18703079720584337,4.951401025201357,10.5,5.0,0.0
218,6.0886602208495155,3.902967038926075e-12,0.2029413593388614,5.378206184009425,11.0,5.0,1.0
218,8.766383253653583,3.178232154702023e-83,0.2335919995588267,7.743479668107994,17.5,4.0,1.0
218,0.46922374083220186,10.248137356032437,0.0009363761599738378,9.466808072160788,9.75,5.0,1.0
218,7.800443241031734,7.177716747717812e-56,0.21334573420179134,6.89025016262956,15.0,3.0,1.0
219,0.9776193052409315,3.559089933124888,0.004624115657605627,4.007344275389997,5.0,3.0,1.0
219,4.250913357936465,4.59502783192227e-8,0.29791828212119226,3.754896467726973,6.4499998,4.0,1.0
219,5.2195296814768595,7.920424340604378e-19,0.26937898349400496,4.610489958758926,8.3500004,3.0,1.0
219,5.7673259373299235,2.6637485553228745e-25,0.2558030705326034,5.094366723751603,9.4899998,4.0,1.0
219,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,4.0,1.0
219,5.534367962743934,1.6180927427010976e-22,0.2613474076544197,4.888591401416887,9.0,3.0,1.0
219,5.772044596093327,2.3370559055501576e-25,0.2556942841483328,5.098534786809983,9.5,4.0,1.0
219,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
219,6.9610688472795665,3.766863327254016e-40,0.2327285365857222,6.148817993411827,12.1,3.0,1.0
219,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,3.0,1.0
219,6.692317957034098,9.831256891081791e-37,0.2371490090018637,5.911426244250693,11.5,3.0,1.0
219,7.027838684057832,5.267347487226285e-41,0.2316990467301397,6.207796805833688,12.25,4.0,1.0
219,5.414107835680617,4.2512347329492525e-21,0.26434243134239627,4.782363801977772,8.75,2.0,1.0
219,7.275777959294247,3.3970636064949376e-44,0.22811326768758153,6.426805338904433,12.809999,4.0,1.0
219,8.133946656683104,1.990830070266801e-55,0.21851970551267033,7.184838802393245,14.78,4.0,1.0
219,7.3594531715778295,2.8076998748900944e-45,0.2269867989315525,6.5007169266475895,13.0,4.0,1.0
219,8.558271603026856,4.470684276811456e-61,0.2153424665947069,7.559651481648905,15.77,4.0,1.0
219,8.613675276241066,8.099461279830819e-62,0.21500231329686426,7.608590388910796,15.9,4.0,1.0
219,6.916466424041378,1.3980579511453508e-39,0.23343142832347108,6.109419994545039,12.0,4.0,1.0
219,7.469229431717499,1.055571440972144e-46,0.22557242145397974,6.597683966969283,13.25,4.0,1.0
219,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
219,8.847270117880317,5.876963403031901e-65,0.2137561640148707,7.814928265600657,16.450001,3.0,1.0
219,9.079544996252581,4.258230635390937e-68,0.21281718185772752,8.020100198659625,17.0,4.0,1.0
219,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,1.0,1.0
219,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,3.0,1.0
219,8.868440595540063,3.046042336812403e-65,0.21365820545828254,7.833628470528848,16.5,4.0,1.0
219,9.912124145611845,1.6094719531625065e-79,0.21191333844341181,8.755530025146752,19.0,1.0,1.0
219,10.320224546628104,3.1124337467317383e-85,0.21290700251341224,9.11601131673289,20.0,4.0,1.0
219,11.115397386524497,1.1541243751099725e-96,0.21777358994718615,9.818399581106705,22.0,4.0,1.0
219,11.499991208771483,2.2145989122220107e-102,0.22167222482496407,10.158117154121584,23.0,4.0,1.0
219,10.919596656033193,8.324811956358998e-94,0.21619415190377486,9.6454458176572,21.5,4.0,1.0
219,13.056384505056961,7.871366597509885e-128,0.25183246542636295,11.532903026088027,27.450001,4.0,1.0
219,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,5.0,1.0
219,12.75034759108917,2.1379194298269762e-122,0.24352379821051698,11.262575965037799,26.5,3.0,1.0
219,12.128450952392335,4.212873573821056e-112,0.2306361000318791,10.713245204783092,24.700001,1.0,1.0
219,14.449956130920299,2.6816825707880448e-161,0.3296074978191655,12.763866039988605,33.299999,4.0,1.0
219,14.653620790355262,3.446306474737522e-188,0.43088050788781207,12.943766131487509,38.0,3.0,1.0
219,14.697742498072177,1.8148613656352368e-182,0.40625656808005745,12.982739507022485,37.0,1.0,1.0
220,9.015915591963834,7.618876331466424e-88,0.2129067177422784,7.9638953780229755,17.15,6.0,1.0
220,8.745555229635597,1.9320243117061316e-83,0.21247945074036353,7.725081957690424,16.5,4.0,1.0
220,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,4.0,1.0
220,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,4.0,1.0
220,10.528607233072126,1.3230802523914938e-113,0.22485745131813858,9.300078913251957,20.950001,6.0,1.0
220,13.39070221283656,1.4181500882359675e-188,0.3710122868552591,11.82821094247428,32.0,5.0,1.0
220,4.44341561048609,3.0855495846721093e-19,0.26865938181508764,3.92493659485086,7.0,6.0,1.0
220,1.0540788526486664,2.6208284998078737,0.005173199297307488,3.2461015612188624,4.1400003,5.0,1.0
220,3.7249465442610217,4.2549345309621883e-10,0.290034188052195,3.290301940831501,5.6400003,5.0,1.0
220,11.100362078678037,4.067366608097425e-124,0.23455893992639945,9.805118664992948,22.5,4.0,1.0
220,6.6927665992099055,2.7441149484997475e-51,0.22428034076134523,5.911822536708607,11.75,5.0,1.0
220,6.6927665992099055,2.7441149484997475e-51,0.22428034076134523,5.911822536708607,11.75,5.0,1.0
220,13.389975687420039,1.658070084440795e-188,0.37078587951962383,11.827569191523127,31.99,5.0,1.0
220,10.006619474501647,1.8856678463522496e-104,0.21873907217637772,8.838999186466435,19.6,6.0,1.0
220,5.3563947086671675,1.0587544905432727e-31,0.24654478535199617,4.731384919047309,8.8500004,1.0,1.0
220,7.149572029661427,2.966939113232039e-58,0.2193566642008754,6.3153257216176675,12.78,6.0,1.0
220,9.176760342633342,1.7339359828918843e-90,0.21338819509555196,8.105971992801612,17.540001,6.0,1.0
220,12.069632841005967,6.319781033133882e-144,0.2613147505921333,10.661290272348781,25.42,6.0,1.0
220,6.80432725437667,5.597323295010148e-53,0.22295408798781496,6.010365760299089,12.0,5.0,1.0
220,8.107395185857936,3.2643185997660205e-73,0.21331687858127463,7.1613854843550016,14.99,1.0,1.0
220,10.045946133385055,3.957976182714242e-105,0.21912021929050782,8.87373702243218,19.700001,5.0,1.0
220,13.148103342283376,1.1559861609771292e-174,0.3285847692441749,11.6139196700899,29.950001,5.0,1.0
220,6.879928947872081,3.965978215559788e-54,0.22210098550906462,6.077145886095239,12.17,6.0,1.0
220,9.563856962197821,6.313981464177713e-97,0.215266994856911,8.447900324755572,18.49,6.0,1.0
221,1.3224370223141058,0.014300626927477932,0.005304574249962525,1.1807606978833223,2.95,4.0,0.0
221,3.032708741238379,1.2957154053750607e-301,0.11638668477083668,2.67883775983504,5.7399998,1.0,0.0
221,1.922555402190261,1.4629615206566112e-61,0.08833400217405071,1.6982224295825614,3.5,5.0,0.0
221,2.6242713944246567,1.642904850448136e-210,0.10169718001455635,2.318058838900925,4.8900003,3.0,0.0
221,1.6635671626702486,6.292239252196138e-7,0.09269765874144589,1.4694547341040638,2.99,5.0,0.0
221,1.3800353959668574,0.0,0.9999975974078316,1.2190062561416057,26.99,5.0,0.0
221,2.643899157846667,8.485075440171831e-215,0.10226496916539864,2.33539634087763,4.9300003,4.0,0.0
221,1.0936176335494698,0.0,0.9999989770079736,0.9660090900709029,35.900002,6.0,0.0
221,2.530558756752275,3.787164467523005e-190,0.09915195451135929,2.2352810406386348,4.6999998,4.0,0.0
221,3.920646568377112,0.0,0.18531917683701385,3.463166748432151,7.8499999,3.0,0.0
221,3.7801794940360747,0.0,0.16847243174069107,3.3390900451069676,7.4699998,4.0,0.0
221,3.592298290096917,0.0,0.1506806794698141,3.1731317199201037,7.0,4.0,0.0
221,4.2190457513367114,0.0,0.5317449136189839,3.7267472855099335,11.75,5.0,0.0
221,2.9668042833258745,1.313441387448765e-286,0.11356401133125402,2.620623349728059,5.5999999,1.0,0.0
222,12.666820206434931,1.2107935842387675e-6,0.19388334290260412,11.18879602520055,24.4,4.0,1.0
222,1.8865367678839242,21.180799766081225,0.00043417263794275063,20.375729223761628,21.900002,5.0,1.0
222,15.785017502366383,3.2484259683438354e-31,0.19242482597263794,13.943146056198312,31.950001,5.0,1.0
223,22.21421727451244,0.00028351224180299915,0.21264395649457724,19.622406436281285,47.079998,6.0,0.0
223,3.0336154897195997,44.194298438559045,6.665497201578346e-5,41.71713472809473,44.119999,4.0,0.0
224,12.666820206434931,1.2107935842387675e-6,0.19388334290260412,11.18879602520055,24.4,4.0,1.0
224,1.8865367678839242,21.180799766081225,0.00043417263794275063,20.375729223761628,21.900002,5.0,1.0
224,15.785017502366383,3.2484259683438354e-31,0.19242482597263794,13.943146056198312,31.950001,5.0,1.0
225,12.666820206434931,1.2107935842387675e-6,0.19388334290260412,11.18879602520055,24.4,4.0,1.0
225,1.8865367678839242,21.180799766081225,0.00043417263794275063,20.375729223761628,21.900002,5.0,1.0
225,15.785017502366383,3.2484259683438354e-31,0.19242482597263794,13.943146056198312,31.950001,5.0,1.0
226,13.987352904097044,3.5929031305155374e-25,0.18080340451149796,12.355241573357613,27.0,4.0,0.0
226,20.171197359982752,1.0331678713963331e-64,0.1869948644819173,17.817525439960917,42.0,4.0,0.0
226,18.021761483174522,3.3302203612716743e-50,0.17335661072838693,15.918896036206572,36.5,5.0,0.0
226,1.6254239065493286,15.403674827901565,0.001005688814555546,15.042061931466051,17.0,3.0,0.0
227,11.060956166064097,1.0605805677011849e-195,0.31696547389429647,9.77031082300154,24.5,4.0,1.0
227,7.900839422166999,1.2131656923299404e-106,0.21110303280819387,6.978931636491954,15.0,5.0,1.0
227,10.141707293095575,7.018862463356263e-163,0.2584714300261785,8.958324311369589,21.0,4.0,1.0
227,5.248740487073389,1.7125793763304905e-50,0.21844466722500572,4.636292307650245,9.0,4.0,1.0
227,7.051728296178688,6.53204189595272e-88,0.20753875122911336,6.228898863590489,13.0,3.0,1.0
227,8.689669728950971,6.491928659894615e-125,0.22018373206695707,7.675717444895129,16.950001,4.0,1.0
227,8.507643304549568,1.3280737741456253e-120,0.21753063845556017,7.514930735527476,16.49,5.0,1.0
227,10.44145559741369,3.6587905114645736e-172,0.2723725057703168,9.223096547864017,21.99,3.0,1.0
227,8.107187049565452,2.5096646894066134e-111,0.21289626238701834,7.1612016344020155,15.5,5.0,1.0
227,5.459356450639736,1.0668440797794257e-54,0.2159058112362389,4.822332591820489,9.4499998,5.0,1.0
227,5.319209766809402,6.791233473006827e-52,0.21755760243244598,4.698538894306675,9.1499996,3.0,1.0
227,6.61428066429356,1.5001884016050055e-78,0.20793122136392392,5.842494716594891,12.0,4.0,1.0
227,0.9884657307718854,2.3290491717314468,0.0035799708571416155,2.930411374094708,3.5799999,1.0,1.0
