title,CSns,CSs,r_p,pi,price,condition,localint,sold
222,6.494386407403867,1.948957174040772e-58,0.42058195166176743,5.448327942928019,15.25,7.0,1.0,0.5
222,0.21690869623916748,1.9737164268622807,0.0022949538297618896,1.8377785555025015,1.95,3.0,1.0,0.0
222,0.21690869623916748,1.9737164268622807,0.0022949538297618896,1.8377785555025015,1.95,4.0,1.0,0.0
222,4.608428056647298,2.4463829378108633e-28,0.18989885645181695,3.8661431240648914,8.5,4.0,1.0,0.0
222,3.9157885992022976,1.2512453121404996e-21,0.1718643717988615,3.28506791947437,6.9899998,5.0,1.0,0.0
222,2.385126716854867,3.3150506516743e-8,0.1668848122544566,2.00095157637442,3.9499998,3.0,1.0,0.5
222,3.46254788268455,1.8324972516247098e-17,0.16728867942120415,2.9048312187660272,6.0499997,3.0,1.0,0.5
222,5.36834404855575,1.5679875377392363e-36,0.22431356933126573,4.503658552508232,10.34,7.0,1.0,0.5
222,2.9236916590620963,8.86064785033425e-13,0.1601775473471239,2.4527692014781346,4.9899998,3.0,1.0,0.0
222,1.884945186640035,0.0004616742366650662,0.18315887892064073,1.58172215810748,3.0,3.0,1.0,0.0
222,0.21743538374551286,1.9732231695945395,0.002950907322968814,1.8378066010932164,1.95,2.0,1.0,0.5
222,1.5710459881163301,0.7324109156259486,0.9999996255418987,1.9324363883987588,2.0500002,4.0,1.0,0.0
222,2.0709426204790042,1.142267600252312e-5,0.17094742945517527,1.7373830372916883,3.3700001,2.0,1.0,0.5
222,0.020083678054104364,1.7549861118717685,0.9999997608000775,1.4891572090744378,1.49,3.0,1.0,1.0
222,2.7857771921978403,1.515045657849e-11,0.1649036098950598,2.337068780170249,4.71,3.0,1.0,0.5
222,2.8930412719817924,1.4575916938870498e-11,0.23921570909011958,2.427055708341013,4.71,4.0,1.0,1.0
222,4.812452897612946,1.9826554930574204e-30,0.19742805680779146,4.0373054436979405,8.9700003,5.0,1.0,0.0
222,3.4300882943956,3.380094352003852e-17,0.16447077887393868,2.8775999345774217,5.9899998,3.0,1.0,0.0
222,2.0526136207821826,1.1530259301572977e-5,0.15849336737949646,1.7220064014094794,3.3700001,2.0,1.0,0.0
222,2.3336331812193745,9.880796051561776e-6,0.3494385966912568,1.9577604266207134,3.3700001,3.0,1.0,1.0
222,4.380439920934754,4.531940142958181e-26,0.18280305481628464,3.674877305781796,7.9899998,4.0,1.0,0.0
222,4.559811248964395,7.547291285159351e-28,0.18827629319904376,3.8253570828319976,8.3899994,7.0,1.0,0.0
223,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
223,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
223,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
223,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
223,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
223,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
223,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
223,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
223,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
224,4.588940927113279,9.032309873123527,0.9999807932999706,11.427259897556286,12.0,4.0,1.0,1.0
224,13.684241890695088,4.618783032464089,0.2639216061240407,15.354935150651068,21.950001,7.0,1.0,0.0
224,19.249573337071794,0.4660074060226038,0.3482943954434035,16.539968941668622,32.0,4.0,1.0,0.0
224,2.473475418084521,13.134332699898636,0.06543580772386462,13.093840089361079,16.5,4.0,1.0,0.0
224,3.9178172518849532,12.007243827037245,0.07658139994008308,13.359992742380044,16.99,5.0,1.0,0.0
224,0.8621841927754301,14.402495878019126,0.05999463998517747,12.805980080697493,15.98,7.0,1.0,0.5
224,5.564538558000779,10.755455303764554,0.1473716840663281,13.691313236936626,17.469999,7.0,1.0,1.0
224,5.6634066540926025,9.088408921830414,0.9999998144709636,12.375723273809818,13.22,6.0,1.0,0.5
224,1.6705414090915611,13.765227567206288,0.06490482356866602,12.949511494768554,16.23,5.0,1.0,0.5
224,2.3265620003517644,13.250132782383073,0.06924200151489981,13.06773821565091,16.440001,7.0,1.0,0.5
224,2.755052333720532,7.982413129427059,0.999996121523246,9.00796925978993,9.2200003,7.0,1.0,1.0
224,0.8753013534258157,1.444392446586007,0.999999772169021,1.9460579886704836,1.95,6.0,1.0,1.0
224,18.953007579589435,0.6764118059347448,0.4364512511734639,16.467685695399926,30.5,5.0,1.0,0.0
224,8.923714617033411,8.175442870807863,0.1405544703437444,14.344976060451875,19.039999,7.0,1.0,0.5
224,2.6392541266876544,7.8456366063848515,0.9999994154145958,8.796077038844043,8.9899998,6.0,1.0,0.0
224,5.457628153917945,9.097930333935302,0.9999996687885765,12.211077545968742,13.0,5.0,1.0,0.0
224,17.352066422746244,1.9392335967271306,0.5014128789323938,16.18402761370655,25.99,4.0,1.0,0.0
224,3.186507536830348,8.394184194989625,0.9999995415743461,9.71537608063772,10.0,5.0,1.0,0.0
224,1.0526462777328944,3.102943061156586,0.9999997527407416,3.486243671702943,3.5,3.0,1.0,1.0
224,4.580905380327219,9.030681645682435,0.9999996479083681,11.419152678821057,11.99,6.0,1.0,0.0
224,6.060418283331147,9.047470028136592,0.9999998103064014,12.674442954636246,13.63,7.0,1.0,0.5
224,2.1917946008931564,7.177614796542907,0.9999991708807241,7.860267595193739,7.9899998,4.0,1.0,0.0
224,14.288236318725858,4.175452838145569,0.293693859451519,15.489721007089429,22.440001,7.0,1.0,0.5
224,3.0415459669268325,8.271276022903837,0.9999995172554578,9.490652433353441,9.75,5.0,1.0,0.0
224,1.9855089481579151,13.517687199154535,0.06694567718955236,13.006078091965884,16.33,5.0,1.0,0.5
224,2.6317530034944596,13.011143427006727,0.07137666705538502,13.123276686072398,16.540001,7.0,1.0,0.5
224,2.3265620003517644,13.250132782383073,0.06924200151489981,13.06773821565091,16.440001,7.0,1.0,0.5
224,2.3265620003517644,13.250132782383073,0.06924200151489981,13.06773821565091,16.440001,7.0,1.0,0.5
224,3.4960524699889883,8.61282778250318,0.9999995806438727,10.158488654449373,10.5,4.0,1.0,0.0
225,5.520515410002059,5.455395984259597,0.10076748469825067,9.20800842405727,12.0,4.0,0.0,0.5
225,0.4045676587461169,9.677609417449935,0.04078392822970534,8.458228944795104,11.0,5.0,0.0,0.0
225,2.998167011639388,7.5173540767671385,0.06304045487183252,8.821773726783322,11.4,4.0,0.0,0.5
225,20.275894135415335,5.535927271975243e-7,0.14232264230068595,17.010032460656866,39.25,5.0,0.0,0.0
225,13.32805825879874,0.32625470419555147,0.9999996931355576,11.454996698834366,17.34,7.0,0.0,0.0
226,1.1710891167104167,9.741083020716971,0.000976706729414768,9.154535724361468,10.5,4.0,1.0,0.0
226,6.043951486438811,0.00011389520472927617,0.2762773455053509,5.0705406549494505,11.99,4.0,1.0,0.0
226,6.0502808418234695,0.0001044539666967406,0.2744901858806727,5.075842613084052,12.0,4.0,1.0,0.0
226,6.397412583587628,1.878466177440334e-8,0.2816985560754405,5.366973822840054,13.0,5.0,1.0,0.0
227,4.536785106724791,6.244714774345819e-13,0.19134754553495437,3.8060397884321073,8.0499992,3.0,0.0,0.0
227,4.309914511369085,0.0041563212812704585,0.9999997960455421,3.619198364683632,4.75,4.0,0.0,0.0
227,0.052490254792645664,3.971112926910902,0.00793607016206819,3.3755166802421335,3.5,5.0,0.0,0.5
227,4.722074092143406,3.626849102071384e-14,0.19397147090399264,3.961484058828296,8.4499998,4.0,0.0,0.0
227,4.972036156426529,7.21665996686461e-16,0.1983054397344661,4.171184439137193,9.0,3.0,0.0,0.0
227,3.1681029252737813,6.070832931705497e-100,0.9958632078835911,2.6578128572951947,35.950001,7.0,0.0,0.0
227,4.036704051344092,1.0814045068115722e-9,0.18646519820749197,3.3865073782932544,7.0,4.0,0.0,0.0
227,6.210389367427803,4.1280823575834665e-25,0.23827242556672282,5.210074640530362,11.98,5.0,0.0,0.0
227,5.41125547220313,5.766771808401342e-19,0.20846219629915638,4.539658182629148,10.0,3.0,0.0,0.0
227,3.382892497330241,0.0020815108487642823,0.3941704478765022,2.839752259554743,4.9300003,4.0,0.0,0.0
227,7.372957716696555,1.2908941255583384e-37,0.34631270110399115,6.18538673709172,16.0,4.0,0.0,0.5
227,0.02433104857874966,3.5364707339463077,0.9999998255465974,2.987259247284995,2.99,4.0,0.0,1.0
227,3.6772334933575372,0.0024000475771734932,0.5775927943633168,3.0869506344670823,4.8900003,3.0,0.0,0.0
227,5.185428176556121,2.3562488156581784e-17,0.20280282030395594,4.3502051553582755,9.4799995,4.0,0.0,0.0
227,0.4913254934361649,3.5239385875627396,0.9999966980061166,3.3685207683056024,3.4400001,4.0,0.0,1.0
227,0.24901765651420515,3.7830038868596945,0.0019471000728673526,3.382579086487311,3.53,4.0,0.0,0.0
228,1.6911905163968437,0.00029739780108027896,0.16113428021007983,1.419037964470857,2.75,3.0,0.0,0.0
228,1.515694075689122,9.695873574738916e-282,0.9999965250464432,1.2715594464925968,47.5,5.0,0.0,0.0
228,3.988816281487857,1.8598406407427213e-32,0.17157206495186728,3.3463329469987704,7.3499999,5.0,0.0,0.0
228,4.223840609057027,9.987850239440964e-36,0.18182573260888152,3.543501629432443,7.8800001,2.0,0.0,0.0
228,1.554458033798275,2.112624297202218e-272,0.9999969644408776,1.3040796482323347,46.0,3.0,0.0,0.0
228,2.8355192999748806,2.5099013627944857e-129,0.9750819138251999,2.3787988680735928,23.0,4.0,0.0,0.0
228,3.4705602290762956,1.2894033070022725e-25,0.15503302383278836,2.9115530070915256,6.2399998,5.0,0.0,0.0
228,5.045334496718383,9.250797641242904e-49,0.24163376281238905,4.232676529464166,9.9899998,4.0,0.0,0.0
228,5.343110504622546,6.083063161316073e-55,0.2830215358937841,4.482489405203779,10.99,4.0,0.0,0.0
228,0.18189759978950382,2.0311565022060654,0.002360993437401275,1.85659487236053,1.95,2.0,0.0,0.5
228,1.782475238200694,1.2208975765118345e-5,0.1359387887551844,1.4953800955388705,2.98,3.0,0.0,0.0
228,0.18165815658782056,2.0313835023165585,0.001955146372062539,1.8565844334926869,1.95,3.0,0.0,0.0
228,5.653237088483811,6.960431635453716e-61,0.29532780446249074,4.742663535090759,11.95,5.0,0.0,1.0
228,0.08817034002305836,2.123471009313406,0.0033821602007787807,1.8554096734354584,1.9400001,3.0,0.0,0.0
228,4.446911709544555,2.6061699634540662e-98,0.788290924656607,3.730642405143038,18.0,4.0,0.0,0.0
229,4.03093624202936,5.789446957668537e-9,0.1974283685786942,3.3816686007649945,6.8400002,4.0,1.0,0.0
229,8.026172990949545,4.542636784188004e-36,0.3516315968318115,6.733387858091023,17.5,5.0,1.0,0.0
229,7.928331256515161,1.7372691426459564e-49,0.5796885224315583,6.651305607010972,22.75,4.0,1.0,0.0
229,7.5639265629821235,5.818645180347459e-31,0.29399124429244816,6.345596006478621,15.5,3.0,1.0,0.0
229,7.63827392085893,2.6717385353978612e-52,0.6364253795821693,6.407968147893132,23.85,2.0,1.0,0.0
229,7.549759493430442,7.806546730801687e-31,0.29275947419181525,6.333710843498507,15.45,4.0,1.0,0.0
229,7.014012370584945,1.5099837783070616e-26,0.2568189165364739,5.884257140464341,13.77,4.0,1.0,0.0
229,3.9575723794620887,0.025942961223842778,0.9999997777062846,3.341885834972602,3.99,2.0,1.0,0.0
229,4.198690344868875,2.2429173453852887e-9,0.2529579886401744,3.5224023497881074,7.0,4.0,1.0,1.0
229,7.093609818842326,3.912046868094814e-27,0.26113928407511106,5.951033734020902,14.0,5.0,1.0,0.0
229,5.505899058920715,5.935372918685685e-17,0.209234116884162,4.619057415410321,10.0,5.0,1.0,0.0
229,7.971073996543055,2.652410427474391e-35,0.34191253957451817,6.687163723581583,17.200001,4.0,1.0,0.0
229,7.41728727994177,1.0991313313135017e-29,0.282108853447164,6.222576085395873,15.0,5.0,1.0,0.0
229,8.22595845312592,5.163955065498955e-45,0.4894161057887135,6.900993640667403,21.0,4.0,1.0,0.5
229,7.928331256515161,1.7372691426459564e-49,0.5796885224315583,6.651305607010972,22.75,4.0,1.0,0.0
229,5.501683549071682,6.29240035344785e-17,0.20963615346914846,4.615520902695589,9.9899998,4.0,1.0,0.5
229,8.1040029318882,2.5439542445628377e-37,0.3683439909251908,6.7986816388135685,17.99,4.0,1.0,0.0
229,5.68986998395373,1.72280081473881e-65,0.8640767150691548,4.773395926959464,29.0,1.0,1.0,0.5
229,7.830793479289485,1.6262317473533156e-33,0.31824362530879424,6.569478354394174,16.5,4.0,1.0,0.5
229,5.034259648218087,2.7262823524065185e-14,0.2027765799090136,4.223385519850244,8.9499998,3.0,1.0,0.0
229,5.256658856812108,1.5631169238958164e-15,0.20545942488641653,4.4099626260856155,9.4399996,4.0,1.0,0.0
229,3.182600478312613,8.81660049457071e-5,0.20241001646545528,2.670049237400837,5.1700001,3.0,1.0,0.0
229,0.3066174296090503,3.025338440053938,0.0035254298364202534,2.795273815027708,2.9899998,3.0,1.0,0.0
229,0.22215643613846184,3.105516559932532,0.004083539508895746,2.7916807889273993,2.98,3.0,1.0,0.5
229,0.22215643613846184,3.105516559932532,0.004083539508895746,2.7916807889273993,2.98,3.0,1.0,0.5
229,4.352681706342445,1.333782078452361e-10,0.20113337151373334,3.6515901396054846,7.4899998,3.0,1.0,0.5
229,3.7272675967391002,1.3325916814894696e-6,0.29349613945420777,3.126913334773098,5.8900003,3.0,1.0,1.0
229,3.359005615096154,2.67923544471729e-94,0.9968498967108301,2.817966626118312,40.200001,3.0,1.0,0.0
229,7.9313373564000145,8.600018262709413e-35,0.3356479477087851,6.653827510848293,17.0,5.0,1.0,0.0
229,4.104838965401498,2.4277483533122875e-9,0.19749359307985326,3.4436677226577475,6.9899998,4.0,1.0,0.0
229,4.109750785794569,2.291040492714306e-9,0.19749956680545003,3.447788390242736,7.0,3.0,1.0,0.0
229,3.055897251759411,0.00046015107544528176,0.21558957451776878,2.5640663177134106,4.8800001,4.0,1.0,0.0
229,4.198465816811932,4.451275761501621e-78,0.9669986284210781,3.522213984847986,33.900002,3.0,1.0,0.5
229,3.5780973365358535,2.3909409717115916e-88,0.992012304726167,3.0017689860492314,37.890003,3.0,1.0,0.5
229,0.14050148444808383,2.827800219375107,0.9999998129111484,2.490193853809451,2.5,3.0,1.0,0.5
229,3.317486427843256,0.3354852022351951,0.9999998345475833,3.0645831889814836,3.49,3.0,1.0,0.5
229,3.965154261939313,0.024620685604485493,0.9998631542813673,3.3471371995844446,4.0,4.0,1.0,1.0
229,4.591869247897176,6.892311971640916e-12,0.19915902741753796,3.8522514621406034,8.0,4.0,1.0,0.0
229,3.965696070150672,0.024604069785181114,0.9999997779866351,3.347577798619602,4.0,4.0,1.0,0.0
230,5.520515410002059,5.455395984259597,0.10076748469825067,9.20800842405727,12.0,4.0,0.0,0.5
230,0.4045676587461169,9.677609417449935,0.04078392822970534,8.458228944795104,11.0,5.0,0.0,0.0
230,2.998167011639388,7.5173540767671385,0.06304045487183252,8.821773726783322,11.4,4.0,0.0,0.5
230,20.275894135415335,5.535927271975243e-7,0.14232264230068595,17.010032460656866,39.25,5.0,0.0,0.0
230,13.32805825879874,0.32625470419555147,0.9999996931355576,11.454996698834366,17.34,7.0,0.0,0.0
231,0.9070894636960779,3.3876077987507087,0.0015997236695821948,3.6029453182412388,4.5,4.0,1.0,0.0
231,5.463634644216606,5.8911001824779816e-43,0.30794552820145277,4.583600579740461,11.5,3.0,1.0,0.0
231,5.345694903953634,7.27577320165597e-40,0.28348456403561745,4.484657532291996,11.0,4.0,1.0,0.0
231,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
231,3.325457987471292,9.031187258783813e-102,0.9331226407101301,2.789822554370578,21.0,5.0,1.0,0.5
231,3.109686699833944,6.351839952451118e-6,0.14829892315532203,2.6088111308019344,5.5,4.0,1.0,0.0
231,3.594785996719538,4.453267954726658e-12,0.15835517478645864,3.015769584093321,6.5,5.0,1.0,0.0
231,4.275757089211631,2.5027859293437106e-21,0.18438196762493972,3.587055861007319,8.0,4.0,1.0,0.0
231,3.712668329410337,1.2832275647538784e-13,0.16185681093818685,3.1146644706712205,6.75,4.0,1.0,0.0
232,8.80272872781676,7.086859140503729e-5,0.258453842309899,7.384922301886616,15.0,4.0,1.0,0.0
232,7.167448982328132,0.007998335366088965,0.32773851531728304,6.019689570585507,11.0,4.0,1.0,0.0
232,9.444178361133414,1.1567867690339034e-5,0.24709397637596467,7.923003138500544,16.5,3.0,1.0,0.0
232,7.943289827803943,0.0007745365404378413,0.2792280132987715,6.664504564639566,13.0,2.0,1.0,0.0
232,16.94487915859325,8.499194756942484e-16,0.2426392771183875,14.215547523327565,35.32,4.0,1.0,0.0
232,11.745182947731823,1.4612305954112009e-8,0.22168223554719563,9.853372515005972,21.950001,2.0,1.0,0.0
232,7.833059241885493,0.0010538769583890337,0.28291979661347477,6.572263295697335,12.74,2.0,1.0,0.0
232,13.833160867904567,2.787833921949001e-11,0.2163045482961319,11.605037361166657,27.0,4.0,1.0,0.0
232,7.152363749569061,0.008465615160032653,0.33004331981110896,6.007426148514177,10.95,4.0,1.0,0.0
232,1.0430934094080997,3.124070710050128,0.06769478518024899,3.4959540887385034,5.75,3.0,1.0,0.0
232,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,3.0,1.0,0.0
232,18.814840104818263,1.0385326554277415e-19,0.30643636698961707,15.784311658440771,42.5,5.0,1.0,0.0
232,9.656894425862442,6.30400754907572e-6,0.243793471510317,8.101452360249246,17.0,4.0,1.0,0.0
232,12.924980993228765,4.850725915404068e-10,0.20276789158694658,10.843139088487794,24.700001,4.0,1.0,1.0
232,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,4.0,1.0,0.0
232,7.276141800951155,0.11450643798655313,0.7630010287200679,6.200227826088454,8.2399998,4.0,1.0,0.0
232,12.184410369555668,3.993189049723126e-9,0.2192196269651846,10.221853049985913,23.0,5.0,1.0,0.0
232,7.732386270017369,0.0013992453210662475,0.28670878480636425,6.488095577404108,12.5,4.0,1.0,0.0
232,7.943289827803943,0.0007745365404378413,0.2792280132987715,6.664504564639566,13.0,4.0,1.0,0.0
232,14.613222863504483,2.453795994076955e-12,0.21849060462117117,12.259453852747678,28.950001,4.0,1.0,0.0
232,4.325627916972046,1.0500696219292074,0.1837693757644167,4.509827607506527,6.5,3.0,1.0,0.0
232,10.664270923909926,3.44930838607355e-7,0.2308936518640901,8.946564540531561,19.379999,4.0,1.0,0.0
232,7.336382281595598,0.004505960353852488,0.3091457719903041,6.1584827303974965,11.5,3.0,1.0,0.0
232,16.145387599727467,1.5540953641536778e-14,0.23069715152362003,13.544831011089007,33.0,3.0,1.0,0.0
233,4.536785106724791,6.244714774345819e-13,0.19134754553495437,3.8060397884321073,8.0499992,3.0,0.0,0.0
233,4.309914511369085,0.0041563212812704585,0.9999997960455421,3.619198364683632,4.75,4.0,0.0,0.0
233,0.052490254792645664,3.971112926910902,0.00793607016206819,3.3755166802421335,3.5,5.0,0.0,0.5
233,4.722074092143406,3.626849102071384e-14,0.19397147090399264,3.961484058828296,8.4499998,4.0,0.0,0.0
233,4.972036156426529,7.21665996686461e-16,0.1983054397344661,4.171184439137193,9.0,3.0,0.0,0.0
233,3.1681029252737813,6.070832931705497e-100,0.9958632078835911,2.6578128572951947,35.950001,7.0,0.0,0.0
233,4.036704051344092,1.0814045068115722e-9,0.18646519820749197,3.3865073782932544,7.0,4.0,0.0,0.0
233,6.210389367427803,4.1280823575834665e-25,0.23827242556672282,5.210074640530362,11.98,5.0,0.0,0.0
233,5.41125547220313,5.766771808401342e-19,0.20846219629915638,4.539658182629148,10.0,3.0,0.0,0.0
233,3.382892497330241,0.0020815108487642823,0.3941704478765022,2.839752259554743,4.9300003,4.0,0.0,0.0
233,7.372957716696555,1.2908941255583384e-37,0.34631270110399115,6.18538673709172,16.0,4.0,0.0,0.5
233,0.02433104857874966,3.5364707339463077,0.9999998255465974,2.987259247284995,2.99,4.0,0.0,1.0
233,3.6772334933575372,0.0024000475771734932,0.5775927943633168,3.0869506344670823,4.8900003,3.0,0.0,0.0
233,5.185428176556121,2.3562488156581784e-17,0.20280282030395594,4.3502051553582755,9.4799995,4.0,0.0,0.0
233,0.4913254934361649,3.5239385875627396,0.9999966980061166,3.3685207683056024,3.4400001,4.0,0.0,1.0
233,0.24901765651420515,3.7830038868596945,0.0019471000728673526,3.382579086487311,3.53,4.0,0.0,0.0
234,5.520515410002059,5.455395984259597,0.10076748469825067,9.20800842405727,12.0,4.0,0.0,0.5
234,0.4045676587461169,9.677609417449935,0.04078392822970534,8.458228944795104,11.0,5.0,0.0,0.0
