title,CSns,CSs,r_p,pi,price,condition,localint,sold
202,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,6.0,0.0,1.0
202,0.018277999104929357,2.0612833128318124,0.002698359541135988,1.932501792633492,1.95,4.0,0.0,1.0
203,1.2006028217396234,8.81235330655693,0.000998416251082954,9.304873848356248,10.5,4.0,1.0,0.0
203,5.751654541020698,8.812453745008595e-5,0.276358610186231,5.344998941919042,11.99,4.0,1.0,0.0
203,5.756774361837666,8.070146982772013e-5,0.2752029040873466,5.349749808247703,12.0,4.0,1.0,0.0
203,6.061570684810442,1.2461851261334987e-8,0.29288259391147925,5.632916986584947,13.0,5.0,1.0,0.0
204,3.915852402293693,4.814381783508424,0.0007138006830407499,8.112861648912034,15.95,5.0,1.0,0.0
204,0.7312087679368969,0.0,0.9952766197023507,0.6795001651148067,44.25,5.0,1.0,1.0
205,10.45466422427317,1.875804755213093e-7,0.24170269204755174,9.715346020970463,19.5,5.0,0.0,0.0
205,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,4.0,0.0,0.0
205,7.456759984434237,1.8389547090128638e-5,0.3279104316535233,6.929460310823437,12.15,3.0,0.0,0.5
205,2.0654164578666476,0.0025021735017460773,0.32567596809929467,1.9216824429272612,3.0,3.0,0.0,0.0
205,7.379080072649595,4.208228976528854e-5,0.5418840819039269,6.857295676077479,10.46,2.0,0.0,1.0
205,11.258913836749091,5.121433767347002e-8,0.22904903263848087,10.462721703228773,21.5,5.0,0.0,0.0
205,10.052289110012165,3.568833866689428e-7,0.2491902031477971,9.341425666721264,18.5,5.0,0.0,0.0
205,13.671559560096025,9.734507877801181e-10,0.20761825295929603,12.704753261281098,27.5,5.0,0.0,0.0
205,16.013021382091416,1.737076236082469e-11,0.20794328863052572,14.880634847733207,33.5,4.0,0.0,0.0
205,11.621089106619724,2.8429095115111238e-8,0.22436737092014009,10.79928514582723,22.4,5.0,0.0,0.5
205,7.215210850148948,2.421122046337381e-5,0.32246128791844486,6.704998121638722,11.7,2.0,0.0,0.0
205,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,4.0,0.0,0.0
205,9.648962882800157,6.758891108178455e-7,0.2574921470572941,8.966621598117836,17.5,4.0,0.0,0.0
205,18.909105029616644,4.641654718936273e-14,0.24799361038732146,17.571917287111372,42.25,5.0,0.0,0.0
205,9.035873508787947,1.755250928901205e-6,0.27163069382899746,8.396888827242678,15.99,5.0,0.0,0.0
205,13.871248724913665,6.972987328187372e-10,0.2068476359391988,12.890321085721201,28.0,5.0,0.0,0.0
205,11.661338882327899,2.6625338776249928e-8,0.22384143347050092,10.836688592302647,22.5,4.0,0.0,0.5
205,14.867743611626281,1.3071157317061164e-10,0.20352217113890514,13.816347234973726,30.5,4.0,0.0,0.5
205,7.349259620347182,2.02577526580038e-5,0.31843006595095574,6.829563743790794,12.0,3.0,0.0,0.0
205,1.0674902290559887,0.00434627857221966,0.1610605088223495,0.9960398669238858,1.79,3.0,0.0,0.0
206,0.44383397658372153,10.437998203517084,0.0010386469366931183,10.112305934176428,11.0,5.0,1.0,0.0
206,5.27149850828889,2.8967811234007953e-5,0.355145977308201,4.898742941121845,12.0,6.0,1.0,0.0
207,4.395778803507159,0.009066158324011765,0.322259242896713,4.093349273305908,6.8400002,4.0,1.0,0.0
207,8.884679074988805,1.385141152996882e-10,0.24359368220331215,8.256384719749537,17.5,5.0,1.0,0.0
207,10.7218297532097,1.491170545931365e-14,0.2755375189898207,9.963618335971026,22.75,4.0,1.0,0.0
207,8.103818439645938,4.388890267935578e-9,0.24119554044029223,7.530743902755409,15.5,3.0,1.0,0.0
207,11.048029759367163,2.1821103321434966e-15,0.287454213739466,10.266750584603429,23.85,2.0,1.0,0.0
207,8.08388648384976,4.783745164117916e-9,0.24120098394238923,7.512221467603992,15.45,4.0,1.0,0.0
207,7.40328039759099,8.573211159521521e-8,0.24322807247937836,6.879745609455557,13.77,4.0,1.0,0.0
207,2.610623132508123,0.5768964269503513,0.24175334519119426,2.9621089925792954,3.99,2.0,1.0,0.0
207,5.032898084994204,0.005733914767980014,0.5418315760232955,4.682317042574934,7.0,4.0,1.0,1.0
207,7.497708445063449,5.781100290404789e-8,0.24273880892389113,6.967495999891442,14.0,5.0,1.0,0.0
207,5.788829111907147,5.1304805609394965e-5,0.26109146883714035,5.379510437333341,10.0,5.0,1.0,0.0
207,8.76970947200899,2.328705380173122e-10,0.24290652385445896,8.149545377048176,17.200001,4.0,1.0,0.0
207,7.903649841538131,1.0380508126187247e-8,0.24139275325245607,7.344730554231824,15.0,5.0,1.0,0.0
207,10.158591662610917,3.157575547779203e-13,0.2587381786429145,9.440210531876359,21.0,4.0,1.0,0.5
207,10.7218297532097,1.491170545931365e-14,0.2755375189898207,9.963618335971026,22.75,4.0,1.0,0.0
207,5.800428948244527,5.200283340912167e-5,0.2679546391468712,5.390290621272873,9.9899998,4.0,1.0,0.5
207,9.07065791757736,5.924491778353326e-11,0.24496789182161313,8.429211769607655,17.99,4.0,1.0,0.0
207,12.142431182687492,2.6523834827862734e-19,0.36861389886427953,11.283759652952314,29.0,1.0,1.0,0.5
207,8.498407831217069,7.814888879223346e-10,0.2415795948202644,7.897429268181778,16.5,4.0,1.0,0.5
207,5.312178305605223,0.0002956216019039249,0.27024742529657647,4.936793798152151,8.9499998,3.0,1.0,0.0
207,5.536018121082023,0.00013084239565222495,0.265595087402596,5.144651294865067,9.4399996,4.0,1.0,0.0
207,4.011291980363261,0.09088758384777004,0.5317463985801716,3.8120873455561948,5.1700001,3.0,1.0,0.0
207,0.29678553364747806,2.2189569729716303,0.0496298443423463,2.3378377333428624,2.9899998,3.0,1.0,0.0
207,0.3438683554453936,2.1843854469804778,0.08097234010053293,2.3494642727653616,2.98,3.0,1.0,0.5
207,0.3438683554453936,2.1843854469804778,0.08097234010053293,2.3494642727653616,2.98,3.0,1.0,0.5
207,4.693771287452987,0.0031972626553144223,0.3112123649539352,4.364814872697312,7.4899998,3.0,1.0,0.5
207,4.856956740938115,0.02475093574190048,0.7266658661636295,4.536489875122172,5.8900003,3.0,1.0,1.0
207,10.187543337156182,7.893554497848266e-28,0.7163127939845969,9.46711484224062,40.200001,3.0,1.0,0.0
207,8.69261551390257,3.291851926038858e-10,0.24251306543457446,8.07790324214185,17.0,5.0,1.0,0.0
207,4.450022936208473,0.007174041307351319,0.31412317487606806,4.141999132089994,6.9899998,4.0,1.0,0.0
207,4.453764730487027,0.007062307982568388,0.31362838224970363,4.145372487451176,7.0,3.0,1.0,0.0
207,3.826330571479875,0.13528517330940018,0.5297182614838295,3.681463722461876,4.8800001,4.0,1.0,0.0
207,12.12276006055098,4.9554926680048187e-23,0.49794030047628385,11.265479605822318,33.900002,3.0,1.0,0.5
207,11.14544539191039,4.543816819048678e-26,0.6320820242389675,10.357277314178415,37.890003,3.0,1.0,0.5
207,2.137582597793739,0.4887414702620917,0.9999997998518065,2.440599341996591,2.5,3.0,1.0,0.5
207,1.7574283529024397,1.1233677184601913,0.15579015284695025,2.677075948741804,3.49,3.0,1.0,0.5
207,3.454456529849018,0.2878976290913542,0.7461209027769898,3.477707571933165,4.0,4.0,1.0,1.0
207,4.877157757424941,0.0014146091695349076,0.28317971273954423,4.53357628352668,8.0,4.0,1.0,0.0
207,2.6271953346655303,0.5681148294814147,0.24517352175929044,2.969348672140437,4.0,4.0,1.0,0.0
208,12.234475533366574,0.0011558094188074053,0.21918458356631987,11.370369013988736,23.91,3.0,0.0,0.5
208,5.054948532286993,3.1752578834122955,0.11490346278986215,7.6481941459422345,10.799999,6.0,0.0,0.0
208,9.839193062247713,0.32601117355605547,0.6381717265611871,9.446355486331488,14.74,3.0,0.0,0.0
208,13.727617607616462,9.732933652001669e-5,0.20758242175933087,12.756937519536898,27.639999,4.0,0.0,0.0
208,16.964084916954924,3.293445008038611e-7,0.21462043512363888,15.764442702739723,36.100002,3.0,0.0,0.0
208,13.132960655913472,0.0002624157464572918,0.20998513752813963,12.204486101639104,26.15,5.0,0.0,0.5
208,1.0514588795185054,6.056722619578907,0.05916402811661867,6.60551502402052,9.9899998,3.0,0.0,0.0
208,18.901697619300293,5.672141263363148e-9,0.24377368622508738,17.565033708987645,42.09,7.0,0.0,0.5
209,4.3109622828264635,3.1259514484639077e-13,0.1894965123577883,4.006105658784027,8.0499992,3.0,0.0,0.0
209,4.0189480950725285,0.0028774732393746245,0.9999997853367675,3.7374157115779165,4.75,4.0,0.0,0.0
209,0.06918844561852587,3.562869863067844,0.006144533175426132,3.3752114699368323,3.5,5.0,0.0,0.5
209,4.488041941372906,1.7334165947412006e-14,0.1925639354079742,4.170662844770838,8.4499998,4.0,0.0,0.0
209,4.726470925275545,3.2368059501364415e-16,0.19762297380851027,4.392230940004578,9.0,3.0,0.0,0.0
209,2.7117093983060023,1.2208813454417543e-101,0.9991055802491308,2.5199465114336794,35.950001,7.0,0.0,0.0
209,3.832052218230472,6.113958455404941e-10,0.18372073153108204,3.561062489415232,7.0,4.0,0.0,0.0
209,5.890837789259779,1.3153715901726435e-25,0.24484200711499327,5.474257730470768,11.98,5.0,0.0,0.0
209,5.14358840506915,2.3050094764723335e-19,0.2095083630177512,4.779851287052287,10.0,3.0,0.0,0.0
209,3.012845479355599,0.00160473582995506,0.285169685208906,2.801278525048702,4.9300003,4.0,0.0,0.0
209,6.865714697563811,2.6202338074654233e-38,0.3769180170202697,6.380194651916941,16.0,4.0,0.0,0.5
209,0.02507363010917743,3.189659525619359,0.9999998162250356,2.987398135666364,2.99,4.0,0.0,1.0
209,3.0891137767754637,0.0020424467964177853,0.3438066558775404,2.8725601448121907,4.8900003,3.0,0.0,0.0
209,4.929474697115227,9.999079620849489e-18,0.2028779413374423,4.580878973962366,9.4799995,4.0,0.0,0.0
209,0.5158178656015974,3.1106278582454245,0.9999968319491275,3.369995788051866,3.4400001,4.0,0.0,1.0
209,0.25013389402996156,3.3891374079045233,0.001962396931461858,3.3819143847786437,3.53,4.0,0.0,0.0
210,5.277728526136571,4.68249345923467,0.10069153654177002,9.255868885073275,12.0,4.0,0.0,0.5
210,0.6247340185896271,8.557354841371232,0.035937321735407875,8.532762693814794,11.0,5.0,0.0,0.0
210,3.012557180860254,6.554291146883128,0.05844357562331437,8.89031327765882,11.4,4.0,0.0,0.5
210,18.026518040084287,1.5477011190055088e-7,0.2284094862529788,16.751743998378476,39.25,5.0,0.0,0.0
210,11.047173721934737,0.26387482878865975,0.8959289701229832,10.51116957954945,17.34,7.0,0.0,0.0
211,4.2802878150041925,17.059416563332135,0.9999994986089898,19.830632897760978,21.5,4.0,1.0,0.0
211,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
211,25.339034055792464,0.7633000307977154,0.20854985133708895,24.256465594311,49.389999,5.0,1.0,0.0
211,22.095874197075524,2.3376608133457424,0.3756625157936041,22.705678325991386,43.0,4.0,1.0,0.0
211,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,4.0,1.0,0.0
211,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
211,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
211,19.682309689887568,5.617590529320519,0.2566358934590778,23.510777127092155,36.75,4.0,1.0,0.0
211,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,3.0,1.0,0.0
211,3.049756239003716,19.566581123372572,0.02711816014671009,21.016986729230656,26.790001,4.0,1.0,0.0
212,4.2802878150041925,17.059416563332135,0.9999994986089898,19.830632897760978,21.5,4.0,1.0,0.0
212,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
212,25.339034055792464,0.7633000307977154,0.20854985133708895,24.256465594311,49.389999,5.0,1.0,0.0
212,22.095874197075524,2.3376608133457424,0.3756625157936041,22.705678325991386,43.0,4.0,1.0,0.0
212,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,4.0,1.0,0.0
212,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
212,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
212,19.682309689887568,5.617590529320519,0.2566358934590778,23.510777127092155,36.75,4.0,1.0,0.0
212,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,3.0,1.0,0.0
212,3.049756239003716,19.566581123372572,0.02711816014671009,21.016986729230656,26.790001,4.0,1.0,0.0
213,1.2006028217396234,8.81235330655693,0.000998416251082954,9.304873848356248,10.5,4.0,1.0,0.0
213,5.751654541020698,8.812453745008595e-5,0.276358610186231,5.344998941919042,11.99,4.0,1.0,0.0
213,5.756774361837666,8.070146982772013e-5,0.2752029040873466,5.349749808247703,12.0,4.0,1.0,0.0
213,6.061570684810442,1.2461851261334987e-8,0.29288259391147925,5.632916986584947,13.0,5.0,1.0,0.0
214,5.277728526136571,4.68249345923467,0.10069153654177002,9.255868885073275,12.0,4.0,0.0,0.5
214,0.6247340185896271,8.557354841371232,0.035937321735407875,8.532762693814794,11.0,5.0,0.0,0.0
214,3.012557180860254,6.554291146883128,0.05844357562331437,8.89031327765882,11.4,4.0,0.0,0.5
214,18.026518040084287,1.5477011190055088e-7,0.2284094862529788,16.751743998378476,39.25,5.0,0.0,0.0
214,11.047173721934737,0.26387482878865975,0.8959289701229832,10.51116957954945,17.34,7.0,0.0,0.0
215,4.2802878150041925,17.059416563332135,0.9999994986089898,19.830632897760978,21.5,4.0,1.0,0.0
215,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
215,25.339034055792464,0.7633000307977154,0.20854985133708895,24.256465594311,49.389999,5.0,1.0,0.0
215,22.095874197075524,2.3376608133457424,0.3756625157936041,22.705678325991386,43.0,4.0,1.0,0.0
215,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,4.0,1.0,0.0
215,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
215,3.720757183093015,19.023491706327494,0.02936022772676295,21.13585278713074,27.0,4.0,1.0,0.0
215,19.682309689887568,5.617590529320519,0.2566358934590778,23.510777127092155,36.75,4.0,1.0,0.0
215,0.3237836146666138,21.788209922118668,0.019740334792687025,20.548308387570923,26.0,3.0,1.0,0.0
215,3.049756239003716,19.566581123372572,0.02711816014671009,21.016986729230656,26.790001,4.0,1.0,0.0
216,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
216,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
216,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
216,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
216,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
216,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
216,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
216,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
216,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
217,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
217,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
217,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
217,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
217,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
217,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
217,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
217,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
217,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
218,2.987812653520365,3.922285577558373e-155,0.86464675204764,2.7765246813539366,14.98,4.0,0.0,0.0
218,1.427764693673869,1.3080748543166073e-305,0.9988933182931377,1.3267980194408864,27.469999,4.0,0.0,1.0
218,2.1423417774682507,4.196016308467348e-23,0.11041875286101126,1.9908426366786305,3.98,3.0,0.0,0.0
218,0.0577203802874208,2.009056561488614,0.0015000763075202494,1.9206214897487228,1.95,3.0,0.0,0.0
218,1.6676987324822672,1.0706535279405755e-245,0.9995960180484181,1.5497647372046415,22.5,5.0,0.0,0.0
218,2.122377228108097,1.262119502088171e-22,0.11005787104956292,1.9722899125025477,3.9400001,3.0,0.0,0.0
218,2.0336856703969226,1.6825378077077702e-197,0.9869245756710452,1.889870320791315,18.5,4.0,0.0,0.0
218,3.1937967381558767,2.3153588099745697e-149,0.8266370432167698,2.9679422704998744,14.5,6.0,0.0,0.0
218,1.4806167224000633,1.0437997112324455e-7,0.10174847879337594,1.3759126290395074,2.6900001,4.0,0.0,0.0
218,3.319918188342258,2.693673102159956e-53,0.15403722473253137,3.085144839703149,6.5,5.0,0.0,0.0
218,1.8903018349873317,3.959943652880432e-17,0.10641712027788781,1.756626103670522,3.48,4.0,0.0,0.0
218,0.0577203802874208,2.009056561488614,0.0015000763075202494,1.9206214897487228,1.95,4.0,0.0,0.0
218,0.05781792165089078,2.008960531240026,0.00205435644589721,1.9206228940026882,1.95,2.0,0.0,1.0
218,0.0577203802874208,2.009056561488614,0.0015000763075202494,1.9206214897487228,1.95,3.0,0.0,0.0
218,1.6373164753111316,1.0076782834348676e-251,0.9997515525612137,1.521531010163052,23.0,4.0,0.0,0.0
218,1.2421030242123046,0.0,0.9999991403974368,1.1542657132288372,32.0,5.0,0.0,0.0
218,1.0887790113215075,0.0,0.9999986610617676,1.0117842542478197,37.25,4.0,0.0,0.0
218,1.5541137959543363,8.369010933131026e-270,0.9999457040127538,1.4442121419546559,24.5,4.0,0.0,0.0
218,2.1273714528916554,9.583875562187598e-23,0.11014737273404474,1.9769309626565592,3.9499998,3.0,0.0,0.0
218,3.096891261523665,3.5311346633182414e-47,0.14113850687278734,2.8778896203410076,5.9899998,5.0,0.0,0.0
218,0.0577203802874208,2.009056561488614,0.0015000763075202494,1.9206214897487228,1.95,4.0,0.0,0.0
218,0.6755964054184668,1.3888474852476749,0.9999832512641535,1.9184534240964648,2.0,3.0,0.0,1.0
218,1.6327134990569037,3.661171065100248e-11,0.10330818211544547,1.5172535408040415,2.98,3.0,0.0,0.0
218,1.3798908327708088,2.4934472453112557e-5,0.10544902364274185,1.2823328067193542,2.4899998,3.0,0.0,0.0
218,0.8696720763900656,0.0,0.9999964818019119,0.8081718182484712,48.0,4.0,0.0,0.0
218,2.4515375699151054,2.028154341920615e-173,0.9453662078639388,2.27817315189282,16.5,4.0,0.0,0.0
218,3.096891261523665,3.5311346633182414e-47,0.14113850687278734,2.8778896203410076,5.9899998,3.0,0.0,0.0
218,3.879830714902112,1.4026610804909726e-70,0.20684006925502219,3.605462252363199,7.9399996,5.0,0.0,0.0
218,0.0577203802874208,2.009056561488614,0.0015000763075202494,1.9206214897487228,1.95,4.0,0.0,0.0
218,1.0577108537141666,0.0,0.9999985059794828,0.9829131313213741,38.5,5.0,0.0,0.0
218,4.30266316568689,2.516008965539349e-113,0.494611589994714,3.998393427046473,11.5,4.0,0.0,0.0
219,0.9561270173918517,3.1714599317797703,0.001288160550057994,3.8356980064684936,4.5,4.0,1.0,0.0
219,5.054704936296022,2.3078517991094454e-52,0.3432871777169983,4.697253355578179,11.5,3.0,1.0,0.0
219,4.977417969545474,1.3529649141637675e-48,0.3113639162903893,4.625431860854594,11.0,4.0,1.0,0.0
219,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
219,2.5581719252590847,4.684208927831297e-124,0.9758467508854148,2.3772666874744375,21.0,5.0,1.0,0.5
219,2.9423905159300303,3.37343309228489e-7,0.14078089645459008,2.7343149566883693,5.5,4.0,1.0,0.0
219,3.406140129218401,1.0392160218456865e-14,0.1539110381541925,3.1652694575016613,6.5,5.0,1.0,0.0
219,4.048763665224918,5.392915323372225e-26,0.18536950006672046,3.7624488376876033,8.0,4.0,1.0,0.0
219,3.51817292101005,1.3713416474985192e-16,0.1580932356498426,3.2693796704241365,6.75,4.0,1.0,0.0
220,5.277728526136571,4.68249345923467,0.10069153654177002,9.255868885073275,12.0,4.0,0.0,0.5
