title,CSns,CSs,r_p,pi,price,condition,localint,sold
210,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
210,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
210,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
210,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
210,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
210,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
210,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
210,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
210,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
211,10.660360568431566,9.080905093398766e-9,0.23994546699398595,9.256781655409169,19.5,5.0,0.0,0.0
211,10.248711988275458,2.4934945855691762e-8,0.2469760097482735,8.899332125367469,18.5,4.0,0.0,0.0
211,7.615015662432151,1.3246406657903503e-5,0.32144844502063674,6.612408595019414,12.15,3.0,0.0,0.5
211,2.1771292433479728,0.04772337715933288,0.34735552340007986,1.9319210427971054,3.0,3.0,0.0,0.0
211,7.496120623221393,5.812695480380431e-5,0.5221252696078382,6.509206647913487,10.46,2.0,0.0,1.0
211,11.485046563133775,1.1906516385265627e-9,0.22825780188344436,9.97288671195832,21.5,5.0,0.0,0.0
211,10.248711988275458,2.4934945855691762e-8,0.2469760097482735,8.899332125367469,18.5,5.0,0.0,0.0
211,13.960429693544487,2.5122820182152104e-12,0.20987865139830095,12.12235257421377,27.5,5.0,0.0,0.0
211,16.34381790112304,4.989207437471348e-15,0.21342615838919363,14.191935875565534,33.5,4.0,0.0,0.0
211,11.857039948526568,4.751850775405124e-10,0.22365784925260496,10.295902196676394,22.4,5.0,0.0,0.5
211,7.384874087108168,2.0515776118884197e-5,0.318896660851067,6.412574545678352,11.7,2.0,0.0,0.0
211,14.164745762419976,1.4985713667558529e-12,0.2093678207803101,12.299767702389845,28.0,4.0,0.0,0.0
211,9.83704949757241,6.816134132159272e-8,0.25484931400244787,8.541870540056635,17.5,4.0,0.0,0.0
211,19.217957898864054,5.43586376672602e-19,0.25899489705702294,16.68765693609789,42.25,5.0,0.0,0.0
211,9.213682747608598,3.081241103120482e-7,0.26842248541373215,8.000578561007972,15.99,5.0,0.0,0.0
211,14.164745762419976,1.4985713667558529e-12,0.2093678207803101,12.299767702389845,28.0,5.0,0.0,0.0
211,11.89840927061405,4.2901782171405445e-10,0.2231888922782855,10.33182469466174,22.5,4.0,0.0,0.5
211,15.183492982318525,1.1250546650683976e-13,0.2072912719716678,13.184383237490596,30.5,4.0,0.0,0.5
211,7.51832609501454,1.537834437673969e-5,0.3147818669536,6.528451352433566,12.0,3.0,0.0,0.0
211,0.7296721342842307,0.1660518536318869,0.18484410713738791,0.7777899555426329,1.79,3.0,0.0,0.0
212,1.592413029208949,22.37477369541192,0.9999992024843792,20.811586324034646,21.5,4.0,1.0,0.0
212,5.7988217020302,20.767940397191683,0.023381384531584046,23.068892863010564,27.0,4.0,1.0,0.0
212,25.892245163365686,0.08698576799013544,0.11421559264465062,22.558718024444953,49.389999,5.0,1.0,0.0
212,17.326995700806958,0.7311207790748413,0.999997505303744,15.680524138632613,43.0,4.0,1.0,0.0
212,0.7289012557832749,25.256571284145515,0.007826910422745291,22.56413784184403,26.0,4.0,1.0,0.0
212,5.7988217020302,20.767940397191683,0.023381384531584046,23.068892863010564,27.0,4.0,1.0,0.0
212,5.7988217020302,20.767940397191683,0.023381384531584046,23.068892863010564,27.0,4.0,1.0,0.0
212,16.26344692576449,4.034059897476871,0.9999985869521616,17.625068818804053,36.75,4.0,1.0,0.0
212,0.7289012557832749,25.256571284145515,0.007826910422745291,22.56413784184403,26.0,3.0,1.0,0.0
212,4.8267911085189095,21.626846251532363,0.019016760394322364,22.970662507412992,26.790001,4.0,1.0,0.0
213,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
213,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
213,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
213,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
213,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
213,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
213,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
213,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
213,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
214,8.80866807022805,0.00044170212613907394,0.27987522747365257,7.649272756610796,15.0,4.0,1.0,0.0
214,7.326220646488342,0.020452951742941722,0.37985504233833184,6.379385847026868,11.0,4.0,1.0,0.0
214,9.42609413560335,9.96401345760462e-5,0.26394590552249614,8.18510940499009,16.5,3.0,1.0,0.0
214,7.999875729348306,0.0031205685189297835,0.31051513458618596,6.949294892958627,13.0,2.0,1.0,0.0
214,17.020617430284723,4.034051389381975e-13,0.2187171080326783,14.779625702788906,35.32,4.0,1.0,0.0
214,11.670916746999744,4.0448231255949353e-7,0.22604281725725078,10.134284952568523,21.950001,2.0,1.0,0.0
214,7.899548415273568,0.00400828954009293,0.3161559780259534,6.862947851120155,12.74,2.0,1.0,0.0
214,13.755525257455925,2.263211596440299e-9,0.21053894454217298,11.944426547192613,27.0,4.0,1.0,0.0
214,7.313807397605197,0.02139523581073207,0.38274986866832494,6.369425188013455,10.95,4.0,1.0,0.0
214,1.107418882236667,2.8699070973981153,0.09812199005449007,3.453657866276098,5.75,3.0,1.0,0.0
214,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,3.0,1.0,0.0
214,19.281767802617303,2.250612565421598e-16,0.2611145451438043,16.743065413344198,42.5,5.0,1.0,0.0
214,9.63186503725343,6.046382843716424e-5,0.2593262412396115,8.363753799544318,17.0,4.0,1.0,0.0
214,12.830792530858215,2.4149803132865728e-8,0.20314253863099108,11.141447260058198,24.700001,4.0,1.0,1.0
214,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,4.0,1.0,0.0
214,6.551319574018374,0.20414610950519785,0.549932861768864,5.866018354472871,8.2399998,4.0,1.0,0.0
214,12.104932875941968,1.3829522260739843e-7,0.22142887070613626,10.511156827332613,23.0,5.0,1.0,0.0
214,7.80902210471938,0.005044670848560845,0.32194885559534475,6.785240466894045,12.5,4.0,1.0,0.0
214,7.999875729348306,0.0031205685189297835,0.31051513458618596,6.949294892958627,13.0,4.0,1.0,0.0
214,14.550986963959565,3.0152444524045774e-10,0.2088047544909978,12.635155088750318,28.950001,4.0,1.0,0.0
214,4.0092975994549755,1.1347639441004291,0.19874764939960007,4.466777102373649,6.5,3.0,1.0,0.0
214,10.611013817911838,5.511957699214816e-6,0.24076735520223547,9.213936842354759,19.379999,4.0,1.0,0.0
214,7.465939366006898,0.012945639983252462,0.3550550415563699,6.494189856242067,11.5,3.0,1.0,0.0
214,16.153013078270362,4.511233428151285e-12,0.2123233965556925,14.026253057328567,33.0,3.0,1.0,0.0
215,3.709870469783337,9.487282842339326,0.9999832852645386,11.459571727899792,12.0,4.0,1.0,1.0
215,13.28097504664168,4.354338036713902,0.28957743181978945,15.313388459088666,21.950001,7.0,1.0,0.0
215,18.220564198506334,0.37608126020278543,0.32066134680547925,16.148148581152007,32.0,4.0,1.0,0.0
215,2.339292468201895,12.916170135240565,0.05904249556353997,13.246877096279116,16.5,4.0,1.0,0.0
215,3.7959734426938994,11.75987273737242,0.07116431430811208,13.507711161080213,16.99,5.0,1.0,0.0
215,0.6910847220586103,14.23472608568173,0.051717667817625226,12.960628364546242,15.98,7.0,1.0,0.5
215,5.315138951625656,10.577088891349453,0.12940001726510134,13.799803683072247,17.469999,7.0,1.0,1.0
215,4.687132110120862,9.595495391707937,0.9999998263433661,12.402128735576216,13.22,6.0,1.0,0.5
215,1.5122743952265432,13.576680958016217,0.05692817331822905,13.10229275056828,16.23,5.0,1.0,0.5
215,2.1772308107214076,13.045795119908055,0.06157615525216392,13.218711144886134,16.440001,7.0,1.0,0.5
215,2.1140828741699877,8.28690837886532,0.9999971543311343,9.03156176839515,9.2200003,7.0,1.0,1.0
215,0.6555416180047987,1.586368187082654,0.9999998080624534,1.9467324210958377,1.95,6.0,1.0,1.0
215,17.83484732773158,0.5654934385984067,0.41570311808364885,15.977690024701383,30.5,5.0,1.0,0.0
215,8.75711956363359,7.880371020405485,0.14165156273792956,14.446942625491648,19.039999,7.0,1.0,0.5
215,2.017075092283539,8.138519765550603,0.9999993833295685,8.818475087800731,8.9899998,6.0,1.0,0.0
215,4.4979390567286535,9.59719612387216,0.9999996897786817,12.239322283856898,13.0,5.0,1.0,0.0
215,16.40386082380067,1.764360063462693,0.5627648977660793,15.776131829481209,25.99,4.0,1.0,0.0
215,2.479875683430673,8.740245425685707,0.9999995416019997,9.7428422330695,10.0,5.0,1.0,0.0
215,0.7608689685552464,3.2569342883420576,0.9999998123813736,3.4888057690979792,3.5,3.0,1.0,1.0
215,3.7026491133402395,9.48517803286743,0.999999666342409,11.451473476351028,11.99,6.0,1.0,0.0
215,5.054620668882559,9.566794155449976,0.9999998221027767,12.696310179931222,13.63,7.0,1.0,0.5
215,1.6473724226389377,7.42461671938726,0.9999990510295498,7.877540544465792,7.9899998,4.0,1.0,0.0
215,13.82215309080544,3.9235689294915614,0.32319293338538874,15.409260584111195,22.440001,7.0,1.0,0.5
215,2.356233915540372,8.603714005910316,0.9999995118973927,9.51692432219757,9.75,5.0,1.0,0.0
215,1.8317055030389935,13.321434783871965,0.05911025982369318,13.158026880029789,16.33,5.0,1.0,0.5
215,2.4860922545436526,12.799806042956337,0.06387805927058023,13.27330552450843,16.540001,7.0,1.0,0.5
215,2.1772308107214076,13.045795119908055,0.06157615525216392,13.218711144886134,16.440001,7.0,1.0,0.5
215,2.1772308107214076,13.045795119908055,0.06157615525216392,13.218711144886134,16.440001,7.0,1.0,0.5
215,2.7462588249435322,8.986642963623979,0.9999995884460884,10.188108483894489,10.5,4.0,1.0,0.0
216,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
216,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
216,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
216,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
216,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
216,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
216,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
216,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
216,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
217,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
217,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
217,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
217,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
217,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
217,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
217,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
217,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
217,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
217,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
217,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
217,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
217,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
217,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
217,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
217,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
218,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
218,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
218,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
218,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
218,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
218,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
218,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
218,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
218,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
219,5.107806374947154,4.991977942721487,0.13347487813084172,8.770012751032098,12.0,4.0,0.0,0.5
219,1.0827744786571525,8.047565832737554,0.07635206916514668,7.928209002652986,11.0,5.0,0.0,0.0
219,3.0651673933738914,6.5223836502246,0.10243705462885476,8.325221832354828,11.4,4.0,0.0,0.5
219,20.13412424691652,1.9104611911285306e-5,0.13007127231550417,17.483214331132583,39.25,5.0,0.0,0.0
219,12.25130649721045,0.5725951499573732,0.6158947800147534,11.135463632316863,17.34,7.0,0.0,0.0
220,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
220,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
220,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
220,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
220,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
220,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
220,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
220,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
220,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
220,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
220,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
220,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
220,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
220,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
220,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
220,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
221,1.8374247651451894,0.0009334783045078466,0.27846526387984377,1.5963138151192118,2.75,3.0,0.0,0.0
221,1.8024775916558733,5.793852409440864e-241,0.9999962271995607,1.5651573305993711,47.5,5.0,0.0,0.0
221,4.0207474790391435,8.844504844812563e-28,0.19007267246937698,3.491362345051847,7.3499999,5.0,0.0,0.0
221,4.257281045282391,1.4237067028541749e-30,0.1963746590196021,3.6967531065527033,7.8800001,2.0,0.0,0.0
221,1.849568115628498,5.660556634644586e-233,0.9999967015071113,1.606047757830596,46.0,3.0,0.0,0.0
221,3.8296610743325936,1.3751177026639086e-110,0.9194193487643084,3.3254350189708717,23.0,4.0,0.0,0.0
221,3.504788449267772,6.143593953140769e-22,0.18061282964255743,3.0433362161978805,6.2399998,5.0,0.0,0.0
221,5.120264980104174,1.0369724138364896e-41,0.23484247221008395,4.4461136744890615,9.9899998,4.0,0.0,0.0
221,5.470450308273474,5.378370002512976e-47,0.2618608432920527,4.750192424754694,10.99,4.0,0.0,0.0
221,0.23164076045143484,1.8707681546351775,0.0036029949429317895,1.8255986873835817,1.95,2.0,0.0,0.5
221,1.8264851587076096,6.681450991725531e-5,0.1797637571818918,1.5860619981277215,2.98,3.0,0.0,0.0
221,0.2309226379626932,1.871435194995845,0.002757571187426645,1.8255543309002678,1.95,3.0,0.0,0.0
221,5.823178562816549,4.476120898953168e-52,0.2629807510895069,5.056479291156426,11.95,5.0,0.0,1.0
221,0.15043947158533036,1.9515476783272445,0.0037764396962187623,1.825232453230662,1.9400001,3.0,0.0,0.0
221,5.70018266504403,4.389581289274998e-84,0.6485983068251845,4.94967744689302,18.0,4.0,0.0,0.0
222,4.53329906157393,1.868832924076077e-12,0.21277788982090098,3.9364296626325217,8.0499992,3.0,0.0,0.0
222,4.314106773126985,0.004481774823144544,0.9999998167851886,3.749988657255445,4.75,4.0,0.0,0.0
222,0.1085237699243844,3.763738611691678,0.005433491188020616,3.3624272948784926,3.5,5.0,0.0,0.5
222,4.714666889759692,1.2162999627368988e-13,0.21418270756253838,4.0939179926573726,8.4499998,4.0,0.0,0.0
222,4.9595171423841045,2.8297988671747548e-15,0.21681694505409532,4.306530437643144,9.0,3.0,0.0,0.0
222,3.406349162704828,4.788873107083073e-96,0.9921997916810494,2.9578577771336687,35.950001,7.0,0.0,0.0
222,4.043668379826737,2.398594091077503e-9,0.21106468801066527,3.511265405046542,7.0,4.0,0.0,0.0
222,6.184886165734132,3.762327523843198e-24,0.2464267010885718,5.370563254730085,11.98,5.0,0.0,0.0
222,5.390921280922427,3.00308027867113e-18,0.2237675903033222,4.681134456583464,10.0,3.0,0.0,0.0
222,3.535862142747656,0.002372842487942135,0.4922249915519693,3.0723790687667756,4.9300003,4.0,0.0,0.0
222,7.421832726642603,3.6384245479562026e-36,0.33392526621604846,6.4446492718477915,16.0,4.0,0.0,0.5
222,0.03615887584986586,3.4031176817391584,0.9999998441187518,2.986449840479763,2.99,4.0,0.0,1.0
222,3.9508407212633263,0.0024602130725682432,0.7422682358679817,3.4327960392322505,4.8900003,3.0,0.0,0.0
222,5.168864130923707,1.0588231712999328e-16,0.21979821007651595,4.4883140976833475,9.4799995,4.0,0.0,0.0
222,0.61518086946061,3.2562122547554884,0.9999963294606082,3.3616724868309307,3.4400001,4.0,0.0,1.0
222,0.2947146343312019,3.5845293525025896,0.0022845659503777775,3.3684896784756395,3.53,4.0,0.0,0.0
223,1.0609696245276294,3.2594554136388103,0.0015095258851032956,3.75158334899416,4.5,4.0,1.0,0.0
223,5.307952118139647,1.372541984333753e-51,0.33177871116573326,4.609089292779865,11.5,3.0,1.0,0.0
223,5.204561970122709,7.070072971539938e-48,0.3056623545105433,4.519311839329361,11.0,4.0,1.0,0.0
223,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
223,3.090417269195628,3.385085184956986e-122,0.9479435184701327,2.6835225391339548,21.0,5.0,1.0,0.5
223,3.0696894888894177,4.1149716119279685e-7,0.16181128922748403,2.665524205403927,5.5,4.0,1.0,0.0
223,3.5421613583110236,1.657094065611096e-14,0.17290089878695558,3.0757884823595685,6.5,5.0,1.0,0.0
223,4.199715349576966,1.2821453207178696e-25,0.2000584812268109,3.6467667039247367,8.0,4.0,1.0,0.0
223,3.6563976365770534,2.3376941313727306e-16,0.17650394664039806,3.1749840280773856,6.75,4.0,1.0,0.0
