title,CSns,CSs,r_p,pi,price,condition,localint
186,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
186,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
186,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
187,0.01612694433332569,3.9145611119234323,0.0012924856031697512,3.4904552206329926,3.5,3.0,1.0
187,3.309511985404896,8.780775103665003e-104,0.1310976193678929,2.938850201764626,6.0,5.0,1.0
187,2.80684028196535,2.0844943816771082e-61,0.12741397863733703,2.492477188586387,5.0,4.0,1.0
187,5.629862632216742,0.0,0.21221102895717198,4.999324071211393,11.3,4.0,1.0
187,4.143872242720738,0.0,0.8866389516264741,3.6797630074504024,22.700001,5.0,1.0
187,4.032914948840519,2.2784336574228592e-167,0.1424461913031046,3.58123281117216,7.5,4.0,1.0
187,2.287357620193857,4.743187470457652e-19,0.12670337962883857,2.0311760263325214,4.0,4.0,1.0
187,5.522186744088199,8.5540493e-316,0.20392454371126773,4.9037077667691396,11.0,3.0,1.0
187,3.6759472614247493,1.4235228472916497e-135,0.13585731191805417,3.2642451208988654,6.75,4.0,1.0
187,4.265131364374501,1.4387293854439748e-188,0.14793630378261483,3.787441237869127,8.0,4.0,1.0
188,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
188,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
188,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
188,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
188,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
188,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
188,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
188,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
188,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
188,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
188,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
188,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
188,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
188,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
188,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
189,12.753146028023856,5.673825064389505e-7,0.18663227239745303,11.324807890205742,24.4,4.0,1.0
189,2.2391502285186444,20.866129565159735,0.00040764468563528507,20.517513301941516,21.900002,5.0,1.0
189,15.967289488489293,1.2366118734078798e-32,0.1747775508989022,14.17897023543788,31.950001,5.0,1.0
190,8.400663112895927,1.2600570585772e-285,0.2769619275084354,7.459797877501993,17.75,4.0,0.0
190,3.2212353635618225,2.0728045869800514e-58,0.1832925894117078,2.860460466643943,5.4200001,4.0,0.0
190,0.23827892221046626,2.1072415080835483,0.0032250563237775642,2.0828246642440513,2.21,3.0,0.0
190,5.890381863053957,3.7008854430304876e-161,0.18423546815244965,5.230665428331705,11.0,5.0,0.0
190,6.48528735295677,1.3488292082151263e-186,0.1939396502544876,5.758942143068506,12.38,4.0,0.0
190,7.846438111573192,4.659977275966262e-252,0.23948555595437684,6.967645480368114,15.93,6.0,0.0
190,7.869970105101272,2.3843626452346908e-253,0.2407293762146238,6.98854191592505,16.0,5.0,0.0
191,6.020809975823692,2.019437976145406e-15,0.19131456824446436,5.346485732720852,11.0,5.0,1.0
191,8.673104517227543,9.013238701085463e-105,0.23497867137657721,7.70172613750527,17.5,4.0,1.0
191,0.344141121780196,10.441158170071201,0.0008171493663443225,9.577357368618658,9.75,5.0,1.0
191,7.72822586770827,2.1458051179519618e-70,0.20928528236843055,6.862672880702192,15.0,3.0,1.0
192,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
192,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
192,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
192,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
192,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
192,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
192,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
192,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
192,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
192,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
192,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
192,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
192,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
192,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
192,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
193,6.020809975823692,2.019437976145406e-15,0.19131456824446436,5.346485732720852,11.0,5.0,1.0
193,8.673104517227543,9.013238701085463e-105,0.23497867137657721,7.70172613750527,17.5,4.0,1.0
193,0.344141121780196,10.441158170071201,0.0008171493663443225,9.577357368618658,9.75,5.0,1.0
193,7.72822586770827,2.1458051179519618e-70,0.20928528236843055,6.862672880702192,15.0,3.0,1.0
194,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
194,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
194,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
194,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
194,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
194,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
194,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
194,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
194,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
194,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
194,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
194,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
194,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
194,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
194,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
195,14.721309717230554,1.5145036437015444e-69,0.1761191630155822,13.072538858755497,29.0,5.0,0.0
195,11.043650230298297,2.429034133235805e-40,0.20487923417284928,9.806773279764805,20.4,5.0,0.0
195,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
195,7.272907986634111,6.365029429098771e-11,0.28648348044995525,6.458350112760604,11.7,2.0,0.0
195,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,4.0,0.0
195,13.438897193151684,2.376471811640805e-59,0.18167667104851448,11.933755158392625,26.0,4.0,0.0
195,14.827684044920503,2.1397101817617115e-70,0.1758502707466862,13.166999376128706,29.25,4.0,0.0
195,10.128100634315675,4.703332817301182e-33,0.21906943348470298,8.993764254039863,18.25,3.0,0.0
195,14.294840983972307,3.797814586464185e-66,0.1774884526697661,12.693834165039465,28.0,5.0,0.0
195,0.9021910249066664,6.89701087157514,0.004277535427863641,6.925699670573762,8.3000002,2.0,0.0
195,16.61068177067244,7.527866805041953e-85,0.1756584360977974,14.750303273857568,33.5,4.0,0.0
195,13.867209877437304,9.508490266601636e-63,0.17933628359624998,12.314097282603768,27.0,4.0,0.0
195,11.726280200124561,9.076222116401803e-46,0.19636018267164354,10.412949427003946,22.0,4.0,0.0
195,18.2117234988764,1.8469404679985786e-98,0.18305029109519416,16.17203005010616,37.5,1.0,0.0
195,13.010327360194719,5.928127152029355e-56,0.1845268762523179,11.553184685884812,25.0,5.0,0.0
196,6.020809975823692,2.019437976145406e-15,0.19131456824446436,5.346485732720852,11.0,5.0,1.0
196,8.673104517227543,9.013238701085463e-105,0.23497867137657721,7.70172613750527,17.5,4.0,1.0
196,0.344141121780196,10.441158170071201,0.0008171493663443225,9.577357368618658,9.75,5.0,1.0
196,7.72822586770827,2.1458051179519618e-70,0.20928528236843055,6.862672880702192,15.0,3.0,1.0
197,1.3198174966517349,0.014060042101362243,0.004750535578930779,1.1844846887340243,2.95,4.0,0.0
197,3.0333106459863686,2.948325295e-314,0.10678074823649644,2.6935831153611023,5.7399998,1.0,0.0
197,1.9134275896061352,4.65492364363978e-64,0.07989828906952465,1.6991257570828897,3.5,5.0,0.0
197,2.620179439542273,2.6454075886199035e-219,0.09310504027015802,2.3267221597979058,4.8900003,3.0,0.0
197,1.6506159072630295,4.095161292737229e-7,0.08134270946230633,1.46574906421103,2.99,5.0,0.0
197,1.4321176417289097,0.0,0.9999956350574013,1.271722005814332,26.99,5.0,0.0
197,2.639992380198591,9.002590743491885e-224,0.09364107813024586,2.344316072405612,4.9300003,4.0,0.0
197,1.134336532805648,0.0,0.999998953089411,1.0072920608858342,35.900002,6.0,0.0
197,2.525625268518959,4.423322981766928e-198,0.0906899736338988,2.2427579542549063,4.6999998,4.0,0.0
197,3.9462720070254136,0.0,0.1693777147704158,3.5042937856730125,7.8499999,3.0,0.0
197,3.7990883845460175,0.0,0.15416424603157344,3.3735945706444554,7.4699998,4.0,0.0
197,3.6045317241855774,0.0,0.13806356116914395,3.200828047037206,7.0,4.0,0.0
197,4.413187645973044,0.0,0.48916591376782126,3.91891537513386,11.75,5.0,0.0
197,2.966506396776126,1.286955723440934e-298,0.104175763061633,2.6342608702276595,5.5999999,1.0,0.0
198,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
198,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
198,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
198,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
198,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
198,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
198,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
198,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
198,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
198,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
198,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
198,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
198,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
198,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
198,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
199,1.3198174966517349,0.014060042101362243,0.004750535578930779,1.1844846887340243,2.95,4.0,0.0
199,3.0333106459863686,2.948325295e-314,0.10678074823649644,2.6935831153611023,5.7399998,1.0,0.0
199,1.9134275896061352,4.65492364363978e-64,0.07989828906952465,1.6991257570828897,3.5,5.0,0.0
199,2.620179439542273,2.6454075886199035e-219,0.09310504027015802,2.3267221597979058,4.8900003,3.0,0.0
199,1.6506159072630295,4.095161292737229e-7,0.08134270946230633,1.46574906421103,2.99,5.0,0.0
199,1.4321176417289097,0.0,0.9999956350574013,1.271722005814332,26.99,5.0,0.0
199,2.639992380198591,9.002590743491885e-224,0.09364107813024586,2.344316072405612,4.9300003,4.0,0.0
199,1.134336532805648,0.0,0.999998953089411,1.0072920608858342,35.900002,6.0,0.0
199,2.525625268518959,4.423322981766928e-198,0.0906899736338988,2.2427579542549063,4.6999998,4.0,0.0
199,3.9462720070254136,0.0,0.1693777147704158,3.5042937856730125,7.8499999,3.0,0.0
199,3.7990883845460175,0.0,0.15416424603157344,3.3735945706444554,7.4699998,4.0,0.0
199,3.6045317241855774,0.0,0.13806356116914395,3.200828047037206,7.0,4.0,0.0
199,4.413187645973044,0.0,0.48916591376782126,3.91891537513386,11.75,5.0,0.0
199,2.966506396776126,1.286955723440934e-298,0.104175763061633,2.6342608702276595,5.5999999,1.0,0.0
200,6.020809975823692,2.019437976145406e-15,0.19131456824446436,5.346485732720852,11.0,5.0,1.0
200,8.673104517227543,9.013238701085463e-105,0.23497867137657721,7.70172613750527,17.5,4.0,1.0
200,0.344141121780196,10.441158170071201,0.0008171493663443225,9.577357368618658,9.75,5.0,1.0
200,7.72822586770827,2.1458051179519618e-70,0.20928528236843055,6.862672880702192,15.0,3.0,1.0
201,0.01612694433332569,3.9145611119234323,0.0012924856031697512,3.4904552206329926,3.5,3.0,1.0
201,3.309511985404896,8.780775103665003e-104,0.1310976193678929,2.938850201764626,6.0,5.0,1.0
201,2.80684028196535,2.0844943816771082e-61,0.12741397863733703,2.492477188586387,5.0,4.0,1.0
201,5.629862632216742,0.0,0.21221102895717198,4.999324071211393,11.3,4.0,1.0
201,4.143872242720738,0.0,0.8866389516264741,3.6797630074504024,22.700001,5.0,1.0
201,4.032914948840519,2.2784336574228592e-167,0.1424461913031046,3.58123281117216,7.5,4.0,1.0
201,2.287357620193857,4.743187470457652e-19,0.12670337962883857,2.0311760263325214,4.0,4.0,1.0
201,5.522186744088199,8.5540493e-316,0.20392454371126773,4.9037077667691396,11.0,3.0,1.0
201,3.6759472614247493,1.4235228472916497e-135,0.13585731191805417,3.2642451208988654,6.75,4.0,1.0
201,4.265131364374501,1.4387293854439748e-188,0.14793630378261483,3.787441237869127,8.0,4.0,1.0
202,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
202,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
202,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
202,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
202,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
202,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
202,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
202,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
202,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
202,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
202,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
202,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
202,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
202,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
202,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
203,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
203,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
203,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
203,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
203,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
203,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
203,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
203,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
203,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
203,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
203,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
203,21.599933356269855,6.804384356349214e-63,0.12308976218156703,19.180764046820613,43.0,1.0,1.0
203,21.114430791562615,1.2335147584045486e-60,0.12399442234385186,18.749637247298676,41.940002,4.0,1.0
203,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
203,1.1923776615424402,10.982793560127853,0.003489852382650153,10.811565136829998,13.0,3.0,1.0
204,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,3.0,1.0
204,14.168108811180899,4.351014278796332e-28,0.173594222818736,12.581295859325328,26.640001,4.0,1.0
204,14.32587088207603,7.488531813180184e-29,0.1714079493888869,12.721388747922083,27.0,4.0,1.0
204,14.63384337604189,2.444185037328289e-30,0.1673380868455944,12.994868653727226,27.700001,3.0,1.0
204,11.541135791639869,4.468742485450627e-15,0.22225381990668427,10.24854099318338,20.5,4.0,1.0
204,13.888704592472216,9.928157165450682e-27,0.1776428994102908,12.33318461266808,26.0,3.0,1.0
204,18.72736861489337,1.3925375913575743e-49,0.1324853321034419,16.62992346760349,36.75,4.0,1.0
204,11.961737509653739,3.423392301088128e-17,0.21268984966476728,10.622035771053586,21.5,3.0,1.0
204,12.384659098629164,2.6134082541481687e-19,0.20381766947802532,10.997590596832225,22.5,4.0,1.0
204,10.070987773535364,1.1525599175907533e-7,0.2619308726936929,8.943048074600817,16.99,1.0,1.0
204,20.682852113950084,1.2404976821179591e-58,0.12502254732044157,18.366394917501303,41.0,2.0,1.0
