title,CSns,CSs,r_p,pi,price,condition,localint,sold
218,2.936237599211092,5.972736843464046e-7,0.13368522361242102,2.891928839180068,5.5,4.0,1.0,0.0
218,3.4153576168412396,2.4432331252781307e-14,0.1378148588763689,3.3638180989815933,6.5,5.0,1.0,0.0
218,4.103957711485996,1.9346441153990563e-25,0.14897124972155265,4.04202686104636,8.0,4.0,1.0,0.0
218,3.532666933083492,3.4603833621813574e-16,0.13923691400880261,3.4793571567976582,6.75,4.0,1.0,0.0
219,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
219,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
219,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
219,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
219,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
219,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
219,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
219,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
219,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
219,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
220,4.331071615487968,2.71151319338105e-13,0.17813147301889165,4.265713498441505,8.0499992,3.0,0.0,0.0
220,4.168658569295017,0.0016782238506938556,0.9999997150208799,4.107404247935418,4.75,4.0,0.0,0.0
220,0.08900656042491957,3.3351497307300972,0.005759228388362264,3.3724839967364,3.5,5.0,0.0,0.5
220,4.515457136972541,1.504433811786946e-14,0.1784341951211351,4.447316546772572,8.4499998,4.0,0.0,0.0
220,4.7653656481022955,2.8110551019531207e-16,0.1792664183901369,4.693453808850926,9.0,3.0,0.0,0.0
220,4.202925418965712,1.1575691417314971e-101,0.9715078471700843,4.139501094489264,35.950001,7.0,0.0,0.0
220,3.8356499320025828,5.295643911215956e-10,0.1784044263371831,3.777767985638393,7.0,4.0,0.0,0.0
220,6.048870654572269,1.140222178996092e-25,0.19347729852932571,5.957590059065994,11.98,5.0,0.0,0.0
220,5.209436271297735,2.0030183890926514e-19,0.18211755162104046,5.1308231760190965,10.0,3.0,0.0,0.0
220,2.9665254575127133,0.0013910368196183175,0.2621642307324786,2.923129095082726,4.9300003,4.0,0.0,0.0
220,7.535901397957503,2.2107608708134354e-38,0.24403300360911903,7.4221807372648865,16.0,4.0,0.0,0.5
220,0.0430805888125277,2.9900245192219455,0.9999997499583888,2.987333978793143,2.99,4.0,0.0,1.0
220,3.022572548946571,0.0017789578240703574,0.3024359429719636,2.978712473912557,4.8900003,3.0,0.0,0.0
220,4.980158822002168,8.687340265517941e-18,0.1804114938849087,4.905005642351258,9.4799995,4.0,0.0,0.0
220,0.7933622015130319,2.6336425331108226,0.9999960899399676,3.375289455715909,3.4400001,4.0,0.0,1.0
220,0.25887670213231107,3.1716236181435997,0.0018971141312941317,3.3787322911674433,3.53,4.0,0.0,0.0
221,3.898422424192673,4.375284207054745,0.0006291284751167749,8.14885210691177,15.95,5.0,1.0,0.0
221,0.9381125211462219,0.0,0.9932513438536577,0.9239559166373466,44.25,5.0,1.0,1.0
222,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
222,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
222,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
222,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
222,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
222,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
222,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
222,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
222,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
222,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
223,0.7787550886506512,3.293470834760879,0.0011833654426813022,4.01077392211206,4.5,4.0,1.0,0.0
223,5.522039578688686,2.151183163673557e-51,0.20810426778529614,5.438709137365573,11.5,3.0,1.0,0.0
223,5.342151368066849,1.1042136256200112e-47,0.1959823805259396,5.261535533143482,11.0,4.0,1.0,0.0
223,5.134960649435832,6.366662261665782e-122,0.7625938539587318,5.0574714299188805,21.0,5.0,1.0,0.5
223,5.134960649435832,6.366662261665782e-122,0.7625938539587318,5.0574714299188805,21.0,5.0,1.0,0.5
223,2.936237599211092,5.972736843464046e-7,0.13368522361242102,2.891928839180068,5.5,4.0,1.0,0.0
223,3.4153576168412396,2.4432331252781307e-14,0.1378148588763689,3.3638180989815933,6.5,5.0,1.0,0.0
223,4.103957711485996,1.9346441153990563e-25,0.14897124972155265,4.04202686104636,8.0,4.0,1.0,0.0
223,3.532666933083492,3.4603833621813574e-16,0.13923691400880261,3.4793571567976582,6.75,4.0,1.0,0.0
224,0.8866702822419938,9.789326331140295,0.0007776837047591697,10.51489028723595,11.0,5.0,1.0,0.0
224,5.745998390642871,9.158039439704745e-5,0.24992120045374425,5.659378493086839,12.0,6.0,1.0,0.0
225,0.8866702822419938,9.789326331140295,0.0007776837047591697,10.51489028723595,11.0,5.0,1.0,0.0
225,5.745998390642871,9.158039439704745e-5,0.24992120045374425,5.659378493086839,12.0,6.0,1.0,0.0
226,8.259647572221947,0.00013063724246713496,0.24944878246636562,8.135133872237637,15.0,4.0,1.0,0.0
226,6.644720258252837,0.010884414065905583,0.3158084432474455,6.555168145793847,11.0,4.0,1.0,0.0
226,8.881105552434297,2.3868800217221722e-5,0.2378214169765134,8.747108571949894,16.5,3.0,1.0,0.0
226,7.421241054906864,0.0012282010207832195,0.27036706601795746,7.310460345091379,13.0,2.0,1.0,0.0
226,16.02708566275455,7.14345232568904e-15,0.2301383904711199,15.785228627438306,35.32,4.0,1.0,0.0
226,11.083919542246829,4.5379489209271976e-8,0.21091814584012508,10.916657492223857,21.950001,2.0,1.0,0.0
226,7.313147862456782,0.001638609213542704,0.2740245446276442,7.204402549899637,12.74,2.0,1.0,0.0
226,13.067248788176501,1.2619175383127844e-10,0.20421588568808635,12.870057226581444,27.0,4.0,1.0,0.0
226,6.628416952642416,0.011475920643693448,0.31782173828177324,6.539693445957753,10.95,4.0,1.0,0.0
226,0.6754276302482963,3.025865028087766,0.06805539433595545,3.6454382323961485,5.75,3.0,1.0,0.0
226,11.501546048070812,1.3413784255069769e-8,0.2081503779707814,11.327981765983983,23.0,3.0,1.0,0.0
226,17.783207500216122,1.4934914588990157e-18,0.29821515556163447,17.51484967553617,42.5,5.0,1.0,0.0
226,9.086348711385856,1.3505609464979512e-5,0.23441106188491787,8.949244298375898,17.0,4.0,1.0,0.0
226,12.18596987192445,1.8517986463224856e-9,0.19465612330989027,12.002077267962465,24.700001,4.0,1.0,1.0
226,11.501546048070812,1.3413784255069769e-8,0.2081503779707814,11.327981765983983,23.0,4.0,1.0,0.0
226,6.026501681523483,0.15071740596981514,0.5375336749794527,6.0840016475645875,8.2399998,4.0,1.0,0.0
226,11.501546048070812,1.3413784255069769e-8,0.2081503779707814,11.327981765983983,23.0,5.0,1.0,0.0
226,7.214217686748972,0.0021363647776385364,0.27775035115457936,7.1074555260292005,12.5,4.0,1.0,0.0
226,7.421241054906864,0.0012282010207832195,0.27036706601795746,7.310460345091379,13.0,4.0,1.0,0.0
226,13.808313249430755,1.2841381006565791e-11,0.20603880377784287,13.599938640640602,28.950001,4.0,1.0,0.0
226,3.624227253554097,1.079713357114182,0.15989624721663817,4.6329557070907175,6.5,3.0,1.0,0.0
226,10.053250680810251,8.835972932990477e-7,0.22088621256914745,9.9015427840454,19.379999,4.0,1.0,0.0
226,6.820273074415683,0.0063732133089294835,0.29909678885708796,6.723628654510188,11.5,3.0,1.0,0.0
226,15.26598776868656,1.0990835844242731e-13,0.21795176044020648,15.035616095345645,33.0,3.0,1.0,0.0
227,10.101637267818095,6.296684692858986e-10,0.2203134377308349,9.949198322715752,19.5,5.0,0.0,0.0
227,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,4.0,0.0,0.0
227,7.0661549268856225,2.573428297011286e-6,0.28638267716305726,6.959525518675787,12.15,3.0,0.0,0.5
227,1.8210715414286442,0.03875708444439901,0.22880733685380417,1.8317628472832848,3.0,3.0,0.0,0.0
227,7.072204228294936,1.3488408544278493e-5,0.5338654357894617,6.965494283256816,10.46,2.0,0.0,1.0
227,10.904305037130866,6.253698653172923e-11,0.21233163366601665,10.739753418516498,21.5,5.0,0.0,0.0
227,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,5.0,0.0,0.0
227,13.259045632835178,5.749644924237907e-14,0.20444878064374486,13.058959757251955,27.5,5.0,0.0,0.0
227,15.435518207337822,4.9906835066825834e-17,0.22022895350863567,15.202588231748289,33.5,4.0,0.0,0.0
227,11.263163785116687,2.202990770961122e-11,0.20959306082275653,11.09319680182836,22.4,5.0,0.0,0.5
227,6.825880452109814,4.261905022675902e-6,0.27960338864299866,6.722878573342696,11.7,2.0,0.0,0.0
227,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,4.0,0.0,0.0
227,9.29064183257975,6.244425821483966e-9,0.23117718747870022,9.150441234758958,17.5,4.0,0.0,0.0
227,17.74300037551261,1.6414061852650683e-21,0.2949477530400694,17.475249297198403,42.25,5.0,0.0,0.0
227,8.670144296159261,3.4863217497379155e-8,0.24137208694815926,8.539307356179435,15.99,5.0,0.0,0.0
227,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,5.0,0.0,0.0
227,11.3029494649255,1.9615776166697337e-11,0.20929268537136902,11.1323820950911,22.5,4.0,0.0,0.5
227,14.390291911503757,1.701411094944552e-15,0.20738837421662662,14.173134942839148,30.5,4.0,0.0,0.5
227,6.9610309984228405,3.0599459262522787e-6,0.27653145854621536,6.855988443993285,12.0,3.0,0.0,0.0
227,0.7038883590748046,0.13847659840931126,0.0932804101849006,0.8296532333716738,1.79,3.0,0.0,0.0
228,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
228,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
228,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
228,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
228,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
228,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
228,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
228,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
228,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
228,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
229,10.101637267818095,6.296684692858986e-10,0.2203134377308349,9.949198322715752,19.5,5.0,0.0,0.0
229,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,4.0,0.0,0.0
229,7.0661549268856225,2.573428297011286e-6,0.28638267716305726,6.959525518675787,12.15,3.0,0.0,0.5
229,1.8210715414286442,0.03875708444439901,0.22880733685380417,1.8317628472832848,3.0,3.0,0.0,0.0
229,7.072204228294936,1.3488408544278493e-5,0.5338654357894617,6.965494283256816,10.46,2.0,0.0,1.0
229,10.904305037130866,6.253698653172923e-11,0.21233163366601665,10.739753418516498,21.5,5.0,0.0,0.0
229,9.697373583468291,1.9871178127813783e-9,0.22537581163008416,9.551035188376591,18.5,5.0,0.0,0.0
229,13.259045632835178,5.749644924237907e-14,0.20444878064374486,13.058959757251955,27.5,5.0,0.0,0.0
229,15.435518207337822,4.9906835066825834e-17,0.22022895350863567,15.202588231748289,33.5,4.0,0.0,0.0
229,11.263163785116687,2.202990770961122e-11,0.20959306082275653,11.09319680182836,22.4,5.0,0.0,0.5
229,6.825880452109814,4.261905022675902e-6,0.27960338864299866,6.722878573342696,11.7,2.0,0.0,0.0
229,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,4.0,0.0,0.0
229,9.29064183257975,6.244425821483966e-9,0.23117718747870022,9.150441234758958,17.5,4.0,0.0,0.0
229,17.74300037551261,1.6414061852650683e-21,0.2949477530400694,17.475249297198403,42.25,5.0,0.0,0.0
229,8.670144296159261,3.4863217497379155e-8,0.24137208694815926,8.539307356179435,15.99,5.0,0.0,0.0
229,13.449681891238875,3.2006766876011736e-14,0.2048428935687661,13.246719215640239,28.0,5.0,0.0,0.0
229,11.3029494649255,1.9615776166697337e-11,0.20929268537136902,11.1323820950911,22.5,4.0,0.0,0.5
229,14.390291911503757,1.701411094944552e-15,0.20738837421662662,14.173134942839148,30.5,4.0,0.0,0.5
229,6.9610309984228405,3.0599459262522787e-6,0.27653145854621536,6.855988443993285,12.0,3.0,0.0,0.0
229,0.7038883590748046,0.13847659840931126,0.0932804101849006,0.8296532333716738,1.79,3.0,0.0,0.0
230,1.5578458907329606,19.640279149624664,0.9999991478610203,20.878234338803654,21.5,4.0,1.0,0.0
230,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
230,24.100481340114534,0.06800455617949643,0.1278518121279687,23.80377090880605,49.389999,5.0,1.0,0.0
230,18.308923187913216,0.5570487852334002,0.746684793924622,18.581274670979674,43.0,4.0,1.0,0.0
230,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,4.0,1.0,0.0
230,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
230,4.7974709060091305,18.77650255867996,0.022091574394553358,23.21822997814596,27.0,4.0,1.0,0.0
230,15.617568241937999,3.3711534530387777,0.9999988695189173,18.702172035841606,36.75,4.0,1.0,0.0
230,0.14109446413813836,22.91061168588806,0.009628275821416158,22.703843948142353,26.0,3.0,1.0,0.0
230,3.8980502566248205,19.572874680337556,0.018148220680699483,23.116736506150154,26.790001,4.0,1.0,0.0
231,4.331071615487968,2.71151319338105e-13,0.17813147301889165,4.265713498441505,8.0499992,3.0,0.0,0.0
231,4.168658569295017,0.0016782238506938556,0.9999997150208799,4.107404247935418,4.75,4.0,0.0,0.0
231,0.08900656042491957,3.3351497307300972,0.005759228388362264,3.3724839967364,3.5,5.0,0.0,0.5
231,4.515457136972541,1.504433811786946e-14,0.1784341951211351,4.447316546772572,8.4499998,4.0,0.0,0.0
231,4.7653656481022955,2.8110551019531207e-16,0.1792664183901369,4.693453808850926,9.0,3.0,0.0,0.0
231,4.202925418965712,1.1575691417314971e-101,0.9715078471700843,4.139501094489264,35.950001,7.0,0.0,0.0
231,3.8356499320025828,5.295643911215956e-10,0.1784044263371831,3.777767985638393,7.0,4.0,0.0,0.0
231,6.048870654572269,1.140222178996092e-25,0.19347729852932571,5.957590059065994,11.98,5.0,0.0,0.0
231,5.209436271297735,2.0030183890926514e-19,0.18211755162104046,5.1308231760190965,10.0,3.0,0.0,0.0
231,2.9665254575127133,0.0013910368196183175,0.2621642307324786,2.923129095082726,4.9300003,4.0,0.0,0.0
231,7.535901397957503,2.2107608708134354e-38,0.24403300360911903,7.4221807372648865,16.0,4.0,0.0,0.5
231,0.0430805888125277,2.9900245192219455,0.9999997499583888,2.987333978793143,2.99,4.0,0.0,1.0
231,3.022572548946571,0.0017789578240703574,0.3024359429719636,2.978712473912557,4.8900003,3.0,0.0,0.0
231,4.980158822002168,8.687340265517941e-18,0.1804114938849087,4.905005642351258,9.4799995,4.0,0.0,0.0
231,0.7933622015130319,2.6336425331108226,0.9999960899399676,3.375289455715909,3.4400001,4.0,0.0,1.0
231,0.25887670213231107,3.1716236181435997,0.0018971141312941317,3.3787322911674433,3.53,4.0,0.0,0.0
232,4.331071615487968,2.71151319338105e-13,0.17813147301889165,4.265713498441505,8.0499992,3.0,0.0,0.0
232,4.168658569295017,0.0016782238506938556,0.9999997150208799,4.107404247935418,4.75,4.0,0.0,0.0
232,0.08900656042491957,3.3351497307300972,0.005759228388362264,3.3724839967364,3.5,5.0,0.0,0.5
232,4.515457136972541,1.504433811786946e-14,0.1784341951211351,4.447316546772572,8.4499998,4.0,0.0,0.0
232,4.7653656481022955,2.8110551019531207e-16,0.1792664183901369,4.693453808850926,9.0,3.0,0.0,0.0
232,4.202925418965712,1.1575691417314971e-101,0.9715078471700843,4.139501094489264,35.950001,7.0,0.0,0.0
232,3.8356499320025828,5.295643911215956e-10,0.1784044263371831,3.777767985638393,7.0,4.0,0.0,0.0
232,6.048870654572269,1.140222178996092e-25,0.19347729852932571,5.957590059065994,11.98,5.0,0.0,0.0
232,5.209436271297735,2.0030183890926514e-19,0.18211755162104046,5.1308231760190965,10.0,3.0,0.0,0.0
232,2.9665254575127133,0.0013910368196183175,0.2621642307324786,2.923129095082726,4.9300003,4.0,0.0,0.0
232,7.535901397957503,2.2107608708134354e-38,0.24403300360911903,7.4221807372648865,16.0,4.0,0.0,0.5
232,0.0430805888125277,2.9900245192219455,0.9999997499583888,2.987333978793143,2.99,4.0,0.0,1.0
232,3.022572548946571,0.0017789578240703574,0.3024359429719636,2.978712473912557,4.8900003,3.0,0.0,0.0
232,4.980158822002168,8.687340265517941e-18,0.1804114938849087,4.905005642351258,9.4799995,4.0,0.0,0.0
232,0.7933622015130319,2.6336425331108226,0.9999960899399676,3.375289455715909,3.4400001,4.0,0.0,1.0
232,0.25887670213231107,3.1716236181435997,0.0018971141312941317,3.3787322911674433,3.53,4.0,0.0,0.0
233,6.486901376430158,6.344301505599143e-11,0.26104577944871943,6.389010670202958,12.0,4.0,1.0,1.0
233,10.204955198264866,1.4997437798603334e-24,0.25448614074646936,10.050957131384664,21.950001,7.0,1.0,0.0
233,11.528864559624953,2.1001714002522893e-38,0.4786658104035258,11.354888013818291,32.0,4.0,1.0,0.0
233,8.258026225336044,4.62981441864366e-17,0.21562605373505278,8.13340832645845,16.5,4.0,1.0,0.0
233,8.448956761010827,9.859078691883059e-18,0.2173717362387683,8.321457621321192,16.99,5.0,1.0,0.0
233,8.05285018379968,2.387441983800229e-16,0.21416810814549483,7.9313284978062075,15.98,7.0,1.0,0.5
233,8.639966473835567,2.163298945242675e-18,0.21036672482412877,8.50958489850963,17.469999,7.0,1.0,1.0
233,6.926572277974971,1.407942865837787e-12,0.2136848926987097,6.822046709741087,13.22,6.0,1.0,0.5
233,8.151814486420086,1.0852060513109971e-16,0.2147244627489963,8.028799377770895,16.23,5.0,1.0,0.5
233,8.23451268073443,5.594784603840361e-17,0.21525791392944937,8.110249613440494,16.440001,7.0,1.0,0.5
233,5.465756982321381,3.433092375040857e-7,0.3516343323727182,5.383276212697707,9.2200003,7.0,1.0,1.0
233,0.08710207688665883,1.8914044973327473,0.9999996754425371,1.9486498838351747,1.95,6.0,1.0,1.0
233,11.64097646269958,2.457120581148266e-36,0.43007358845942484,11.465308090127161,30.5,5.0,1.0,0.0
233,9.220653628353983,1.5114053187349187e-20,0.22699379743088197,9.081509182685094,19.039999,7.0,1.0,0.5
233,5.055975925982214,7.54106426216925e-7,0.22511905255932432,4.979679369635244,8.9899998,6.0,1.0,0.0
233,6.831296929130195,2.808280776338947e-12,0.2119489192429167,6.72820911532761,13.0,5.0,1.0,0.0
233,11.24292783875622,4.063559964779544e-30,0.31669742695829867,11.073266226372422,25.99,4.0,1.0,0.0
233,5.5208559005696065,3.289528619507378e-8,0.22024464650475453,5.437543353962122,10.0,5.0,1.0,0.0
233,0.357325259534519,2.8845378296088215,0.09268871112719478,3.192941693691921,3.5,3.0,1.0,1.0
233,6.400096438651306,6.640658892790636e-11,0.2136217654432972,6.303515663960668,11.99,6.0,1.0,0.0
233,7.097590459863403,3.888116412902772e-13,0.21309660490670668,6.9904841385629215,13.63,7.0,1.0,0.5
233,4.580363355178609,1.6518514197072647e-5,0.23086824440786582,4.511259565722656,7.9899998,4.0,1.0,0.0
233,10.363029566811525,3.1690261798900624e-25,0.25803800439338226,10.206646075722544,22.440001,7.0,1.0,0.5
