title,CSns,CSs,r_p,pi,price,condition,localint,sold
185,6.535884861874035,5.099247378803537e-28,0.23189736022351481,5.668524486352839,11.99,5.0,1.0,0.0
185,7.358208465663325,3.98125428917292e-34,0.24424790119946538,6.38171965155178,14.0,3.0,1.0,0.0
185,8.450081989895107,2.931197445045604e-43,0.2773819817561292,7.328693464418725,17.0,5.0,1.0,0.0
185,3.668939369871222,1.2337674968088875e-9,0.2335031091985269,3.182043916558431,5.9000001,7.0,1.0,0.0
185,4.232342007468724,8.708927124968437e-13,0.2385201378255942,3.6706788462430398,6.9499998,4.0,1.0,0.5
185,0.22156085582220036,2.4538505564722595,0.0038943026927114183,2.320364483487938,2.48,4.0,1.0,0.0
185,0.20601072028800574,2.150017328759629,0.9999997066229225,2.04336566032029,2.0500002,4.0,1.0,1.0
185,5.889208291642991,1.6825833176149066e-23,0.22727689283970648,5.107666691184415,10.5,5.0,1.0,0.0
185,0.15122025540800554,2.1494414181431747,0.9999997429681553,1.9953468133156524,2.0,4.0,1.0,1.0
185,6.535884861874035,5.099247378803537e-28,0.23189736022351481,5.668524486352839,11.99,4.0,1.0,0.0
185,8.44348296383698,3.3727243723169786e-43,0.2770965638282324,7.3229701780409675,16.98,6.0,1.0,0.0
186,0.302263379123839,11.684166700220091,0.00115889760221707,10.395741945373755,11.0,5.0,1.0,0.0
186,5.957470354377899,6.719528990138633e-7,0.2632946095246709,5.166870454907435,12.0,6.0,1.0,0.0
187,1.8164826153750555,0.0005446224569190719,0.2430614344475257,1.5758942526823105,2.75,3.0,0.0,0.0
187,2.6367579701495463,7.958380414629445e-260,0.9999776696388882,2.2868406396763072,47.5,5.0,0.0,0.0
187,4.179837019721713,5.9753599189994666e-30,0.1915599722493337,3.6251416596195916,7.3499999,5.0,0.0,0.0
187,4.431047224753593,5.7879781171956985e-33,0.19404644906528967,3.8430144080750512,7.8800001,2.0,0.0,0.0
187,2.7035698275321183,3.2675848857580818e-251,0.9999526090733253,2.3447860682686996,46.0,3.0,0.0,0.0
187,6.8871952864237365,2.5763747539111874e-119,0.6801727271798674,5.973213413094427,23.0,4.0,0.0,0.0
187,3.6361560140720632,1.2019665671515094e-23,0.18826940291106825,3.1536111540460414,6.2399998,5.0,0.0,0.0
187,5.379181726667861,5.561097262900671e-45,0.2107907807402697,4.665324432507755,9.9899998,4.0,0.0,0.0
187,5.796758027279675,1.1012253728141207e-50,0.22305099662595995,5.027485262290182,10.99,4.0,0.0,0.0
187,0.18888863075626341,1.9389620045715112,0.004069024373988921,1.8454690810141445,1.95,2.0,0.0,0.5
187,1.86214942666219,3.0091688613564672e-5,0.18573792083675175,1.6150544908359348,2.98,3.0,0.0,0.0
187,0.18752535830043057,1.940245495449344,0.0027122645346242744,1.845399887043013,1.95,3.0,0.0,0.0
187,6.184799657415008,3.6537433962889987e-56,0.2260145332894932,5.364030891326204,11.95,5.0,0.0,1.0
187,0.10389422146991799,2.022812880952194,0.004394825666162587,1.8444773034027446,1.9400001,3.0,0.0,0.0
187,7.648351453998945,9.945155204553906e-91,0.41853097542391166,6.633358514334999,18.0,4.0,0.0,0.0
188,11.862108844413537,1.047574626132456e-16,0.24068755438972164,10.287919059984908,23.0,5.0,1.0,0.0
188,16.857881859296793,2.21250192860942e-34,0.3795290413932296,14.62071595919568,40.950001,7.0,1.0,0.0
188,6.183220734563854,0.001158276392201236,0.3245472411042524,5.363666067770852,9.5,4.0,1.0,0.0
188,10.240518302251575,9.512609512416188e-13,0.24626496082025914,8.881525604571092,18.950001,5.0,1.0,0.0
188,9.64630211472848,2.4510053655508026e-11,0.25134486045564086,8.366166310426097,17.5,5.0,1.0,0.0
188,8.390483857922776,1.9694626055903253e-8,0.2673145317728967,7.277004463476059,14.5,5.0,1.0,0.0
188,13.920668588236525,4.1571529143356383e-22,0.25292930207091796,12.073292664490998,28.5,6.0,1.0,0.0
188,16.906049633304583,2.035989898277672e-35,0.3978789393107665,14.662491512496661,42.0,7.0,1.0,0.0
188,9.419020036382864,8.385021554819522e-11,0.25371373803019104,8.169046248903854,16.950001,5.0,1.0,0.0
188,7.068023529750066,1.5196853646580857e-5,0.2911640636493679,6.130057588063958,11.49,4.0,1.0,0.0
188,0.505916602051691,2.8774834712954194,0.03314122901263712,2.9343978004834255,5.9799995,3.0,1.0,0.0
188,16.518770199324383,2.716353185940625e-40,0.5012262307752667,14.32660693053538,46.939999,7.0,1.0,0.0
189,0.8240600649482456,3.788892453272018,0.0015166723277348986,4.00077952052799,4.5,4.0,1.0,0.0
189,5.898559498240722,1.4023958862751075e-47,0.23767506938515154,5.115776923340645,11.5,3.0,1.0,0.0
189,5.708574449819727,3.8947404069218097e-44,0.22788277357476913,4.951004299315786,11.0,4.0,1.0,0.0
189,6.550555998527514,4.501583474166e-113,0.6564781927998833,5.681248654406653,21.0,5.0,1.0,0.5
189,6.550555998527514,4.501583474166e-113,0.6564781927998833,5.681248654406653,21.0,5.0,1.0,0.5
189,3.211227516682482,2.398348268597147e-6,0.17622414559828722,2.785075898574081,5.5,4.0,1.0,0.0
189,3.71149260928481,3.373665893329554e-13,0.17904030151237452,3.2189500245599527,6.5,5.0,1.0,0.0
189,4.425419582113707,1.6993364212122083e-23,0.1885085263799828,3.8381335953344955,8.0,4.0,1.0,0.0
189,3.8335501525411226,6.505154375915842e-15,0.18022524664143644,3.32480962694166,6.75,4.0,1.0,0.0
190,6.109584624262411,5.137271047743331e-25,0.22841655688094398,5.298797450686142,11.0,5.0,1.0,0.0
190,6.729360132565027,2.04574160426039e-29,0.23408461315659146,5.8363241542774,12.45,5.0,1.0,0.0
190,5.206865384989608,5.810038486889479e-19,0.22623288392919857,4.515875746852384,9.0,5.0,1.0,0.0
190,5.889208291642991,1.6825833176149066e-23,0.22727689283970648,5.107666691184415,10.5,4.0,1.0,0.0
190,7.358208465663325,3.98125428917292e-34,0.24424790119946538,6.38171965155178,14.0,5.0,1.0,0.0
190,5.665381480185754,5.496029272932176e-22,0.22653991554563357,4.913543356967075,10.0,4.0,1.0,0.0
190,4.203465709431578,1.0050971657962552e-12,0.2300352686672171,3.6456346470324847,6.9300003,7.0,1.0,0.0
190,5.889208291642991,1.6825833176149066e-23,0.22727689283970648,5.107666691184415,10.5,4.0,1.0,0.0
190,8.19563743522109,5.646133749632151e-41,0.2673005489961226,7.108015588496775,16.25,7.0,1.0,0.0
190,4.73232090559688,6.052764752354671e-16,0.22739005795117415,4.104306837951815,8.0,4.0,1.0,0.0
190,6.324571298561391,8.614069693934035e-103,0.8933866055231479,5.48525379948325,36.5,4.0,1.0,0.0
190,3.142721436305366,9.077122848317849e-7,0.23668191640831024,2.7256597901212505,4.9400001,3.0,1.0,0.0
190,6.750209503573824,1.4421095424784657e-29,0.23434465183394984,5.854406659184705,12.5,4.0,1.0,0.0
190,7.358208465663325,3.98125428917292e-34,0.24424790119946538,6.38171965155178,14.0,7.0,1.0,0.0
190,3.130100677724791,0.08378696051821666,0.9999582105907061,2.7873809222128094,2.99,4.0,1.0,1.0
190,6.535884861874035,5.099247378803537e-28,0.23189736022351481,5.668524486352839,11.99,5.0,1.0,0.0
190,7.358208465663325,3.98125428917292e-34,0.24424790119946538,6.38171965155178,14.0,3.0,1.0,0.0
190,8.450081989895107,2.931197445045604e-43,0.2773819817561292,7.328693464418725,17.0,5.0,1.0,0.0
190,3.668939369871222,1.2337674968088875e-9,0.2335031091985269,3.182043916558431,5.9000001,7.0,1.0,0.0
190,4.232342007468724,8.708927124968437e-13,0.2385201378255942,3.6706788462430398,6.9499998,4.0,1.0,0.5
190,0.22156085582220036,2.4538505564722595,0.0038943026927114183,2.320364483487938,2.48,4.0,1.0,0.0
190,0.20601072028800574,2.150017328759629,0.9999997066229225,2.04336566032029,2.0500002,4.0,1.0,1.0
190,5.889208291642991,1.6825833176149066e-23,0.22727689283970648,5.107666691184415,10.5,5.0,1.0,0.0
190,0.15122025540800554,2.1494414181431747,0.9999997429681553,1.9953468133156524,2.0,4.0,1.0,1.0
190,6.535884861874035,5.099247378803537e-28,0.23189736022351481,5.668524486352839,11.99,4.0,1.0,0.0
190,8.44348296383698,3.3727243723169786e-43,0.2770965638282324,7.3229701780409675,16.98,6.0,1.0,0.0
191,4.840957481448754,0.0010660368552140127,0.34540174660963097,4.199451100662818,7.0,4.0,0.0,0.0
191,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
191,13.743960796417856,5.4731459774450944e-24,0.2508514628250731,11.92003530668524,28.0,5.0,0.0,0.0
191,12.193688589810774,6.524830173761404e-20,0.24108409845646864,10.575495714972666,23.85,3.0,0.0,0.0
191,6.416744419665552,1.348701746240219e-6,0.3042734994447736,5.5651960338024695,10.1,4.0,0.0,0.0
191,12.9008200601391,9.976430653587881e-22,0.24381696801702643,11.188785596807806,25.700001,4.0,0.0,0.0
191,6.607383403773014,5.63510690602574e-7,0.30030638465266996,5.730535130409811,10.5,5.0,0.0,0.0
191,0.6202190051356828,1.8270993626732237,0.05919474357088407,2.122541076993228,3.45,4.0,0.0,0.0
191,4.835988810173935,0.0010887024087118187,0.3456863214515597,4.195161466568359,6.9899998,3.0,0.0,0.0
191,2.742139205833012,0.5008250847234886,0.20065079637080108,2.8125988872020113,3.9400001,4.0,0.0,0.0
191,5.360243574203737,0.000126878724655604,0.3272368603163547,4.649009554252528,8.0,4.0,0.0,0.0
191,6.832315908402252,1.9723808996028968e-7,0.29568572790411074,5.925617106452567,10.98,4.0,0.0,0.0
191,13.564704687935324,1.6981937508396464e-23,0.24897223184732895,11.76456781272908,27.5,4.0,0.0,0.0
191,6.363771623450315,1.7139276776871308e-6,0.3053820429192063,5.519253437121168,9.9899998,4.0,0.0,0.0
191,7.74226138148266,2.3172243839979323e-9,0.2781502270309678,6.714805900241926,13.0,4.0,0.0,0.0
191,9.439727977252955,3.180680825096688e-13,0.25348819602084616,8.187006092427918,17.0,5.0,0.0,0.0
191,15.890168835251163,7.279677733801356e-31,0.2993267580817745,13.781425627665529,34.98,4.0,0.0,0.0
191,5.097769505101246,0.00036957310521878935,0.33454608157385174,4.421578227031288,7.5,4.0,0.0,0.0
191,9.023643554787045,2.9657675182622516e-12,0.2583906394498755,7.826139157503563,16.0,5.0,0.0,0.0
191,11.862108844413562,4.443598479284782e-19,0.2406875543897075,10.287919059984931,23.0,4.0,0.0,0.0
191,10.05275596675884,1.1321477076312897e-14,0.24769558773397943,8.718680722989824,18.49,4.0,0.0,0.0
192,3.1366326902251718,1.086068104143017e-47,0.14307279016096272,2.720378278533212,5.9700003,4.0,1.0,0.0
192,3.1431206486063203,4.9582080734640716e-48,0.13723120607916345,2.726005236738138,5.98,3.0,1.0,1.0
192,3.1281774756540486,2.818240330393143e-284,0.7935599334208323,2.7130451336191443,12.92,7.0,1.0,0.0
192,3.091421619572475,5.317450542571013e-287,0.8017373680537463,2.6811670521323294,13.0,4.0,1.0,0.0
192,3.560231349755986,9.559286646300758e-83,0.18427534229483813,3.087762255558806,7.0,4.0,1.0,0.0
192,0.019784434787188946,5.156055176024181,0.0009484757854727636,4.488967322919871,4.5,5.0,1.0,1.0
192,2.6872994061083375,1.0957484036313399e-14,0.11700104045918477,2.330674852390048,5.0,4.0,1.0,0.0
193,1.475257720910863,21.037804453880888,0.0005409078009482608,19.525411921653653,20.32,3.0,1.0,0.5
193,6.300273236272072,2.2690525467634265e-42,0.8586805516542674,5.464180270195522,31.900002,3.0,1.0,0.5
193,8.607433665284217,0.00013516750907199178,0.5102176290733298,7.465280635721923,22.0,3.0,1.0,0.0
194,3.899893610112918,3.497822317603409e-170,0.24604911264932716,3.3823488158506834,8.0499992,3.0,0.0,0.0
194,2.565963797537162,7.057126157547457e-58,0.1118210390031037,2.2254413786083385,4.75,4.0,0.0,0.0
194,1.9360485416427853,2.226087134645376e-15,0.09521797322808899,1.679120547102648,3.5,5.0,0.0,0.5
194,3.9942876147104434,8.459680932670826e-184,0.27607273438644914,3.464216036239959,8.4499998,4.0,0.0,0.0
194,4.08357067124007,1.6021938038368526e-202,0.3239002058911936,3.541650569260404,9.0,3.0,0.0,0.0
194,1.0090470271499732,0.0,0.9999989083444547,0.8751390059893314,35.950001,7.0,0.0,0.0
194,3.560231349755986,1.9292480708164882e-134,0.18427534229483813,3.087762255558806,7.0,4.0,0.0,0.0
194,3.5533786335678155,5.7710920770784964e-304,0.6846736408269355,3.081818945612013,11.98,5.0,0.0,0.0
194,4.101458642986585,1.4590701845698094e-236,0.43040463756032743,3.5571646745421233,10.0,3.0,0.0,0.0
194,2.653521153018776,5.319641340969489e-64,0.11549452234898153,2.3013792239034765,4.9300003,4.0,0.0,0.0
194,2.066529463999845,0.0,0.9709209362098584,1.7922856837312644,16.0,4.0,0.0,0.5
194,0.021285677442187317,3.4133331229990405,0.0010370081465190153,2.978819422777668,2.99,4.0,0.0,1.0
194,2.634149655289364,1.2205022860827102e-62,0.11465357079887814,2.2845784675350402,4.8900003,3.0,0.0,0.0
194,4.117180914071692,7.33030061812812e-219,0.3719814529742566,3.5708004836958143,9.4799995,4.0,0.0,0.0
194,1.9291541551580795,2.4055815553278577e-13,0.12484906996410883,1.6731410968168026,3.4400001,4.0,0.0,1.0
194,1.9498964393104685,2.1302629156908604e-16,0.09334180196257943,1.6911307260872348,3.53,4.0,0.0,0.0
195,11.862108844413537,1.047574626132456e-16,0.24068755438972164,10.287919059984908,23.0,5.0,1.0,0.0
195,16.857881859296793,2.21250192860942e-34,0.3795290413932296,14.62071595919568,40.950001,7.0,1.0,0.0
195,6.183220734563854,0.001158276392201236,0.3245472411042524,5.363666067770852,9.5,4.0,1.0,0.0
195,10.240518302251575,9.512609512416188e-13,0.24626496082025914,8.881525604571092,18.950001,5.0,1.0,0.0
195,9.64630211472848,2.4510053655508026e-11,0.25134486045564086,8.366166310426097,17.5,5.0,1.0,0.0
195,8.390483857922776,1.9694626055903253e-8,0.2673145317728967,7.277004463476059,14.5,5.0,1.0,0.0
195,13.920668588236525,4.1571529143356383e-22,0.25292930207091796,12.073292664490998,28.5,6.0,1.0,0.0
195,16.906049633304583,2.035989898277672e-35,0.3978789393107665,14.662491512496661,42.0,7.0,1.0,0.0
195,9.419020036382864,8.385021554819522e-11,0.25371373803019104,8.169046248903854,16.950001,5.0,1.0,0.0
195,7.068023529750066,1.5196853646580857e-5,0.2911640636493679,6.130057588063958,11.49,4.0,1.0,0.0
195,0.505916602051691,2.8774834712954194,0.03314122901263712,2.9343978004834255,5.9799995,3.0,1.0,0.0
195,16.518770199324383,2.716353185940625e-40,0.5012262307752667,14.32660693053538,46.939999,7.0,1.0,0.0
196,8.330459557406964,2.4718406369829516e-12,0.2511597837704651,7.224945815555205,15.0,4.0,1.0,0.0
196,6.591369164077511,6.469531182874667e-7,0.2692610536108889,5.71664617141386,11.0,4.0,1.0,0.0
196,8.951134792198928,2.2338269913717876e-14,0.24845840487707826,7.763252845258349,16.5,3.0,1.0,0.0
196,7.478932345515734,1.2851672749043862e-9,0.2582239211523684,6.486422578665412,13.0,2.0,1.0,0.0
196,14.139661858396755,3.090534439090926e-40,0.42508786587263286,12.263223904175321,35.32,4.0,1.0,0.0
196,11.07484015746752,7.740023324401739e-22,0.2572704453937153,9.605126764281465,21.950001,2.0,1.0,0.0
196,7.3658785266452895,2.891295085156425e-9,0.25943450745879193,6.3883718410863715,12.74,2.0,1.0,0.0
196,12.7465800524312,8.871620663997352e-29,0.29325886183739974,11.055014381594448,27.0,4.0,1.0,0.0
196,6.56858425676546,7.554415547850771e-7,0.26958858141963166,5.6968850843112255,10.95,4.0,1.0,0.0
196,0.5394405296003627,4.231642113902304,0.017373704271651066,4.137924605873991,5.75,3.0,1.0,0.0
196,11.452860887642402,2.800279710313905e-23,0.26241771234776157,9.932981341072601,23.0,3.0,1.0,0.0
196,13.026436101678911,3.937190958058041e-50,0.6150389280649601,11.297731458369842,42.5,5.0,1.0,0.0
196,9.154884968377644,4.641132188221214e-15,0.24804846524740698,7.9399638625384945,17.0,4.0,1.0,0.0
196,12.147881717204168,1.283266910158777e-25,0.24702571067222742,10.53576775395419,24.700001,4.0,1.0,1.0
196,11.452860887642402,2.800279710313905e-23,0.26241771234776157,9.932981341072601,23.0,4.0,1.0,0.0
196,5.528799622877318,0.0030123673580828574,0.36575192424003516,4.797699528562157,8.2399998,4.0,1.0,0.0
196,11.452860887642402,2.800279710313905e-23,0.26241771234776157,9.932981341072601,23.0,5.0,1.0,0.0
196,7.260965852702652,6.1083073677064e-9,0.2606115626034027,6.297381859545239,12.5,4.0,1.0,0.0
196,7.478932345515734,1.2851672749043862e-9,0.2582239211523684,6.486422578665412,13.0,4.0,1.0,0.0
196,13.263737518186218,1.836886362329669e-31,0.31536548421622707,11.503541217651957,28.950001,4.0,1.0,0.0
196,6.141721094704999,0.22937682955031985,0.999999781420477,5.5256059970184115,6.5,3.0,1.0,0.0
196,10.102189212428415,2.5828365426830866e-18,0.24944960340176695,8.761553810481372,19.379999,4.0,1.0,0.0
196,6.817463927366866,1.3707446020197961e-7,0.26612906819970034,5.912736041227557,11.5,3.0,1.0,0.0
196,13.99250026618771,4.856415070812557e-37,0.378135599366148,12.13559174624767,33.0,3.0,1.0,0.0
197,8.639675673798395,2.5970233655175433e-12,0.2594861484287082,7.493126660901047,16.880001,5.0,1.0,0.0
197,0.026068992010230503,12.063540856050592,0.9999998387034004,10.485228993849733,10.5,5.0,1.0,1.0
197,9.38154862591039,2.1746441369532847e-17,0.2792617511158857,8.136547572325915,19.0,3.0,1.0,0.5
197,0.3084035625441623,12.106264136885464,0.0010191155855866156,10.76714925849726,10.95,7.0,1.0,0.5
197,6.31951408196992,7.717502608461023e-74,0.924050966544026,5.480867713025583,42.5,6.0,1.0,0.5
197,5.083600029187412,6.753501101132165e-86,0.9767926264716823,4.408968617603568,47.5,6.0,1.0,0.5
198,3.420698297008292,5.450243166727093e-76,0.15328631728657058,2.966746273351146,6.4899998,3.0,0.0,0.5
198,0.05747802909390573,3.850696803313862,0.001078024549264547,3.3895310585534446,3.4200001,3.0,0.0,0.5
199,2.440909670412029,0.0,0.8758587671915232,2.1169828612523514,12.49,5.0,1.0,0.0
199,1.8589024549126283,2.0228965495407634e-83,0.10512364593324756,1.6122123180108003,3.3700001,2.0,1.0,1.0
199,2.644157990860937,8.785376778993063e-157,0.11618432741482156,2.293258622778599,4.98,4.0,1.0,0.0
199,2.1566128217365823,3.3095845650739704e-111,0.0931484645581942,1.870414312055534,3.98,3.0,1.0,0.0
199,2.144833984402185,0.0,0.9295291460991468,1.860198613758846,13.3,7.0,1.0,0.5
199,1.8589024549126283,2.0228965495407634e-83,0.10512364593324756,1.6122123180108003,3.3700001,3.0,1.0,1.0
199,1.0880047866258615,8.528093578236218e-19,0.069747865605833,0.9436184854225564,1.95,2.0,1.0,0.0
199,1.0880047866258615,8.528093578236218e-19,0.069747865605833,0.9436184854225564,1.95,3.0,1.0,0.0
199,1.5358952485415063,1.4913303302753786e-56,0.07692154890337452,1.3320705625671263,2.78,4.0,1.0,0.0
199,1.701323755105168,0.0,0.9865219810712759,1.4755454798911773,15.25,7.0,1.0,0.5
199,1.0880047866258615,8.528093578236218e-19,0.069747865605833,0.9436184854225564,1.95,3.0,1.0,0.0
199,1.0880047866258615,8.528093578236218e-19,0.069747865605833,0.9436184854225564,1.95,4.0,1.0,0.0
199,3.7424073881704816,2.739332e-317,0.3498349145491063,3.245762183097802,8.5,4.0,1.0,0.0
199,3.457547664631543,1.9804062988077568e-248,0.20979330937858037,2.9987054567048004,6.9899998,5.0,1.0,0.0
199,2.141855701667139,7.702968815597677e-110,0.09342340464524668,1.8576155712224987,3.9499998,3.0,1.0,0.5
199,3.1169569416652623,1.4469636914980322e-205,0.15491973261614114,2.703313647675074,6.0499997,3.0,1.0,0.5
199,3.4266424505421984,0.0,0.6047605236292468,2.971901593643603,10.34,7.0,1.0,0.5
199,2.6488497822279666,3.0755068895456975e-157,0.11647355354785131,2.297327778648221,4.9899998,3.0,1.0,0.0
199,1.6520881781085226,1.4391615168988934e-66,0.07921876501085905,1.4328438289742165,3.0,3.0,1.0,0.0
199,1.093063330475884,8.490916054520646e-19,0.07594543310510873,0.9480057230017264,1.95,2.0,1.0,0.5
199,1.1428014166330946,2.4255824741885978e-23,0.07056493205544172,0.9911431963882503,2.0500002,4.0,1.0,0.0
199,1.8461559205948332,2.0356188306022024e-83,0.08525457393350896,1.6011573432945165,3.3700001,2.0,1.0,0.5
199,0.0021232799470982324,1.7136053443417603,0.0023629140882987796,1.4880387161424422,1.49,3.0,1.0,1.0
199,2.515938104901234,1.783132116694729e-144,0.10895159853065076,2.182054466255019,4.71,3.0,1.0,0.5
199,2.5160072185485407,1.7830898356941558e-144,0.11004497293013851,2.182114408008948,4.71,4.0,1.0,1.0
199,3.7352171319621528,0.0,0.4086941537151118,3.2395261271939075,8.9700003,5.0,1.0,0.0
199,3.0917196762035632,7.876317438177604e-203,0.15313300781632927,2.6814255544388037,5.9899998,3.0,1.0,0.0
199,1.8451539607052576,2.0366188840292484e-83,0.08369273659870978,1.6002883509104044,3.3700001,2.0,1.0,0.0
199,1.8589024549126283,2.0228965495407634e-83,0.10512364593324756,1.6122123180108003,3.3700001,3.0,1.0,1.0
