title,CSns,CSs,r_p,pi,price,condition,localint
212,18.703550261643176,1.2469803170221554e-40,0.13715121212582157,16.651326812632373,36.75,4.0,1.0
212,12.0180183885312,4.877053166523967e-14,0.2290563846198157,10.699356487311,21.5,3.0,1.0
212,12.431168927691642,8.941652336641622e-16,0.21887784783418143,11.06717460494845,22.5,4.0,1.0
212,10.180331269395285,3.147102860826249e-6,0.28602706622003815,9.063310069994545,16.99,1.0,1.0
212,20.655397175435677,4.580113954234103e-48,0.12819143041075678,18.389009786994666,41.0,2.0,1.0
212,21.57259031451054,1.4459217782804954e-51,0.12566496744408065,19.20556506636108,43.0,1.0,1.0
212,21.08689056440727,1.036723685316987e-49,0.1268772998957728,18.77315810839604,41.940002,4.0,1.0
212,14.337362942587212,1.3187098269635289e-23,0.1818081117630049,12.764213887132382,27.0,3.0,1.0
212,0.767005970170297,10.935597834626229,0.005853175517444549,10.418550370730658,13.0,3.0,1.0
213,16.148898031167093,1.0626258499845841e-69,0.1811201554182999,14.376980574233228,32.450001,6.0,1.0
213,11.11653662371111,3.0378300430737943e-37,0.2202583290166225,9.896788671486604,20.5,4.0,1.0
213,6.859499586840069,2.842404545459812e-10,0.3413900595390647,6.106849651456978,10.5,5.0,1.0
213,0.32839536134384606,6.442324057209925,0.0033554216180714377,6.027810774844321,6.1999998,4.0,1.0
213,0.32839536134384606,6.442324057209925,0.0033554216180714377,6.027810774844321,6.1999998,6.0,1.0
213,20.009930742091427,4.690774075305456e-97,0.20487790393863947,17.8143663434854,42.5,5.0,1.0
213,10.895601802030765,8.287922060186352e-36,0.22411095917840473,9.7000956443005,19.969999,5.0,1.0
213,10.280256254372084,8.423214936694671e-32,0.2361078588627364,9.152268110306814,18.49,1.0,1.0
213,0.18359141476817953,6.315974392311667,0.9999998448187425,5.786409151199785,5.8000002,4.0,1.0
214,14.337362942587212,1.3187098269635289e-23,0.1818081117630049,12.764213887132382,27.0,3.0,1.0
214,14.181884300039744,5.59054618087898e-23,0.1843045762610403,12.625794942427977,26.640001,4.0,1.0
214,14.337362942587212,1.3187098269635289e-23,0.1818081117630049,12.764213887132382,27.0,4.0,1.0
214,14.641134712543057,7.944156581463591e-25,0.1771614514140467,13.034654682982765,27.700001,3.0,1.0
214,11.607903789750303,2.6502772490872146e-12,0.24004556106688524,10.33424119532851,20.5,4.0,1.0
214,13.906752025979902,7.28385684880766e-22,0.18892870131875003,12.380851209928782,26.0,3.0,1.0
214,18.703550261643176,1.2469803170221554e-40,0.13715121212582157,16.651326812632373,36.75,4.0,1.0
214,12.0180183885312,4.877053166523967e-14,0.2290563846198157,10.699356487311,21.5,3.0,1.0
214,12.431168927691642,8.941652336641622e-16,0.21887784783418143,11.06717460494845,22.5,4.0,1.0
214,10.180331269395285,3.147102860826249e-6,0.28602706622003815,9.063310069994545,16.99,1.0,1.0
214,20.655397175435677,4.580113954234103e-48,0.12819143041075678,18.389009786994666,41.0,2.0,1.0
214,21.57259031451054,1.4459217782804954e-51,0.12566496744408065,19.20556506636108,43.0,1.0,1.0
214,21.08689056440727,1.036723685316987e-49,0.1268772998957728,18.77315810839604,41.940002,4.0,1.0
214,14.337362942587212,1.3187098269635289e-23,0.1818081117630049,12.764213887132382,27.0,3.0,1.0
214,0.767005970170297,10.935597834626229,0.005853175517444549,10.418550370730658,13.0,3.0,1.0
215,13.854828092025894,5.705577590076301e-26,0.18893901351844394,12.334624564101075,27.0,4.0,0.0
215,19.840037061966672,8.822600368629855e-67,0.20244490852724828,17.663114033010437,42.0,4.0,0.0
215,17.794375952363456,8.298555940964829e-52,0.1846339489330755,15.841910507081408,36.5,5.0,0.0
215,1.6799628716359671,15.441151243994325,0.0009925758133057308,15.242521475742922,17.0,3.0,0.0
216,1.3173402155021454,0.014032143999659328,0.005531217163669448,1.1852892075166048,2.95,4.0,0.0
216,2.990470220014371,2.0691863373714702e-271,0.13156488945121053,2.66234464902757,5.7399998,1.0,0.0
216,1.90795555947301,1.297235705999355e-55,0.09354093463782918,1.6986075435056367,3.5,5.0,0.0
216,2.596102895083671,1.6388752832420695e-189,0.11165347233815412,2.3112487811424454,4.8900003,3.0,0.0
216,1.660941728539152,1.6677436398386079e-6,0.10642367933178247,1.4786984781978263,2.99,5.0,0.0
216,1.1860003311324003,0.0,0.999999419603432,1.0558679415038947,26.99,5.0,0.0
216,2.6152040340706506,2.2946970633097876e-193,0.11241955532037667,2.3282540717592743,4.9300003,4.0,0.0
216,0.9356577282444023,0.0,0.9999989676131016,0.8329938647912053,35.900002,6.0,0.0
216,2.5047523993305085,3.310215352488034e-171,0.1082212669717268,2.229921603253585,4.6999998,4.0,0.0
216,3.789825348107541,0.0,0.2274245351765813,3.373991544458408,7.8499999,3.0,0.0
216,3.674375484043895,0.0,0.20375488614155562,3.271209271034085,7.4699998,4.0,0.0
216,3.510700431966975,0.0,0.17887529419558312,3.125493257492174,7.0,4.0,0.0
216,3.4932310993663735,0.0,0.6701501414248867,3.1099407253652798,11.75,5.0,0.0
216,2.9273714897651315,6.39224648046068e-258,0.1277218979467172,2.60616934732579,5.5999999,1.0,0.0
217,1.6700751677633323,10.333345035393057,0.001066591050007383,10.686360069403825,11.73,4.0,1.0
217,11.173012207150958,2.359882007039493e-47,0.22077682342613714,9.947067542804398,22.0,3.0,1.0
217,14.553668625720318,2.421304082867871e-94,0.28006127862727465,12.956785702156473,31.950001,4.0,1.0
217,11.369679585549285,1.031025989286182e-49,0.22144873058415918,10.122155841297653,22.5,3.0,1.0
218,1.3173402155021454,0.014032143999659328,0.005531217163669448,1.1852892075166048,2.95,4.0,0.0
218,2.990470220014371,2.0691863373714702e-271,0.13156488945121053,2.66234464902757,5.7399998,1.0,0.0
218,1.90795555947301,1.297235705999355e-55,0.09354093463782918,1.6986075435056367,3.5,5.0,0.0
218,2.596102895083671,1.6388752832420695e-189,0.11165347233815412,2.3112487811424454,4.8900003,3.0,0.0
218,1.660941728539152,1.6677436398386079e-6,0.10642367933178247,1.4786984781978263,2.99,5.0,0.0
218,1.1860003311324003,0.0,0.999999419603432,1.0558679415038947,26.99,5.0,0.0
218,2.6152040340706506,2.2946970633097876e-193,0.11241955532037667,2.3282540717592743,4.9300003,4.0,0.0
218,0.9356577282444023,0.0,0.9999989676131016,0.8329938647912053,35.900002,6.0,0.0
218,2.5047523993305085,3.310215352488034e-171,0.1082212669717268,2.229921603253585,4.6999998,4.0,0.0
218,3.789825348107541,0.0,0.2274245351765813,3.373991544458408,7.8499999,3.0,0.0
218,3.674375484043895,0.0,0.20375488614155562,3.271209271034085,7.4699998,4.0,0.0
218,3.510700431966975,0.0,0.17887529419558312,3.125493257492174,7.0,4.0,0.0
218,3.4932310993663735,0.0,0.6701501414248867,3.1099407253652798,11.75,5.0,0.0
218,2.9273714897651315,6.39224648046068e-258,0.1277218979467172,2.60616934732579,5.5999999,1.0,0.0
219,1.0770049224799536,4.625676618685932,0.003317369517575673,5.076962005713716,6.0,3.0,1.0
219,6.109132587380431,4.2090597554239657e-23,0.262275283253692,5.4388157238141925,10.25,4.0,1.0
219,8.774154618699502,1.6580876090283053e-57,0.2258881742228725,7.811421575942965,16.450001,4.0,1.0
219,8.790694501873338,9.937494649810619e-58,0.2258121276614813,7.826146641308502,16.49,4.0,1.0
219,9.00092092155704,1.4527906861298908e-60,0.22500004513213914,8.01330623239329,17.0,5.0,1.0
219,8.587567654474485,5.256014197438954e-55,0.2268690532075179,7.645307630899103,16.0,5.0,1.0
219,10.597642919946603,8.151983246450186e-83,0.22844835011424475,9.434829924535803,21.0,4.0,1.0
219,10.365291164157428,1.779577972429282e-79,0.22683410863864653,9.22797267192805,20.4,4.0,1.0
219,11.686514033488276,3.083520088929114e-99,0.2421659865884367,10.404226029274286,23.950001,4.0,1.0
219,12.046731248300848,4.38730665131392e-105,0.24947544347909958,10.724918864777345,25.0,5.0,1.0
219,7.534095787508134,4.0370842253970606e-41,0.23671179497688957,6.7074266350784955,13.5,4.0,1.0
219,9.804284874801185,1.415618139016344e-71,0.2245542942915527,8.728522089694456,18.98,5.0,1.0
219,12.528822817729298,1.9427948437732013e-113,0.26229533442760694,11.15411354513867,26.5,4.0,1.0
220,0.1933062263708899,3.0549726484167343,0.002333985000562309,2.89186557450439,2.99,3.0,0.0
220,4.3805444697537625,1.188640573137024e-97,0.1844732919689568,3.89989475595587,7.9499998,3.0,0.0
220,7.502442887347231,6.880640139994284e-288,0.38549325531524875,6.67924680944252,17.5,5.0,0.0
221,22.1798097774973,0.00016071712779677314,0.20126719911130972,19.746301222712308,47.079998,6.0,0.0
221,2.79639669801782,44.43144255976237,6.607756495476569e-5,42.04582419566147,44.119999,4.0,0.0
222,0.1933062263708899,3.0549726484167343,0.002333985000562309,2.89186557450439,2.99,3.0,0.0
222,4.3805444697537625,1.188640573137024e-97,0.1844732919689568,3.89989475595587,7.9499998,3.0,0.0
222,7.502442887347231,6.880640139994284e-288,0.38549325531524875,6.67924680944252,17.5,5.0,0.0
223,13.854828092025894,5.705577590076301e-26,0.18893901351844394,12.334624564101075,27.0,4.0,0.0
223,19.840037061966672,8.822600368629855e-67,0.20244490852724828,17.663114033010437,42.0,4.0,0.0
223,17.794375952363456,8.298555940964829e-52,0.1846339489330755,15.841910507081408,36.5,5.0,0.0
223,1.6799628716359671,15.441151243994325,0.0009925758133057308,15.242521475742922,17.0,3.0,0.0
224,5.907419978315282,4.87214433798763e-168,0.21554660987370236,5.259235776222067,11.5,5.0,1.0
224,2.238108566273044,0.9242345039919336,0.9999998170584857,2.815358967683992,3.05,4.0,1.0
224,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,3.0,1.0
224,3.452717922081066,1.463505398527644e-58,0.18402236540898476,3.07387280533091,6.0,4.0,1.0
224,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,2.0,1.0
224,0.6605378527999285,2.6337912189024872,0.9999998158788752,2.932862971676989,3.0,3.0,1.0
224,7.5267342001263104,3.6745250176668727e-295,0.40271748415725817,6.70087278858199,17.880001,6.0,1.0
224,7.285126656147288,1.0593455359855311e-256,0.3237677514508051,6.485775327462929,15.95,6.0,1.0
224,2.6831408240843277,2.3230856485045526e-28,0.1926558954460254,2.388736583223359,4.48,4.0,1.0
224,3.452717922081066,1.463505398527644e-58,0.18402236540898476,3.07387280533091,6.0,5.0,1.0
224,3.403468030234246,1.4238455763005026e-56,0.18432815312559567,3.0300267957147575,5.9000001,3.0,1.0
224,5.502311154698266,4.0329216848238226e-148,0.20263996664891148,4.898577007038459,10.5,6.0,1.0
224,5.0715169609004285,5.231201534102919e-128,0.19302206995653406,4.515051162502777,9.4899998,6.0,1.0
224,5.659005175363845,1.089522842679062e-155,0.20713203413469156,5.038077974030738,10.88,6.0,1.0
224,4.110754482420522,8.254253746012464e-86,0.1831089472074154,3.6597071345140444,7.3699999,6.0,1.0
224,0.01608283830863529,3.2880427212642434,0.0024348918938029815,2.9415845522788073,2.95,4.0,1.0
224,4.824683858041203,7.381323668182251e-117,0.18907910924263124,4.2953015103571115,8.9300003,4.0,1.0
224,2.8027149157698434,6.296219596052287e-33,0.19076087098412545,2.49519055859842,4.71,4.0,1.0
224,5.683450167965094,6.95327346466337e-157,0.2078867267681416,5.059840770667831,10.94,6.0,1.0
225,22.1798097774973,0.00016071712779677314,0.20126719911130972,19.746301222712308,47.079998,6.0,0.0
225,2.79639669801782,44.43144255976237,6.607756495476569e-5,42.04582419566147,44.119999,4.0,0.0
226,7.122761389650471,3.6494537349410533e-81,0.22148241840743021,6.341225384931265,13.29,4.0,0.0
226,6.357063005227747,1.9166912534707157e-65,0.22237170636609194,5.659542289445666,11.5,3.0,0.0
226,7.0006266648709445,1.2877815375046237e-78,0.22126700322112203,6.232491738696973,13.0,4.0,0.0
226,3.813635003317949,8.84793271621219e-18,0.26309384994842905,3.3951887152980875,6.0599999,2.0,0.0
226,4.2813917137370145,6.55590854335719e-26,0.2511500222644057,3.811621410964575,6.9899998,2.0,0.0
226,8.223566156481908,5.552480428371884e-105,0.23009757904331177,7.321245737912287,16.0,4.0,0.0
226,8.607559644117833,8.94892401280328e-114,0.23634165321304912,7.663106024708261,17.0,4.0,0.0
226,11.01101230830219,3.737909285634246e-206,0.4270737030042156,9.802842878416687,27.5,5.0,0.0
226,4.3484451657236045,0.0023345075653863675,0.9999998366938241,3.8733958642207114,4.3400002,4.0,0.0
226,4.7699945216481225,9.465488150216025e-35,0.24086320129689287,4.246612892383084,8.0,4.0,0.0
226,6.569455192305931,9.558423997700769e-70,0.22159626654082554,5.848630011830725,11.99,4.0,0.0
226,6.569455192305931,9.558423997700769e-70,0.22159626654082554,5.848630011830725,11.99,4.0,0.0
226,0.9329433562409775,2.9077202951370222,0.0033063984120549755,3.419251679059278,4.0,4.0,0.0
226,10.925831608138365,9.38158121964994e-191,0.3767650533808706,9.727008523082262,25.75,5.0,0.0
226,8.207466539177636,3.6309499096076784e-294,0.7966787684950125,7.306912630799379,37.5,2.0,0.0
226,6.357063005227747,1.9166912534707157e-65,0.22237170636609194,5.659542289445666,11.5,4.0,0.0
226,10.92090867910453,2.58375966586182e-190,0.3754454581105303,9.72262575622404,25.700001,2.0,0.0
226,4.7462144818536185,2.594294015365645e-34,0.24131280918638315,4.22544208744517,7.9499998,4.0,0.0
227,0.8492591078939385,3.7679044928102403,0.0052792282401806605,4.1105511513706245,5.0,3.0,1.0
227,4.271665794443617,8.791475172181572e-8,0.3169955271608902,3.802962734160176,6.4499998,4.0,1.0
227,5.224415756828728,2.9385208461216602e-18,0.2855852101196391,4.65117333100259,8.3500004,3.0,1.0
227,5.761517038482486,1.4685202766452703e-24,0.2707508992997799,5.129341852336288,9.4899998,4.0,1.0
227,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,4.0,1.0
227,5.533216292333212,7.524859068788412e-22,0.27679969060481163,4.92609111744798,9.0,3.0,1.0
227,5.766139969625995,1.2928950294818943e-24,0.27063235826793586,5.133457538194108,9.5,4.0,1.0
227,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
227,6.929986828548288,5.1308276230480726e-39,0.24577221159775892,6.16960276926898,12.1,3.0,1.0
227,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,3.0,1.0
227,6.667047622377635,1.0879393597132659e-35,0.25052541101476383,5.935514235672202,11.5,3.0,1.0
227,6.995307073034853,7.556936819627842e-40,0.2446683510526692,6.227755832361895,12.25,4.0,1.0
227,5.415300982267851,1.8125384855421952e-20,0.2800728280963702,4.821113915973146,8.75,2.0,1.0
227,7.237847145546072,5.915746086264184e-43,0.24083472447680043,6.443683501496785,12.809999,4.0,1.0
227,8.077103591386022,6.851267825326868e-54,0.2307150506579339,7.190853592939176,14.78,4.0,1.0
227,7.319694724356788,5.221572892430392e-44,0.23963454624282213,6.5165504580122455,13.0,4.0,1.0
227,8.491845209328636,2.1661727839576236e-59,0.22746013958277145,7.560088210247368,15.77,4.0,1.0
227,8.54597856399445,4.1047163397695187e-60,0.22711853044638564,7.608281850887518,15.9,4.0,1.0
227,6.886351585875774,1.8395025111643364e-38,0.24652660805492196,6.13075534853204,12.0,4.0,1.0
227,7.427068990437409,2.140387209552952e-45,0.23813095961380748,6.612143218251011,13.25,4.0,1.0
227,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
227,8.774154618699502,3.6017016108905927e-63,0.2258881742228725,7.811421575942965,16.450001,3.0,1.0
227,9.00092092155704,3.1557551760412157e-66,0.22500004513213914,8.01330623239329,17.0,4.0,1.0
227,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,1.0,1.0
227,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,3.0,1.0
227,8.794828411181207,1.8992957947702782e-63,0.22579339796620185,7.8298269626344625,16.5,4.0,1.0
227,9.812283396929752,2.380067011741943e-77,0.2245714046165289,8.735642984076417,19.0,1.0,1.0
227,10.208754205813698,6.5015138351690576e-83,0.22597325996500375,9.088611533792564,20.0,4.0,1.0
227,10.977581933130308,4.810670345623213e-94,0.2320083476952267,9.773080608972176,22.0,4.0,1.0
227,11.346984012171843,1.3040361328083724e-99,0.23667593032642728,10.101950511067766,23.0,4.0,1.0
227,10.78882522655745,2.9195317224761224e-91,0.23009156811094345,9.605034993821429,21.5,4.0,1.0
227,12.8109224937176,2.1579705791638856e-124,0.2719435845582927,11.405260190182426,27.450001,4.0,1.0
227,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,5.0,1.0
227,12.528822817729298,4.2201433026500737e-119,0.26229533442760694,11.15411354513867,26.5,3.0,1.0
227,11.945563803810995,4.463703106341113e-109,0.24725091818835948,10.634851890463164,24.700001,1.0,1.0
227,13.983496622003143,5.567085411181042e-157,0.3612686119323834,12.449175102003277,33.299999,4.0,1.0
227,13.902080216213198,3.6438152378703708e-183,0.47487700472738503,12.376692008593015,38.0,3.0,1.0
227,14.013776804826703,1.3571663040295938e-177,0.4475905089928351,12.476132829979413,37.0,1.0,1.0
228,8.14502330591335,2.730620233370713e-153,0.27735961804385784,7.251320902503101,16.99,6.0,0.0
228,0.39465933370773687,5.487521747079791,0.001532328443759251,5.236766184874641,5.4400001,6.0,0.0
228,7.027383017096579,8.550414914431348e-110,0.22835647942374226,6.256312283940545,13.74,4.0,0.0
228,4.077110328973637,1.9587501528971702e-19,0.21103354604798147,3.6297545433459746,6.9799995,5.0,0.0
228,5.928519999716834,8.22127675650291e-74,0.20872842081881077,5.278020624403074,11.05,5.0,0.0
228,3.424853435598982,0.0,0.9983633602893259,3.049065714463734,45.5,5.0,0.0
228,6.1201313787818155,7.891310948143346e-80,0.21083016599427315,5.448607686709279,11.5,6.0,0.0
228,6.2838978463394195,4.7987160121880245e-85,0.2130266313645156,5.594405085283621,11.889999,5.0,0.0
228,5.690674874145688,1.8573253218619107e-66,0.20678347198506272,5.066272755080171,10.5,5.0,0.0
229,10.76484417830673,1.2983404091684797e-183,0.3457387629497299,9.583685235826486,24.5,4.0,1.0
229,7.826601588010899,4.752710993665018e-100,0.2255255902388732,6.967837605756651,15.0,5.0,1.0
229,9.960489918714371,8.115000954513307e-153,0.27961465348153164,8.86758773229142,21.0,4.0,1.0
229,5.237943476217079,2.270091023413789e-47,0.23306481284897215,4.663216738452721,9.0,4.0,1.0
229,7.0006266648709445,1.784264937371213e-82,0.22126700322112203,6.232491738696973,13.0,3.0,1.0
229,8.588702279891345,3.412365764673246e-117,0.23598885549198698,7.646317760973968,16.950001,4.0,1.0
229,8.41347649537678,3.7834570250462013e-113,0.2329448418790344,7.490318404534376,16.49,5.0,1.0
229,10.232990440238218,1.5813728721113829e-161,0.2953831068952791,9.110188477980422,21.99,3.0,1.0
229,8.026578855804233,1.9132837934302013e-104,0.22760563100152761,7.145872620208049,15.5,5.0,1.0
229,5.444257048950684,2.575851510987523e-51,0.2302553195710977,4.846892814781092,9.4499998,5.0,1.0
229,5.3069852209548944,1.099396235720249e-48,0.23208206993124986,4.724682964878266,9.1499996,3.0,1.0
229,6.5737678689312595,1.0819133792438604e-73,0.2215846827887356,5.852469485455838,12.0,4.0,1.0
229,0.981901793550673,2.305252201339628,0.0040733292000779174,2.9264751711133035,3.5799999,1.0,1.0
229,5.916924657674069,1.588095132329957e-60,0.22525121544555163,5.267697566632897,10.5,1.0,1.0
