title,CSns,CSs,r_p,pi,price,condition,localint
199,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
199,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
199,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
199,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
199,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
199,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
200,3.688793751202983,9.388535799195433e-5,0.562101205813143,2.844993053529034,3.98,4.0,0.0
200,8.918414646395874,3.91875166214175e-60,0.33388851137846937,6.8781785235242605,14.0,4.0,0.0
200,4.654160134493772,5.378722169317768e-13,0.48413992864844513,3.58944336536969,5.4899998,4.0,0.0
200,0.15844887829533763,3.5725123304170205,0.009391503013827393,2.877441594200615,2.95,2.0,0.0
200,4.1213895087722054,1.0232041551067517e-8,0.5040665363658628,3.178552915584486,4.71,4.0,0.0
200,0.15844887829533763,3.5725123304170205,0.009391503013827393,2.877441594200615,2.95,3.0,0.0
200,0.15844887829533763,3.5725123304170205,0.009391503013827393,2.877441594200615,2.95,2.0,0.0
200,9.126647600277565,6.458339778090061e-63,0.3280767555611225,7.038774715568085,14.5,5.0,0.0
200,4.114314629025738,1.1607477850570057e-8,0.504331522950064,3.1730965336603916,4.6999998,6.0,0.0
200,3.8136841831499257,2.3033261041838454e-6,0.5165271731556873,2.9412420846943608,4.2799997,5.0,0.0
200,5.285773120956304,1.6902159077106301e-18,0.460461788643046,4.076564344928267,6.4899998,4.0,0.0
200,20.697024466056007,6.744728756072818e-253,0.3654400136106969,15.962234862090927,48.5,5.0,0.0
200,4.983091402548945,8.439391434864194e-16,0.4718168210145796,3.843126118790816,6.0,4.0,0.0
200,4.621110954885335,1.0124290261971925e-12,0.48537696486789184,3.563954736906845,5.4400001,3.0,0.0
200,13.828867335739252,4.449695261884971e-127,0.2560884548082834,10.665283246477768,26.0,4.0,0.0
200,0.08730721624158728,3.3974938797433474,0.9999998610764543,2.6875947135788096,2.6900001,3.0,0.0
200,3.6810419488610693,7.418267867789047e-5,0.5527992760678618,2.838999409921752,4.0,6.0,0.0
200,6.771264860612802,1.571728878430231e-33,0.4051157217806391,5.22222506891211,9.21,4.0,0.0
200,6.135603878582433,1.0075186851683832e-26,0.4286177477949282,4.731982140298052,7.9799995,4.0,0.0
200,13.828867335739252,4.449695261884971e-127,0.2560884548082834,10.665283246477768,26.0,6.0,0.0
200,5.291820892137467,1.4887963093843924e-18,0.46023481282297946,4.08122858756586,6.5,5.0,0.0
200,4.310041844103305,3.3896532864066065e-10,0.49701161412492717,3.3240478745753315,4.98,4.0,0.0
200,12.602146308509223,2.5430473356190136e-110,0.2651479891610943,9.719195117769935,23.0,4.0,0.0
200,4.823684698624509,2.002467646100101e-14,0.47779136343535605,3.720186357531587,5.75,5.0,0.0
200,18.519001513331816,5.829416081895889e-197,0.2766779426944852,14.28247099248609,38.5,2.0,0.0
200,13.216235474894752,1.0664657016524298e-118,0.25988303804826973,10.19280114341809,24.5,5.0,0.0
200,16.21764672448555,1.2988798668789053e-160,0.25452940792149426,12.50758950163177,32.0,5.0,0.0
201,13.673124606230033,1.610553434930162e-8,0.2510720555019512,10.545169276786805,24.4,4.0,1.0
201,2.77718697920093,23.33733750530541,0.0005846851523641549,20.1403913793096,21.900002,5.0,1.0
201,16.950431609108875,9.29733704792247e-39,0.21306218728060125,13.072737619948542,31.950001,5.0,1.0
202,8.406546277806424,0.0,0.387126035631148,6.483408582980382,17.75,4.0,0.0
202,3.63831774698658,3.470674330786116e-73,0.2787499272290026,2.805991869776251,5.4200001,4.0,0.0
202,0.2679328992566739,2.423332320083253,0.005167028521739368,2.0755934060828163,2.21,3.0,0.0
202,6.23393108939004,1.1179943075144124e-201,0.2784361347677554,4.807815361388331,11.0,5.0,0.0
202,6.782157122854689,1.7404088658191233e-233,0.2906712043308931,5.230625544466923,12.38,4.0,0.0
202,7.970348971014133,2.46540678e-315,0.3452033209929833,6.146998686540959,15.93,6.0,0.0
202,7.9896757516944,5.9941057e-317,0.34663366667480877,6.161904143740977,16.0,5.0,0.0
203,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
203,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
203,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
203,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
203,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
203,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
203,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
203,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
203,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
203,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
203,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
203,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
203,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
203,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
204,15.052846593177929,6.700431243693446e-46,0.2304794598206679,11.609256830970844,27.0,3.0,1.0
204,14.896442890031713,1.0750682137360617e-44,0.23316719342238149,11.488633083967258,26.640001,4.0,1.0
204,15.052846593177929,6.700431243693446e-46,0.2304794598206679,11.609256830970844,27.0,4.0,1.0
204,15.358774838059869,3.0342629687816783e-48,0.2254583212544546,11.845198886494895,27.700001,3.0,1.0
204,12.328017048902531,3.680178412594968e-24,0.29161020317982084,9.50777749918474,20.5,4.0,1.0
204,14.619986330650441,1.4926355670522244e-42,0.23812784893436142,11.275420574253758,26.0,3.0,1.0
204,19.480023071256646,1.4025546116856719e-78,0.18101408521150028,15.023642837757228,36.75,4.0,1.0
204,12.734422047790254,1.6792426956560788e-27,0.28030438163748195,9.821210575133062,21.5,3.0,1.0
204,13.14492937907573,7.6338464269428825e-31,0.26974389603049104,10.137807506510104,22.5,4.0,1.0
204,10.919021969827153,1.88849627064839e-12,0.33773327847930384,8.421113548596715,16.99,1.0,1.0
204,21.468580247279792,7.727597590078772e-93,0.17057397078885553,16.557284387654207,41.0,2.0,1.0
204,22.40260164832138,1.4999284104241809e-99,0.16751425797774316,17.27763281233218,43.0,1.0,1.0
204,21.90807873171674,5.414323654194329e-96,0.1689962156233729,16.89624026228348,41.940002,4.0,1.0
204,15.052846593177929,6.700431243693446e-46,0.2304794598206679,11.609256830970844,27.0,3.0,1.0
204,1.5315239579466078,12.599527281203141,0.0028975931422917886,10.898337541103189,13.0,3.0,1.0
205,8.241909861115976,1.1863242663960326e-264,0.36841363111723024,6.356435492989791,16.99,6.0,0.0
205,0.2098708349031354,6.701960969390871,0.0020046829664842054,5.330634979359169,5.4400001,6.0,0.0
205,7.280321733450474,1.0327906993457866e-189,0.307509106828332,5.614826690257388,13.74,4.0,0.0
205,4.432012510867532,5.938883453347051e-34,0.2700561089970566,3.4181157164024887,6.9799995,5.0,0.0
205,6.254462759946023,1.052476359318652e-127,0.27879614909127143,4.823650069805627,11.05,5.0,0.0
205,3.6397943491708107,0.0,0.9976655655019433,2.807130674578904,45.5,5.0,0.0
205,6.437060768895894,4.475105646628258e-138,0.2823164384734801,4.964475738200049,11.5,6.0,0.0
205,6.592023942319613,4.588071331866956e-147,0.2857774450482984,5.083988500685357,11.889999,5.0,0.0
205,6.026022176212076,4.979932167687781e-115,0.2751769973952483,4.647469080331769,10.5,5.0,0.0
206,6.541464251048126,3.702254070719459e-170,0.2825142770884014,5.044995182203569,11.5,5.0,1.0
206,2.5896842726268963,1.0594506684542044,0.9999998669654454,2.8143344502746577,3.05,4.0,1.0
206,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,3.0,1.0
206,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,4.0,1.0
206,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,2.0,1.0
206,0.7491387134941723,3.0548699721738934,0.9999998662432125,2.933778242261425,3.0,3.0,1.0
206,8.712343504843354,5.971219683392277e-299,0.362964986026827,6.7192495931770395,17.880001,6.0,1.0
206,8.17123033129231,5.565091766316399e-260,0.32832795565925305,6.301925084653663,15.95,6.0,1.0
206,3.186320690669427,1.0917796192080454e-28,0.3050970409946881,2.457396680079256,4.48,4.0,1.0
206,4.017069941529269,2.8455978507869107e-59,0.2886297230657023,3.098098181663644,6.0,5.0,1.0
206,3.964939959669439,2.9345924864604745e-57,0.28947181146134315,3.057893802760395,5.9000001,3.0,1.0
206,6.1225678499378455,5.552893218230775e-150,0.27834546763261964,4.721928320666388,10.5,6.0,1.0
206,5.683082626449007,1.3101353712511235e-129,0.27639438366993596,4.382982673322127,9.4899998,6.0,1.0
206,6.28366561591103,1.1971371705551138e-157,0.27966930137089924,4.846172285321282,10.88,6.0,1.0
206,4.702927355223135,7.204334355050197e-87,0.2800527556947462,3.627054270846542,7.3699999,6.0,1.0
206,0.017245116769074705,3.797395484976081,0.0037859266859588568,2.9419779301796023,2.95,4.0,1.0
206,5.432176354659089,2.573348214524707e-118,0.27631307142724393,4.189475396696412,8.9300003,4.0,1.0
206,3.317830896786588,2.5902537829624408e-33,0.30206373046949475,2.558821732759988,4.71,4.0,1.0
206,6.308888921133538,7.37246454375994e-159,0.2799075433975791,4.865625338711647,10.94,6.0,1.0
207,13.673124606230033,1.610553434930162e-8,0.2510720555019512,10.545169276786805,24.4,4.0,1.0
207,2.77718697920093,23.33733750530541,0.0005846851523641549,20.1403913793096,21.900002,5.0,1.0
207,16.950431609108875,9.29733704792247e-39,0.21306218728060125,13.072737619948542,31.950001,5.0,1.0
208,15.360617187915091,1.6021757696467214e-97,0.23625701818124809,11.846619768087578,29.0,5.0,0.0
208,11.765443147765202,1.0268838887870028e-56,0.27994389973818723,9.073901762507507,20.4,5.0,0.0
208,10.888248308611523,1.5767277148197949e-46,0.2988562916905259,8.397379875733444,18.25,3.0,0.0
208,8.155799792239442,1.4265872557414566e-15,0.3832908083198745,6.290024538813633,11.7,2.0,0.0
208,14.938089007530131,8.979172781154672e-93,0.23909479757114818,11.520751957368319,28.0,4.0,0.0
208,14.094198767160266,2.8055452117740096e-83,0.24639808026767643,10.869915686835705,26.0,4.0,0.0
208,15.466214014824036,1.0410518557554764e-98,0.2356291108233914,11.928059559327938,29.25,4.0,0.0
208,10.888248308611523,1.5767277148197949e-46,0.2988562916905259,8.397379875733444,18.25,3.0,0.0
208,14.938089007530131,8.979172781154672e-93,0.23909479757114818,11.520751957368319,28.0,5.0,0.0
208,1.7400836098763042,6.901320965020267,0.004634539776227412,6.664539126823143,8.3000002,2.0,0.0
208,17.248011926702258,6.744354695397177e-119,0.2296948176788106,13.302241475807218,33.5,4.0,0.0
208,14.515769340139586,5.023780958690713e-88,0.24246826090291818,11.195044958817697,27.0,4.0,0.0
208,12.423955519988086,2.6668243685060264e-64,0.26819421315787756,9.58176844461214,22.0,4.0,0.0
208,18.86868651603274,6.616450588872763e-138,0.23188855495812338,14.552159717549799,37.5,1.0,0.0
208,13.673862229343014,1.5635448189563236e-78,0.2509077299979051,10.545738143886908,25.0,5.0,0.0
209,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
209,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
209,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
209,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
209,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
209,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
209,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
209,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
209,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
209,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
209,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
209,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
209,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
209,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
210,0.003232232962839612,2.5612283134083618,0.003734741863250025,1.9777974173474784,1.98,3.0,0.0
210,4.567446855046525,0.0,0.25905991743495427,3.5225671951029103,8.5,4.0,0.0
210,2.851048920217666,1.7965007207062764e-181,0.18806424209572034,2.1988239199534214,4.71,4.0,0.0
210,1.5764586300924162,0.0,0.99999699809154,1.2158174207686219,48.27,3.0,0.0
210,1.630945614536342,5.535367068563309e-32,0.18615753730404327,1.2578395985965234,2.49,3.0,0.0
210,3.1243574465657984,7.423257409010409e-218,0.19288290652125642,2.4096085617040126,5.25,3.0,0.0
210,3.1492417549929907,3.172773480080402e-221,0.1934112515503846,2.4288001694709647,5.3000002,4.0,0.0
210,2.4680477058721357,2.69012152176065e-132,0.18413662169122091,1.9034406224230989,3.98,3.0,0.0
210,2.8164256478205694,0.0,0.9801727090990597,2.1721212986851803,23.0,4.0,0.0
210,4.913664188063809,0.0,0.29463271012036685,3.7895815377690343,9.5,4.0,0.0
211,8.241909861115976,1.1863242663960326e-264,0.36841363111723024,6.356435492989791,16.99,6.0,0.0
211,0.2098708349031354,6.701960969390871,0.0020046829664842054,5.330634979359169,5.4400001,6.0,0.0
211,7.280321733450474,1.0327906993457866e-189,0.307509106828332,5.614826690257388,13.74,4.0,0.0
211,4.432012510867532,5.938883453347051e-34,0.2700561089970566,3.4181157164024887,6.9799995,5.0,0.0
211,6.254462759946023,1.052476359318652e-127,0.27879614909127143,4.823650069805627,11.05,5.0,0.0
211,3.6397943491708107,0.0,0.9976655655019433,2.807130674578904,45.5,5.0,0.0
211,6.437060768895894,4.475105646628258e-138,0.2823164384734801,4.964475738200049,11.5,6.0,0.0
211,6.592023942319613,4.588071331866956e-147,0.2857774450482984,5.083988500685357,11.889999,5.0,0.0
211,6.026022176212076,4.979932167687781e-115,0.2751769973952483,4.647469080331769,10.5,5.0,0.0
212,13.673124606230033,1.610553434930162e-8,0.2510720555019512,10.545169276786805,24.4,4.0,1.0
212,2.77718697920093,23.33733750530541,0.0005846851523641549,20.1403913793096,21.900002,5.0,1.0
212,16.950431609108875,9.29733704792247e-39,0.21306218728060125,13.072737619948542,31.950001,5.0,1.0
213,9.638458911327072,2.641487671993843e-114,0.291632436884734,7.43350065143609,17.15,6.0,1.0
213,9.378172992317749,1.4034209562758903e-108,0.29326418181136066,7.232759478358965,16.5,4.0,1.0
213,7.51379926046579,5.653921876923065e-69,0.3180421281217646,5.794892338213247,12.0,4.0,1.0
213,7.51379926046579,5.653921876923065e-69,0.3180421281217646,5.794892338213247,12.0,4.0,1.0
213,11.114000702219531,8.620446415935986e-148,0.290872213501481,8.571487643415708,20.950001,6.0,1.0
213,14.422054270813646,3.0346245573196635e-245,0.37258042412772435,11.122768774907726,32.0,5.0,1.0
213,5.153570430552245,4.361860435998457e-25,0.38010564090930443,3.9746052252929394,7.0,6.0,1.0
213,1.337008379020743,2.7425200251595303,0.0063938942570858,3.1462682290825645,4.1400003,5.0,1.0
213,4.385661373237525,3.4256809159031153e-13,0.40553709950479344,3.3823681747119805,5.6400003,5.0,1.0
213,11.686263819592305,1.8663893303122056e-161,0.29471842236655316,9.012836026483898,22.5,4.0,1.0
213,7.405892865378329,8.922400056038713e-67,0.32018151963190633,5.7116713310422655,11.75,5.0,1.0
213,7.405892865378329,8.922400056038713e-67,0.32018151963190633,5.7116713310422655,11.75,5.0,1.0
213,14.420225147180647,3.718359290447868e-245,0.3724457592544036,11.121358093818294,31.99,5.0,1.0
213,10.599970475056173,6.8317582817859905e-136,0.28946570454614173,8.17505040550974,19.6,6.0,1.0
213,6.090534038191927,2.6514822329799464e-41,0.35200226638225224,4.697222777729287,8.8500004,1.0,1.0
213,7.846661880169021,7.805942704190356e-76,0.3119239783404483,6.05160708101252,12.78,6.0,1.0
213,9.79364781748037,9.687315894436615e-118,0.2908704655958576,7.553187506523521,17.540001,6.0,1.0
213,12.694629001906971,3.3316462298826776e-187,0.30847286802992935,9.79052085230316,25.42,6.0,1.0
213,7.51379926046579,5.653921876923065e-69,0.3180421281217646,5.794892338213247,12.0,5.0,1.0
213,8.765679580226479,2.7785055792893413e-95,0.2988588931528477,6.760384151590684,14.99,1.0,1.0
213,10.638478204348635,8.978647398711265e-137,0.2895074341294063,8.204748849359975,19.700001,5.0,1.0
213,13.989081801826249,3.6860594539512096e-227,0.3474198471363728,10.788845980830203,29.950001,5.0,1.0
213,7.586818626719997,1.8090840958755732e-70,0.3166375286653157,5.851207306364454,12.17,6.0,1.0
213,10.168432267889136,4.132261113980582e-126,0.2896815017887736,7.842233761935539,18.49,6.0,1.0
214,1.3969551481078124,0.01768519081619407,0.008529344331305914,1.0910177630763496,2.95,4.0,0.0
214,3.20365110375948,0.0,0.18922309753323777,2.4707624720777233,5.7399998,1.0,0.0
214,2.092382893893151,5.535882844498491e-69,0.14450121508998456,1.6137154028357994,3.5,5.0,0.0
214,2.8037369058980897,6.493761323949881e-237,0.16682271839982651,2.1623353181446796,4.8900003,3.0,0.0
214,1.8214599975109276,2.1942440055321994e-7,0.14510359668233413,1.4047708076279437,2.99,5.0,0.0
214,1.5525825609050916,0.0,0.9999901134265571,1.1974034006964778,26.99,5.0,0.0
214,2.8232293244182767,9.534702952118151e-242,0.16771527401723513,2.1773685207656497,4.9300003,4.0,0.0
214,1.268690370894519,0.0,0.9999990533342794,0.9784562848975841,35.900002,6.0,0.0
214,2.71033385246505,5.885739246628608e-214,0.16278654582257934,2.0902997712872184,4.6999998,4.0,0.0
214,4.007870820477346,0.0,0.2832046040791037,3.0910035130074602,7.8499999,3.0,0.0
214,3.8899171298399047,0.0,0.2615126000704515,3.0000336967474883,7.4699998,4.0,0.0
214,3.7252296749027707,0.0,0.23779590371007098,2.8730212443605345,7.0,4.0,0.0
214,4.054142438749386,0.0,0.6321189787450119,3.126689726719902,11.75,5.0,0.0
214,3.1400065476787637,1.14e-322,0.1850147852441063,2.421677669886952,5.5999999,1.0,0.0
215,7.248152921744093,3.025578864669825e-186,0.2955007113588795,5.590017030852783,13.29,4.0,0.0
215,6.541464251048126,4.031565902928233e-150,0.2825142770884014,5.044995182203569,11.5,3.0,0.0
215,7.137732732476998,2.1582759723560416e-180,0.2929117448331067,5.504857301854608,13.0,4.0,0.0
215,4.048198408897395,1.919033291036065e-40,0.2881394087395726,3.1221054928518717,6.0599999,2.0,0.0
215,4.517541352744822,3.559388943246959e-59,0.28190347859571796,3.484078408951217,6.9899998,2.0,0.0
215,8.186791655744615,5.928906280171977e-241,0.32910697443181963,6.313926496551314,16.0,4.0,0.0
215,8.481491984709578,3.8206878069683433e-261,0.34599668055342087,6.541209209222844,17.0,4.0,0.0
215,8.70825995695224,0.0,0.6663221701215993,6.716100224985711,27.5,5.0,0.0
