title,CSns,CSs,r_p,pi,price,condition,localint
215,14.04085876474554,7.148035635124061e-14,0.19689010701081977,13.047936878434271,27.0,4.0,1.0
215,14.333123758087543,1.366783757314389e-14,0.19201811359495952,13.319533883204143,27.700001,3.0,1.0
215,11.413744262746137,3.15146033601222e-7,0.25815093763745384,10.60660329216029,20.5,4.0,1.0
215,13.626574818125206,7.581935549398918e-13,0.20436669874293442,12.662949686709627,26.0,3.0,1.0
215,18.239891231474054,6.543131288530674e-24,0.1507989169486462,16.95002801789753,36.75,4.0,1.0
215,11.808908755090464,3.021795533355604e-8,0.2465876210095341,10.973822827758058,21.5,3.0,1.0
215,12.206732192938986,2.886355502309345e-9,0.2358761450892632,11.343513516636822,22.5,4.0,1.0
215,10.162895157806954,0.001120379706720439,0.33389128470556634,9.445250848750801,16.99,1.0,1.0
215,20.11021603897881,2.664874230794084e-28,0.14232755649296072,18.68808980168002,41.0,2.0,1.0
215,20.985583560198634,2.279476168790026e-30,0.14027236988681546,19.501554302226516,43.0,1.0,1.0
215,20.5223853210063,2.8439454414947433e-29,0.14121491963302688,19.07111187071667,41.940002,4.0,1.0
215,14.04085876474554,7.148035635124061e-14,0.19689010701081977,13.047936878434271,27.0,3.0,1.0
215,0.6475281627798247,8.956231421177337,0.014314514966323395,8.92461429508593,13.0,3.0,1.0
216,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
216,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
216,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
216,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
216,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
216,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
216,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
216,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
216,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
216,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
217,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
217,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
217,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
217,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
217,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
217,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
217,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
217,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
217,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
217,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
218,2.115291580986863,1.4396790089930673e-124,0.1030630808676587,1.965705338301655,3.98,4.0,0.0
218,2.48191075378541,0.0,0.9009502595682994,2.3063984472666244,14.0,4.0,0.0
218,2.829247549308952,5.248348916014281e-270,0.12942270400788292,2.629172763245646,5.4899998,4.0,0.0
218,1.5984965797620827,2.1380504931328042e-25,0.09569317422592978,1.4854563258977849,2.95,2.0,0.0
218,2.4681307405645665,7.119239297637337e-195,0.11319038836858861,2.293592909820368,4.71,4.0,0.0
218,1.5984965797620827,2.1380504931328042e-25,0.09569317422592978,1.4854563258977849,2.95,3.0,0.0
218,1.5984965797620827,2.1380504931328042e-25,0.09569317422592978,1.4854563258977849,2.95,2.0,0.0
218,2.304946625543426,0.0,0.9297229054421549,2.1419486216728982,14.5,5.0,0.0
218,2.4633843377162616,6.540689933203377e-194,0.11302095601252755,2.2891821564752943,4.6999998,6.0,0.0
218,2.2617821878137447,1.8491373595470439e-153,0.10669343767774021,2.1018366265074664,4.2799997,5.0,0.0
218,3.2569979025943168,0.0,0.16081379467034868,3.026674063052825,6.4899998,4.0,0.0
218,0.7017078659785912,0.0,0.9999970817510461,0.6520854668361418,48.5,5.0,0.0
218,3.053450843033852,3.89526e-319,0.14372935423229827,2.837521160838302,6.0,4.0,0.0
218,2.806700701396444,3.439091890721535e-265,0.1281895893123158,2.6082203519081903,5.4400001,3.0,0.0
218,1.213349560378725,0.0,0.9999993018771376,1.127545596787036,26.0,4.0,0.0
218,0.4444939950550525,1.5037184987462862,0.003240545581519663,1.8104415172042678,2.6900001,3.0,0.0
218,2.1251178258075196,1.7071021362520364e-126,0.10328320932793739,1.9748367044324708,4.0,6.0,0.0
218,3.977129264381681,0.0,0.3443187163444585,3.69588017859149,9.21,4.0,0.0
218,3.765293873320301,0.0,0.23932293342288083,3.499025067554598,7.9799995,4.0,0.0
218,1.213349560378725,0.0,0.9999993018771376,1.127545596787036,26.0,6.0,0.0
218,3.2610087455477803,0.0,0.16120055648487225,3.0304012728028087,6.5,5.0,0.0
218,2.5952475225594873,7.016851006948059e-221,0.11811645741364939,2.41172042434419,4.98,4.0,0.0
218,1.3440608549551352,0.0,0.99998471591655,1.249013432160019,23.0,4.0,0.0
218,2.9449303745432944,4.7203119360616724e-295,0.13630926055368175,2.736674891631594,5.75,5.0,0.0
218,0.8628568652459947,0.0,0.9999988167969062,0.8018385557101203,38.5,2.0,0.0
218,1.2753997754531265,0.0,0.9999974417695958,1.1852078312093999,24.5,5.0,0.0
218,1.015303371381483,0.0,0.9999993240068858,0.943504562235878,32.0,5.0,0.0
219,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
219,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
219,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
219,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
219,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
219,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
219,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
219,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
219,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
219,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
220,7.7597847171757,7.529830286187635e-138,0.3168064871137974,7.211039073633319,16.99,6.0,0.0
220,0.4281674682301616,5.173909178096068,0.0016426894334903353,5.2059167956981955,5.4400001,6.0,0.0
220,6.792482251811107,9.971793384287086e-99,0.24934152691076825,6.312140956224635,13.74,4.0,0.0
220,3.968791763846461,1.8514030740458322e-17,0.2141074074544323,3.6881322778020733,6.9799995,5.0,0.0
220,5.760886671201166,2.3084913020523647e-66,0.22025484071124088,5.353496314511787,11.05,5.0,0.0
220,2.992181215847126,0.0,0.9997094054605723,2.780584313777004,45.5,5.0,0.0
220,5.943509747398119,8.928187834198941e-72,0.2236602125145933,5.5232049064638895,11.5,6.0,0.0
220,6.09886824167726,1.8167338683508327e-76,0.2270675452976483,5.667576975213173,11.889999,5.0,0.0
220,5.533116126924388,9.49716848654781e-60,0.21684147858526082,5.141832930221356,10.5,5.0,0.0
221,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
221,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
221,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
221,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
221,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
221,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
221,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
221,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
221,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
221,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
222,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
222,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
222,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
222,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
222,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
222,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
222,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
222,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
222,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
222,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
223,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
223,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
223,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
223,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
223,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
223,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
223,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
223,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
223,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
223,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
224,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
224,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
224,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
224,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
224,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
224,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
224,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
224,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
224,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
224,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
225,0.677404205578872,9.296505700621596,0.0010686292896003825,9.268588842589349,9.6300001,4.0,1.0
225,6.294150439453948,1.6565899549479695e-19,0.22865413385775277,5.849049478623709,11.99,4.0,1.0
225,6.984447590492381,6.650730634587913e-35,0.2383901446879399,6.490531157559724,13.73,5.0,1.0
226,8.753628514925294,2.80383276281815e-59,0.2422792934346855,8.134601610464738,17.15,6.0,1.0
226,8.501196791011798,2.6440410988384103e-56,0.24156155541385116,7.900021001477511,16.5,4.0,1.0
226,6.670818268418106,9.681472579074052e-36,0.25279492066325554,6.199080636888853,12.0,4.0,1.0
226,6.670818268418106,9.681472579074052e-36,0.25279492066325554,6.199080636888853,12.0,4.0,1.0
226,10.145875262075025,1.1091547266021985e-76,0.2580681981471147,9.428393392034891,20.950001,6.0,1.0
226,12.30303723412293,2.4071869999016794e-127,0.44031280461417777,11.433008189422594,32.0,5.0,1.0
226,4.404987133622622,5.300814247504207e-13,0.30538218887911234,4.093481391191198,7.0,6.0,1.0
226,0.6215617087074505,2.7547228963195,0.01084669985823493,3.137525214670813,4.1400003,5.0,1.0
226,3.7041874283219407,7.403329519316125e-7,0.33001634725366097,3.4422405509701557,5.6400003,5.0,1.0
226,10.657552492498597,8.745263564262531e-84,0.27047778134264244,9.903886545022232,22.5,4.0,1.0
226,6.5648223300535165,1.3377491080847877e-34,0.2543069982333015,6.100580371604217,11.75,5.0,1.0
226,6.5648223300535165,1.3377491080847877e-34,0.2543069982333015,6.100580371604217,11.75,5.0,1.0
226,12.303306533937278,2.675372156508093e-127,0.44003870250601596,11.433258445267896,31.99,5.0,1.0
226,9.670339361328573,1.697245192907416e-70,0.250151044051898,8.986485776530042,19.6,6.0,1.0
226,5.28750578438135,2.1469113538216258e-21,0.2799130626251431,4.913591317661396,8.8500004,1.0,1.0
226,6.9982993518905445,2.6678432602524512e-39,0.24871722912855407,6.5034033693956665,12.78,6.0,1.0
226,8.903415633981405,4.598910068124867e-61,0.24298443106363418,8.273796292741144,17.540001,6.0,1.0
226,11.487130827158857,3.5949900330081245e-97,0.30438624188099084,10.674799914903979,25.42,6.0,1.0
226,6.670818268418106,9.681472579074052e-36,0.25279492066325554,6.199080636888853,12.0,5.0,1.0
226,7.902591985054261,2.1323503906456326e-49,0.242114989418022,7.343747496122383,14.99,1.0,1.0
226,9.70638482558672,5.911353069117465e-71,0.25064837149852237,9.019982227870688,19.700001,5.0,1.0
226,12.250497450210005,6.065244697865278e-118,0.38842198961537167,11.384183840742178,29.950001,5.0,1.0
226,6.7425996216354065,1.6229190044032195e-36,0.2518243544372737,6.265785856385796,12.17,6.0,1.0
226,9.262513302060206,2.057355518084331e-65,0.2455659403052049,8.60749979227706,18.49,6.0,1.0
227,0.011314933994863826,2.1123433107454477,0.0024922723028944138,1.9734803399854683,1.98,3.0,0.0
227,4.243399558749948,3.5301418450411334e-291,0.19883964550372998,3.9433207412900213,8.5,4.0,0.0
227,2.5627608555622916,8.608133012515828e-121,0.1368280320555364,2.381531104198442,4.71,4.0,0.0
227,1.1825988662688154,0.0,0.9999971429517777,1.098969487416748,48.27,3.0,0.0
227,1.4264580614353723,4.067527281710469e-21,0.13951370281818526,1.3255837878004373,2.49,3.0,0.0
227,2.824057767178462,4.6637890439361256e-145,0.1402818431869959,2.624349984896683,5.25,3.0,0.0
227,2.847961567384472,2.6400003428021417e-147,0.14068012050875225,2.6465633894660554,5.3000002,4.0,0.0
227,2.200504885229883,5.362061342015785e-88,0.13460185217147505,2.044892646827073,3.98,3.0,0.0
227,2.2575446872929064,0.0,0.993444895486439,2.097898787644144,23.0,4.0,0.0
227,4.594339972158597,0.0,0.23423113141693572,4.269443839525646,9.5,4.0,0.0
228,5.9615121804500895,3.5991559215602824e-8,0.23172742832064191,5.539934301985318,11.0,5.0,1.0
228,8.451258538530192,2.826893929195927e-57,0.2683520361046663,7.853614212753495,17.5,4.0,1.0
228,0.7211320883977453,9.281402758260665,0.0011576491035985826,9.295189524392514,9.75,5.0,1.0
228,7.568950396423358,2.237496074887906e-38,0.2440226742254761,7.033699908477168,15.0,3.0,1.0
229,5.9615121804500895,3.5991559215602824e-8,0.23172742832064191,5.539934301985318,11.0,5.0,1.0
229,8.451258538530192,2.826893929195927e-57,0.2683520361046663,7.853614212753495,17.5,4.0,1.0
229,0.7211320883977453,9.281402758260665,0.0011576491035985826,9.295189524392514,9.75,5.0,1.0
229,7.568950396423358,2.237496074887906e-38,0.2440226742254761,7.033699908477168,15.0,3.0,1.0
230,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
230,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
230,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
230,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
230,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
230,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
230,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
230,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
230,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
230,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
231,1.2955222050949993,0.013134377688151785,0.006044187891626455,1.2161128299769932,2.95,4.0,0.0
231,2.9405318359365533,2.2510617417192267e-271,0.13602918385210971,2.7325874027493455,5.7399998,1.0,0.0
231,1.8770233321511152,1.2420629772456455e-55,0.09867733416275477,1.744286611496291,3.5,5.0,0.0
231,2.5531027139449654,1.6986063986266734e-189,0.11639775467429433,2.3725559535828498,4.8900003,3.0,0.0
231,1.633178911445876,1.5512672624536038e-6,0.11050574723674202,1.5176874823410553,2.99,5.0,0.0
231,1.1755574912926983,0.0,0.9999994827214762,1.0924260545851003,26.99,5.0,0.0
231,2.5718627387418698,2.383761277179749e-193,0.11715195586584923,2.3899893330854254,4.9300003,4.0,0.0
231,0.9179339143516064,0.0,0.9999990571429362,0.8530207427986225,35.900002,6.0,0.0
231,2.4633843377162616,3.3938884436743533e-171,0.11302095601252755,2.2891821564752943,4.6999998,4.0,0.0
231,3.729830635653033,0.0,0.23056162594527638,3.466069669716023,7.8499999,3.0,0.0
231,3.6149349459588263,0.0,0.2072373486249919,3.3592990133158382,7.4699998,4.0,0.0
231,3.452882342723236,0.0,0.1827084090889539,3.2087062202800594,7.0,4.0,0.0
231,3.478625660587173,0.0,0.6683411361617938,3.232629058060716,11.75,5.0,0.0
231,2.8785184055280304,6.898854864528301e-258,0.13223744269302276,2.6749593517061125,5.5999999,1.0,0.0
232,0.039268384306229163,3.7039067910496852,0.0015770808370125192,3.478470528853795,3.5,3.0,1.0
232,3.2317813449926307,4.3859010009516324e-82,0.15694072860059144,3.0032407348361536,6.0,5.0,1.0
232,2.7527587721482067,1.517832938106215e-48,0.15218509615324266,2.5580930128526065,5.0,4.0,1.0
232,5.298893179164133,5.5089766529330296e-260,0.2771668517883514,4.924173434526542,11.3,4.0,1.0
232,2.9763606408640446,0.0,0.9650188523128854,2.765882516171997,22.700001,5.0,1.0
232,3.9126504290382167,2.0432270505176544e-132,0.1730132907812093,3.6359610676843372,7.5,4.0,1.0
232,2.2544185369733176,5.028971307333044e-15,0.15210208450656287,2.0949937080670433,4.0,4.0,1.0
232,5.2175014144959295,6.515472489862515e-250,0.26464820682119145,4.848537419265027,11.0,3.0,1.0
232,3.578299315336287,3.012793755599753e-107,0.16357620039619572,3.325254130173451,6.75,4.0,1.0
232,4.1277542462119,3.3787588417345027e-149,0.18099211351140712,3.8358534728297804,8.0,4.0,1.0
