title,CSns,CSs,r_p,pi,price,condition,localint
203,4.062179488624781,4.664582095732787e-38,0.21060612734495376,3.5573032677888383,6.9899998,6.0,0.0
203,6.6403935703904216,2.372404404833667e-174,0.24776110308173957,5.815078780615587,12.99,4.0,0.0
203,0.1185425334758942,5.795671173828897,0.001552393059895968,5.179153655398753,5.2399998,3.0,0.0
203,3.8733891529847826,3.306053440720044e-29,0.21156077824029865,3.3919771221126713,6.5999999,5.0,0.0
203,8.02211896955151,3.070756663740155e-288,0.36702510398228844,7.025073634704761,18.0,5.0,0.0
203,4.745838213940576,3.3369324804897912e-71,0.2107482081672487,4.155992081128684,8.4499998,5.0,0.0
203,4.281382229672512,1.6894313323781378e-48,0.21002918352165165,3.7492619513529046,7.4499998,6.0,0.0
203,5.72010871494406,1.248100319708946e-121,0.2217474939059314,5.009173395897046,10.67,4.0,0.0
204,1.3314803398628645,0.014231004305783937,0.006605019675703328,1.178456879002232,2.95,4.0,0.0
204,3.0462088421552367,0.0,0.1399751369419506,2.6676045947528073,5.7399998,1.0,0.0
204,1.9477689332637427,4.740541255787289e-74,0.10718276650541371,1.705686518923954,3.5,5.0,0.0
204,2.644731046038303,1.4981364868418911e-254,0.12295033928598266,2.3160252812166338,4.8900003,3.0,0.0
204,1.683880501650395,7.702937834346735e-8,0.10699311608873877,1.4745960639793414,2.99,5.0,0.0
204,1.4055806892924239,0.0,0.9999973168010532,1.2308852410786908,26.99,5.0,0.0
204,2.6641056539056245,9.564441892796493e-260,0.12361264179993399,2.332991876629649,4.9300003,4.0,0.0
204,1.1164152713300703,0.0,0.9999990617077859,0.9776593338706255,35.900002,6.0,0.0
204,2.552127539481444,7.095038389101249e-230,0.11997627361248527,2.2349311893859096,4.6999998,4.0,0.0
204,3.8986980973398957,0.0,0.21768556543652598,3.414140492960966,7.8499999,3.0,0.0
204,3.766898773855135,0.0,0.1989793391013836,3.298722115846511,7.4699998,4.0,0.0
204,3.588254437685356,0.0,0.17903332386640697,3.142280953507852,7.0,4.0,0.0
204,4.091057198166147,0.0,0.5729254067536386,3.582591852600371,11.75,5.0,0.0
204,2.9816905420725717,0.0,0.13671977381521733,2.6111050825183195,5.5999999,1.0,0.0
205,5.160454950835518,3.694810002348119e-71,0.24630941722457025,4.519077335526353,8.75,5.0,1.0
205,3.7341075897850615,1.144131379675924e-34,0.2724873166114232,3.270006450629407,5.8400002,6.0,1.0
205,4.760879930732246,1.7181327132136255e-60,0.25185805831348895,4.169164307625814,7.8999996,4.0,1.0
205,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
205,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,3.0,1.0
205,7.352582360575908,0.0,0.8470784247867463,6.438751741818759,37.5,1.0,1.0
205,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
205,2.706655369347696,2.0785251044803678e-11,0.3022334192656995,2.3702532143630908,3.98,4.0,1.0
205,4.808509547318092,9.557898793262732e-62,0.25112289752538064,4.210874180662891,8.0,4.0,1.0
205,5.728919055724523,7.428143975241131e-87,0.2408637924641558,5.016888725595409,10.0,3.0,1.0
205,8.550757014209214,3.023503357543081e-174,0.262177117945353,7.488008827254559,16.950001,6.0,1.0
205,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
205,6.595371488486198,7.319414466032113e-112,0.23826137010709117,5.775652359520941,11.99,5.0,1.0
205,7.704699178498952,6.12441858826834e-146,0.24592061050906755,6.747105006500598,14.7,4.0,1.0
205,3.284320350049284,3.729245846953406e-24,0.28437418384978297,2.8761219307054784,5.0,6.0,1.0
205,7.018659006688142,1.4677087505872207e-124,0.23962535053141287,6.146330729575871,13.0,6.0,1.0
205,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
205,3.278833565053193,4.973972284147395e-24,0.2845299375218992,2.87131708191657,4.9899998,4.0,1.0
205,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
205,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
205,6.165446105199763,2.7088166385744654e-99,0.2386737961645391,5.399161124913293,10.99,1.0,1.0
205,10.521755756579612,2.5253351103035556e-294,0.45358610145584083,9.214037991321746,26.49,5.0,1.0
205,3.7654461332963765,2.0281070581168338e-35,0.2717236849502141,3.2974500196673393,5.9000001,6.0,1.0
205,3.123849446783371,1.5777998253157603e-20,0.2890377249433825,2.7355954792841715,4.71,4.0,1.0
205,3.628919097394566,3.653363711867228e-32,0.27511184346967316,3.1778915234671983,5.6400003,5.0,1.0
205,7.224025056690853,7.574548570370659e-131,0.2409552563255116,6.326172443319262,13.5,5.0,1.0
205,8.744225955591816,3.6293336450118875e-181,0.267596158015249,7.6574320886646445,17.5,5.0,1.0
205,5.880110784481382,3.978962696480958e-91,0.23990692839447453,5.149289283541089,10.34,6.0,1.0
205,0.05327197092515522,3.285856064448785,0.00396193950865631,2.9241177316422178,2.95,3.0,1.0
206,1.131854718067479,4.90052326960573,0.00286329758571317,5.282631648399206,6.0,3.0,1.0
206,6.261936318407166,2.1320462060136973e-27,0.2878687070228677,5.4836588561714805,10.25,4.0,1.0
206,8.904960881060804,2.96750753500463e-68,0.24790322039770013,7.7981897477537565,16.450001,4.0,1.0
206,8.921269814488523,1.6159478281993821e-68,0.24779908478771864,7.812471692295855,16.49,4.0,1.0
206,9.128547422624347,6.958204634333693e-72,0.2466248859311743,7.993987382290792,17.0,5.0,1.0
206,8.720959512801734,2.765839659538651e-65,0.24919699401515305,7.637057362929669,16.0,5.0,1.0
206,10.705070302757369,2.6752277901781693e-98,0.24693080940596865,9.374568917140614,21.0,4.0,1.0
206,10.47512056647606,2.4609889829410234e-94,0.2458297160444609,9.173198950453688,20.4,4.0,1.0
206,11.788118227333433,8.578484186720826e-118,0.25779527202666547,10.323008032658544,23.950001,4.0,1.0
206,12.149503235839267,9.84258097522777e-125,0.2639144301976551,10.639477572049309,25.0,5.0,1.0
206,7.6803902225227,8.493425369003749e-49,0.26066403835730434,6.725817338446291,13.5,4.0,1.0
206,9.920889526124144,5.889714946891557e-85,0.2446988696690475,8.687851639613585,18.98,5.0,1.0
206,12.637288331852794,1.1943853426544725e-134,0.2748203700962795,11.066637307577155,26.5,4.0,1.0
207,6.8495325556675,3.2481704787599344e-181,0.24576161646859956,5.998224502716619,13.29,4.0,0.0
207,6.139027910296835,5.059255340990351e-146,0.22883802108502704,5.376026368972443,11.5,3.0,0.0
207,6.738775025084655,1.636208566749628e-175,0.2424540430246719,5.901232696574651,13.0,4.0,0.0
207,3.660209533755828,3.6021789949110255e-39,0.2257602727581457,3.205292964449842,6.0599999,2.0,0.0
207,4.118341178612964,2.0260368819351026e-57,0.22095691335620704,3.6064847881719118,6.9899998,2.0,0.0
207,7.778140575532139,1.648576327986701e-234,0.2883609986608735,6.811418590474107,16.0,4.0,0.0
207,8.059036647304914,3.5353199340696115e-254,0.3099561095982337,7.057402923964162,17.0,4.0,0.0
207,7.399424520733339,0.0,0.7274636110880209,6.479772029047556,27.5,5.0,0.0
207,2.8551537463402417,1.7979841282841475e-5,0.2912262449484416,2.5003109143959343,4.3400002,4.0,0.0
207,4.597905098995017,2.9956666582356613e-77,0.21839716113182153,4.026445133564292,8.0,4.0,0.0
207,6.339556832183634,1.1786815235587564e-155,0.23265778504923162,5.5516321468834455,11.99,4.0,0.0
207,6.339556832183634,1.1786815235587564e-155,0.23265778504923162,5.5516321468834455,11.99,4.0,0.0
207,0.17432705696745004,4.293064941937629,0.0021633833297254185,3.9121531189599934,4.0,4.0,0.0
207,8.00487246860628,0.0,0.6452608597580983,7.009970650126608,25.75,5.0,0.0
207,4.172634975645072,0.0,0.9783493840677864,3.6540305704653404,37.5,2.0,0.0
207,6.139027910296835,5.059255340990351e-146,0.22883802108502704,5.376026368972443,11.5,4.0,0.0
207,8.019996700056163,0.0,0.6428631566144278,7.0232151357802115,25.700001,2.0,0.0
207,4.5745612821046295,2.873435084348447e-76,0.2184623685295525,4.006002650326076,7.9499998,4.0,0.0
208,7.838803210249742,1.0537692167451612e-260,0.3349282869517308,6.864541646537457,16.99,6.0,0.0
208,0.1128181151467975,6.0302251938806615,0.001538243173854452,5.379542705723667,5.4400001,6.0,0.0
208,6.909686613680442,7.986314816586086e-187,0.2596973349758657,6.050902191563067,13.74,4.0,0.0
208,4.0573730778729455,2.948407099231965e-33,0.2106252046404082,3.553094231550602,6.9799995,5.0,0.0
208,5.878517204969924,1.0863767929787074e-125,0.22494930425684018,5.1478937652929515,11.05,5.0,0.0
208,3.020456093575344,0.0,0.9996983715505333,2.6450525787883903,45.5,5.0,0.0
208,6.062541692930612,6.466959329024088e-136,0.22926051757667024,5.3090463963396255,11.5,6.0,0.0
208,6.218692192499102,8.876229545907586e-145,0.23346377771652566,5.445789414204133,11.889999,5.0,0.0
208,5.648392340451028,3.4079021198479935e-113,0.22044290624707888,4.946370436536822,10.5,5.0,0.0
209,6.139027910296835,8.10464787444167e-166,0.22883802108502704,5.376026368972443,11.5,5.0,1.0
209,2.4387454974849514,0.8161376001621662,0.9999998216497287,2.8503433469530397,3.05,4.0,1.0
209,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,3.0,1.0
209,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,4.0,1.0
209,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,2.0,1.0
209,0.8105013641034018,2.5418011313151307,0.9999998203910937,2.935654777186173,3.0,3.0,1.0
209,8.2707001544785,2.7784960901617595e-291,0.33186257271568964,7.242759402634964,17.880001,6.0,1.0
209,7.763083033350528,2.541930358764281e-253,0.28736969047577515,6.798232505477737,15.95,6.0,1.0
209,2.8360561253816017,5.451791316155957e-28,0.24017503523276715,2.48357113483136,4.48,4.0,1.0
209,3.630037480433087,8.674653647622915e-58,0.22615673672992426,3.178870906000321,6.0,5.0,1.0
209,3.579572554491984,7.940869542937576e-56,0.2268419649035405,3.1346781157846975,5.9000001,3.0,1.0
209,5.7174458029485535,3.668214159679985e-146,0.22286464168398942,5.0068414493225575,10.5,6.0,1.0
209,5.276182546005344,2.5827886568500324e-126,0.21926012419266738,4.620421491692711,9.4899998,6.0,1.0
209,5.879512826792673,1.2467078557236372e-153,0.22485007130516665,5.148765644237114,10.88,6.0,1.0
209,4.300807238041234,1.1260629794067693e-84,0.21968253246900932,3.7662726831387303,7.3699999,6.0,1.0
209,0.0177074658035226,3.3409821731385914,0.0030248641553422256,2.9412480816159494,2.95,4.0,1.0
209,5.025111926096633,2.5958188099516914e-115,0.21830697131118332,4.400555693259124,8.9300003,4.0,1.0
209,2.9602187801357216,1.7001025546115533e-32,0.23752129903654343,2.5923019820849116,4.71,4.0,1.0
209,5.904897441298812,8.249951048048791e-155,0.22519526383671323,5.170995280418165,10.94,6.0,1.0
210,11.33930035148381,6.080095997964872e-192,0.31308074543253156,9.929972397263114,24.5,4.0,1.0
210,8.053643590385935,1.5928256424889958e-104,0.2456306879288231,7.052680154068105,15.0,5.0,1.0
210,10.304595280674786,1.0057180505524084e-159,0.2724534098991835,9.023867745833074,21.0,4.0,1.0
210,5.458945075896147,2.0183602754116217e-49,0.27025319961206196,4.780469009689018,9.0,4.0,1.0
210,7.224754354864188,3.8507264762052524e-86,0.2477547259051427,6.32681109918921,13.0,3.0,1.0
210,8.829923538845925,1.8568270633843676e-122,0.24886395008666493,7.732478573884003,16.950001,4.0,1.0
210,8.649918692221336,3.1617369772096505e-118,0.24763500783040787,7.574845994893196,16.49,5.0,1.0
210,10.625473997488392,7.764611669345938e-169,0.28190647715621875,9.304865400191119,21.99,3.0,1.0
210,8.255871251271323,4.023919570397905e-109,0.245966211272082,7.229773539754128,15.5,5.0,1.0
210,5.666958090246527,1.5079753756062026e-53,0.2663569751427917,4.962628704444831,9.4499998,5.0,1.0
210,5.528621571900112,8.503956111507467e-51,0.2689117124262137,4.841485620997568,9.1499996,3.0,1.0
210,6.798312133212132,5.920439570894883e-77,0.2509731100212315,5.9533701144040805,12.0,4.0,1.0
210,0.8568733225920916,2.6364851023799765,0.004560859351872679,3.059179284300371,3.5799999,1.0,1.0
210,6.141573226237364,3.5051407467717405e-63,0.25870096761041483,5.378255335156274,10.5,1.0,1.0
210,8.826032491482232,2.2948644755475386e-122,0.24883416844528874,7.729071133237731,16.940001,4.0,1.0
210,10.931508467663154,3.916340364974664e-178,0.2931691425762659,9.572863755226207,23.0,3.0,1.0
211,3.0777380257770686,0.0,0.14188839487558724,2.6952151098082675,5.6999998,3.0,1.0
211,4.805071243757961,0.0,0.4145708187247449,4.207863213637836,11.46,6.0,1.0
211,4.294297289084871,0.0,0.662225788576092,3.7605718363985847,13.929999,6.0,1.0
211,4.294297289084871,0.0,0.662225788576092,3.7605718363985847,13.929999,6.0,1.0
211,4.249852096043804,0.0,0.2210862234002418,3.7216506043641004,8.5,6.0,1.0
211,1.4486147193796572,8.58226720266816e-59,0.12124143936268422,1.268570699410633,2.5,3.0,1.0
211,1.1725915555915098,3.0051470788981816e-6,0.15090745044539036,1.0268562662943659,1.95,4.0,1.0
211,2.468101857653055,2.9228017537653503e-245,0.12663962131685835,2.1613488099309075,4.4499998,6.0,1.0
211,1.7128035545188673,1.2380737241638498e-105,0.12046607006260103,1.4999242890749342,2.99,3.0,1.0
211,1.9085740590800595,5.1870176166485153e-141,0.12087037735724541,1.6713630592135633,3.3600001,3.0,1.0
211,3.241361798602903,0.0,0.14800717308156108,2.8385025699983464,6.0500002,5.0,1.0
211,4.785874701038015,0.0,0.3656424255716218,4.1910525521840185,10.88,6.0,1.0
211,1.7523327739714778,0.0,0.9998996143644976,1.5345405392740405,26.48,6.0,1.0
211,3.054084304025673,0.0,0.14108507951038138,2.674501238863561,5.6500001,3.0,1.0
211,2.217973559091295,0.0,0.9884017567290437,1.94230821452348,20.48,6.0,1.0
211,1.7181355842390067,1.3698461759031942e-106,0.12046618270839356,1.5045936166613971,3.0,3.0,1.0
211,1.6914522117691864,8.26029116158286e-102,0.12047177186794936,1.48122664128566,2.95,3.0,1.0
211,2.5978487317032397,3.930423930413583e-270,0.12902053640828948,2.2749698304536525,4.71,4.0,1.0
211,0.32110814632581014,1.1271227133424615,0.006516872584857122,1.2682345484824156,1.8900001,3.0,1.0
211,1.6914522117691864,8.26029116158286e-102,0.12047177186794936,1.48122664128566,2.95,3.0,1.0
211,3.241361798602903,0.0,0.14800717308156108,2.8385025699983464,6.0500002,6.0,1.0
211,2.4831468176241636,3.945340288275364e-248,0.12689420333003515,2.174523876522339,4.48,3.0,1.0
211,4.557559914644797,0.0,0.5789672821945546,3.9911143323206555,13.13,6.0,1.0
211,2.159536773987937,0.0,0.991565551312149,1.8911343638383091,20.940001,6.0,1.0
211,1.6914522117691864,8.26029116158286e-102,0.12047177186794936,1.48122664128566,2.95,3.0,1.0
211,2.9875015634372106,0.0,0.1389266673531843,2.6161938693007603,5.5100002,5.0,1.0
211,3.6568420969951445,0.0,0.16890203910238902,3.2023440564002597,6.98,6.0,1.0
211,4.143784523684622,0.0,0.20870514619418334,3.6287658554709665,8.1999998,5.0,1.0
211,4.249852096043804,0.0,0.2210862234002418,3.7216506043641004,8.5,5.0,1.0
211,2.2299167605230363,2.639413759918118e-200,0.12332472302563834,1.9527670309297875,3.98,5.0,1.0
211,1.7128035545188673,1.2380737241638498e-105,0.12046607006260103,1.4999242890749342,2.99,4.0,1.0
211,1.840140595113445,1.3984724987603673e-128,0.12063571752885952,1.6114349871832054,3.23,6.0,1.0
211,1.9190691399226416,6.345088361921541e-143,0.12091522963826205,1.6805537376367035,3.3800001,6.0,1.0
211,2.2299167605230363,2.639413759918118e-200,0.12332472302563834,1.9527670309297875,3.98,4.0,1.0
211,2.7359196860438617,6.433204884767955e-297,0.13203400292825349,2.3958803560564723,4.9899998,3.0,1.0
211,2.382486844293872,5.3336800303276834e-229,0.12529503783715168,2.0863746322395342,4.2799997,5.0,1.0
211,3.166996878758589,0.0,0.14510067865206733,2.7733802451203315,5.8899999,6.0,1.0
211,3.166996878758589,0.0,0.14510067865206733,2.7733802451203315,5.8899999,4.0,1.0
211,3.4462306082493974,0.0,0.15722622381717538,3.017908843912208,6.5,5.0,1.0
211,2.977948014063478,0.0,0.13862910737181802,2.6078277021972815,5.4899998,3.0,1.0
211,4.739157492900674,0.0,0.33286250413069984,4.1501416870599375,10.45,6.0,1.0
211,4.445369168530499,0.0,0.6176639982704372,3.8928674407478834,13.5,4.0,1.0
212,1.0191753968184167,6.392864212825421,0.002230582773535569,6.490819226033911,7.1300001,4.0,1.0
212,5.917488651702311,8.292589570407411e-15,0.2964644637343134,5.182021566686222,9.5,4.0,1.0
212,5.6827700623332476,1.598703683218385e-11,0.3027452359745576,4.976475453508642,9.0,4.0,1.0
212,6.815055848754537,6.742382878756559e-28,0.27566943672126537,5.9680328032834655,11.49,4.0,1.0
212,7.033417766337143,3.441058110457707e-31,0.2714105620351402,6.159255166832994,11.99,2.0,1.0
212,7.016034090127734,6.311066171518984e-31,0.27173794660683015,6.144032056096729,11.95,4.0,1.0
212,6.920164080270974,1.773119183340126e-29,0.27357972506342604,6.060077444957216,11.73,4.0,1.0
212,8.925345967018076,6.332931671127055e-61,0.24777332559736623,7.816041231936824,16.5,4.0,1.0
212,7.468002219403125,7.645265359529928e-38,0.2638833216335112,6.539826409278316,13.0,4.0,1.0
212,9.330542420616563,1.5893661831161945e-67,0.2457469747088936,8.170877022063449,17.5,5.0,1.0
212,8.720959512801734,1.2618211003539355e-57,0.24919699401515305,7.637057362929669,16.0,5.0,1.0
212,10.988433349821285,1.3528761181567609e-95,0.24882905124281257,9.622713612891694,21.75,5.0,1.0
212,13.084890834017513,6.594438767270672e-137,0.28840522402593666,11.45860862447238,28.0,6.0,1.0
212,12.940648034986445,1.3335393696663212e-133,0.28356921395321705,11.332293334420548,27.5,4.0,1.0
212,13.931122483286293,3.251579874102369e-222,0.5359491575910151,12.19966465601403,40.900002,6.0,1.0
212,9.531289602181383,7.948926991096818e-71,0.24513563223611468,8.346673932805494,18.0,5.0,1.0
212,10.894511398699446,6.06854395695804e-94,0.2481316819787486,9.540464942054175,21.5,5.0,1.0
213,0.003956139587783918,3.4082425673739567,0.0016534442724504864,2.9881066665346063,2.99,3.0,0.0
213,4.231186473680207,4.807930300735417e-262,0.18515706150560524,3.705304876752784,7.9499998,3.0,0.0
213,5.277018121800496,0.0,0.677543753528463,4.621153216254587,17.5,5.0,0.0
214,11.33930035148381,6.080095997964872e-192,0.31308074543253156,9.929972397263114,24.5,4.0,1.0
214,8.053643590385935,1.5928256424889958e-104,0.2456306879288231,7.052680154068105,15.0,5.0,1.0
214,10.304595280674786,1.0057180505524084e-159,0.2724534098991835,9.023867745833074,21.0,4.0,1.0
214,5.458945075896147,2.0183602754116217e-49,0.27025319961206196,4.780469009689018,9.0,4.0,1.0
214,7.224754354864188,3.8507264762052524e-86,0.2477547259051427,6.32681109918921,13.0,3.0,1.0
214,8.829923538845925,1.8568270633843676e-122,0.24886395008666493,7.732478573884003,16.950001,4.0,1.0
214,8.649918692221336,3.1617369772096505e-118,0.24763500783040787,7.574845994893196,16.49,5.0,1.0
214,10.625473997488392,7.764611669345938e-169,0.28190647715621875,9.304865400191119,21.99,3.0,1.0
214,8.255871251271323,4.023919570397905e-109,0.245966211272082,7.229773539754128,15.5,5.0,1.0
214,5.666958090246527,1.5079753756062026e-53,0.2663569751427917,4.962628704444831,9.4499998,5.0,1.0
214,5.528621571900112,8.503956111507467e-51,0.2689117124262137,4.841485620997568,9.1499996,3.0,1.0
