title,CSns,CSs,r_p,pi,price,condition,localint
184,3.7320030463338973,0.0,0.19103484033633017,3.3265252963102174,7.4699998,4.0,0.0
184,3.554318605126576,0.0,0.1709670720724453,3.16814606105811,7.0,4.0,0.0
184,3.9820954452556503,0.0,0.581733035646373,3.549445449670051,11.75,5.0,0.0
184,2.950127966146721,1.5778469156261145e-273,0.1291001911097835,2.6296000257501566,5.5999999,1.0,0.0
185,0.8814511159960045,3.736612852702653,0.005229473685241871,4.116316739597971,5.0,3.0,1.0
185,4.290131880737147,6.568674892860235e-8,0.3234945137853958,3.824014146587288,6.4499998,4.0,1.0
185,5.24358612067456,1.5207526295986807e-18,0.2914491073384765,4.673876644055796,8.3500004,3.0,1.0
185,5.7801401635072995,6.095927044736795e-25,0.27622313995492165,5.152134719990104,9.4899998,4.0,1.0
185,6.6835068029005065,3.060366655245742e-36,0.25532139146376764,5.9573516344661686,11.5,4.0,1.0
185,5.552149097557759,3.4342316412363523e-22,0.28244001264948915,4.948914615719582,9.0,3.0,1.0
185,5.784755708144424,5.356519871404085e-25,0.27610117701453946,5.156248791120545,9.5,4.0,1.0
185,7.010705870912227,1.838311394326592e-40,0.24921942401145944,6.2490009078340805,12.25,4.0,1.0
185,6.945604895763344,1.284935536351024e-39,0.2503719143196907,6.19097307721375,12.1,3.0,1.0
185,7.010705870912227,1.838311394326592e-40,0.24921942401145944,6.2490009078340805,12.25,3.0,1.0
185,6.6835068029005065,3.060366655245742e-36,0.25532139146376764,5.9573516344661686,11.5,3.0,1.0
185,7.010705870912227,1.838311394326592e-40,0.24921942401145944,6.2490009078340805,12.25,4.0,1.0
185,5.434349849567122,8.682007998798591e-21,0.28579911901843014,4.8439141177397875,8.75,2.0,1.0
185,7.252403348445073,1.2910976842632422e-43,0.24520578913885144,6.464438238159198,12.809999,4.0,1.0
185,8.088576717595158,1.0206345242308109e-54,0.23447053416648259,7.209762352326558,14.78,4.0,1.0
185,7.333958284464913,1.09839909315202e-44,0.24394507958227002,6.537132326116995,13.0,4.0,1.0
185,8.501824860366309,2.6632200672703304e-60,0.23091442248592237,7.578111569493425,15.77,4.0,1.0
185,8.555769799859409,4.9209140109694413e-61,0.2305335359652264,7.626195454636015,15.9,4.0,1.0
185,6.902114025599694,4.6968607202955074e-39,0.25115882842283815,6.1522074390398895,12.0,4.0,1.0
185,7.440943802180456,4.2895233925315785e-46,0.24236225423274418,6.632493992921958,13.25,4.0,1.0
185,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,4.0,1.0
185,8.783174664387467,3.8809091464094125e-64,0.22913749098403435,7.828893047581364,16.450001,3.0,1.0
185,9.009218762178334,3.056228138888863e-67,0.22808417445061183,8.030377719498125,17.0,4.0,1.0
185,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,1.0,1.0
185,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,3.0,1.0
185,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,4.0,1.0
185,9.818509260759466,1.5635080338940693e-78,0.22705242903479242,8.751739755426318,19.0,1.0,1.0
185,10.214362159758055,3.5173288868896187e-84,0.22814636763735413,9.104583701636411,20.0,4.0,1.0
185,10.983054357810241,1.7649473896261977e-95,0.23353742457819895,9.789758394730196,22.0,4.0,1.0
185,11.353053580112983,3.939648395465891e-101,0.2378621133218103,10.119557635868077,23.0,4.0,1.0
185,10.794176592361065,1.1803562487582852e-92,0.23178621573436708,9.621401976775383,21.5,4.0,1.0
185,12.827122834847186,2.7456791505679206e-126,0.2713245079152732,11.43347099647035,27.450001,4.0,1.0
185,12.541633732145186,6.458488986615892e-121,0.26210932680609744,11.178999949644162,26.5,5.0,1.0
185,12.541633732145186,6.458488986615892e-121,0.26210932680609744,11.178999949644162,26.5,3.0,1.0
185,11.95389939122228,9.692183053928116e-111,0.24780923011397027,10.65512225492715,24.700001,1.0,1.0
185,14.041699282673397,2.2704253663774104e-159,0.35721313798762455,12.516085139019204,33.299999,4.0,1.0
185,14.02580976790804,5.9541778873509625e-186,0.46724758569788494,12.501922001380565,38.0,3.0,1.0
185,14.121388747294949,2.694103410348346e-180,0.44073815093173385,12.58711643685628,37.0,1.0,1.0
186,4.983506746045314,1.881996577664098e-70,0.21786625772638052,4.44205458817548,8.75,5.0,1.0
186,3.58294847849365,2.6058613953728626e-34,0.23873668905937553,3.1936653322921695,5.8400002,6.0,1.0
186,4.588538716659129,6.915758995288918e-60,0.22166581197025964,4.089999371533143,7.8999996,4.0,1.0
186,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
186,3.141790413455749,8.95838695327228e-24,0.2497061024064679,2.800438573149661,4.9899998,3.0,1.0
186,5.397194592768845,0.0,0.9324214102802127,4.810795735976464,37.5,5.0,1.0
186,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
186,2.5910351085874517,2.831775989687031e-11,0.26663106425596383,2.3095221856544828,3.98,4.0,1.0
186,4.635526384834214,3.9551875582812275e-61,0.22112895349880443,4.131881884719352,8.0,4.0,1.0
186,5.547786090018728,5.3522500871333775e-86,0.2152486245264837,4.945025643827977,10.0,3.0,1.0
186,8.30600178636628,1.521581727533109e-172,0.26067966643597557,7.40356444260878,16.950001,6.0,1.0
186,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
186,6.409219274356896,9.176049228938357e-111,0.21783975406191078,5.712865123915475,11.99,5.0,1.0
186,7.500734802448546,1.637885072696069e-144,0.2344628976012612,6.685788771198968,14.7,4.0,1.0
186,3.147090588021122,6.735146101238678e-24,0.24956109413534935,2.805162889970327,5.0,6.0,1.0
186,6.828355428699952,2.4391886045338107e-123,0.22224153425812632,6.086462627108837,13.0,6.0,1.0
186,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
186,3.141790413455749,8.95838695327228e-24,0.2497061024064679,2.800438573149661,4.9899998,4.0,1.0
186,7.030759270462496,1.4476331763398058e-129,0.22519851078555228,6.266875529063695,13.5,5.0,1.0
186,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
186,5.981967881599983,2.5702747986488956e-98,0.2155257145916152,5.332034093435528,10.99,1.0,1.0
186,9.397309777840032,1.9175733326213126e-291,0.5354251691006663,8.376303101884284,26.49,5.0,1.0
186,3.6134208474696603,4.6963780848912297e-35,0.2380596113434411,3.22082691415014,5.9000001,6.0,1.0
186,2.9922339065273746,2.6301979724948555e-20,0.2539344112681358,2.667131205136189,4.71,4.0,1.0
186,3.4807686893778067,7.873723757423775e-32,0.2410820998890988,3.1025872573159448,5.6400003,5.0,1.0
186,7.030759270462496,1.4476331763398058e-129,0.22519851078555228,6.266875529063695,13.5,5.0,1.0
186,8.483788488375893,2.1327022631221615e-179,0.26899861782714213,7.562034828147052,17.5,5.0,1.0
186,5.698139302805968,3.1510583520534822e-90,0.2151151209044629,5.079043156543994,10.34,6.0,1.0
186,0.04667350766765393,3.233851410881558,0.0038293665743877082,2.9240997371237465,2.95,3.0,1.0
187,1.3184157771329952,0.013988476598152739,0.006193584797804408,1.187640095659089,2.95,4.0,0.0
187,3.014370274863199,7.652795823462271e-288,0.13227584256693467,2.686862483037984,5.7399998,1.0,0.0
187,1.9232952993930759,7.413017532210466e-59,0.10120241430257906,1.7143315228508498,3.5,5.0,0.0
187,2.61488144756538,6.131969228930719e-201,0.11580328173552178,2.3307776478701934,4.8900003,3.0,0.0
187,1.6708721115290948,9.610910165166844e-7,0.10967059159196944,1.4893346747008775,2.99,5.0,0.0
187,1.3315287598628354,0.0,0.9999985852366232,1.1868597231718354,26.99,5.0,0.0
187,2.634143593405996,4.991810219491407e-205,0.11643644854491257,2.347946984176864,4.9300003,4.0,0.0
187,1.0523066921472028,0.0,0.9999989728831029,0.9379748053375547,35.900002,6.0,0.0
187,2.522841268349699,1.627902014769543e-181,0.11297107163948591,2.2487375260812636,4.6999998,4.0,0.0
187,3.8627166386194736,0.0,0.21000055070311166,3.443037010237325,7.8499999,3.0,0.0
187,3.7320030463338973,0.0,0.19103484033633017,3.3265252963102174,7.4699998,4.0,0.0
187,3.554318605126576,0.0,0.1709670720724453,3.16814606105811,7.0,4.0,0.0
187,3.9820954452556503,0.0,0.581733035646373,3.549445449670051,11.75,5.0,0.0
187,2.950127966146721,1.5778469156261145e-273,0.1291001911097835,2.6296000257501566,5.5999999,1.0,0.0
188,1.3184157771329952,0.013988476598152739,0.006193584797804408,1.187640095659089,2.95,4.0,0.0
188,3.014370274863199,7.652795823462271e-288,0.13227584256693467,2.686862483037984,5.7399998,1.0,0.0
188,1.9232952993930759,7.413017532210466e-59,0.10120241430257906,1.7143315228508498,3.5,5.0,0.0
188,2.61488144756538,6.131969228930719e-201,0.11580328173552178,2.3307776478701934,4.8900003,3.0,0.0
188,1.6708721115290948,9.610910165166844e-7,0.10967059159196944,1.4893346747008775,2.99,5.0,0.0
188,1.3315287598628354,0.0,0.9999985852366232,1.1868597231718354,26.99,5.0,0.0
188,2.634143593405996,4.991810219491407e-205,0.11643644854491257,2.347946984176864,4.9300003,4.0,0.0
188,1.0523066921472028,0.0,0.9999989728831029,0.9379748053375547,35.900002,6.0,0.0
188,2.522841268349699,1.627902014769543e-181,0.11297107163948591,2.2487375260812636,4.6999998,4.0,0.0
188,3.8627166386194736,0.0,0.21000055070311166,3.443037010237325,7.8499999,3.0,0.0
188,3.7320030463338973,0.0,0.19103484033633017,3.3265252963102174,7.4699998,4.0,0.0
188,3.554318605126576,0.0,0.1709670720724453,3.16814606105811,7.0,4.0,0.0
188,3.9820954452556503,0.0,0.581733035646373,3.549445449670051,11.75,5.0,0.0
188,2.950127966146721,1.5778469156261145e-273,0.1291001911097835,2.6296000257501566,5.5999999,1.0,0.0
189,14.09627501752964,1.8744178290813114e-28,0.18476081178988224,12.564731284349216,27.0,3.0,1.0
189,13.941442602616505,1.0639207960405157e-27,0.18664715018815684,12.426721229560194,26.640001,4.0,1.0
189,14.09627501752964,1.8744178290813114e-28,0.18476081178988224,12.564731284349216,27.0,4.0,1.0
189,14.398236795077269,6.402522212691514e-30,0.18129184469890774,12.833885269236164,27.700001,3.0,1.0
189,11.35663989788572,7.340899075680415e-15,0.2313296465704522,10.122754304424754,20.5,4.0,1.0
189,13.667006892021703,2.3288900011325254e-26,0.19017824182498103,12.182102636764224,26.0,3.0,1.0
189,18.353681436924496,6.584599593341591e-49,0.15636602822893197,16.35957549400301,36.75,4.0,1.0
189,11.77038035649958,5.999680865169564e-17,0.22223759783331062,10.491542347895937,21.5,3.0,1.0
189,12.186752251963632,4.886403456073101e-19,0.2139168961586621,10.862675925692564,22.5,4.0,1.0
189,9.916689956105753,1.5080884183881621e-7,0.2701754801625235,8.839253367900191,16.99,1.0,1.0
189,20.184598375822148,7.755537181613467e-58,0.1553385732848346,17.991565456784244,41.0,2.0,1.0
189,21.023546673820867,4.853958432304639e-62,0.1570001284010871,18.739363007038293,43.0,1.0,1.0
189,20.581232347237783,8.204820988027965e-60,0.15594813642793057,18.345105612810162,41.940002,4.0,1.0
189,14.09627501752964,1.8744178290813114e-28,0.18476081178988224,12.564731284349216,27.0,3.0,1.0
189,1.0575112157925923,11.049004280695035,0.00359414559437639,10.791156799509912,13.0,3.0,1.0
190,1.703049814288526,10.288799804613951,0.001082467652162208,10.68894923491928,11.73,4.0,1.0
190,11.178506698075031,1.5319634654578258e-47,0.22264567103261346,9.963975067664734,22.0,3.0,1.0
190,14.58302909605173,1.0366399509649405e-94,0.27811641655416963,12.998600103635555,31.950001,4.0,1.0
190,11.375086011348714,6.554991659110268e-50,0.2231652014687805,10.139196269313697,22.5,3.0,1.0
191,0.8814511159960045,3.736612852702653,0.005229473685241871,4.116316739597971,5.0,3.0,1.0
191,4.290131880737147,6.568674892860235e-8,0.3234945137853958,3.824014146587288,6.4499998,4.0,1.0
191,5.24358612067456,1.5207526295986807e-18,0.2914491073384765,4.673876644055796,8.3500004,3.0,1.0
191,5.7801401635072995,6.095927044736795e-25,0.27622313995492165,5.152134719990104,9.4899998,4.0,1.0
191,6.6835068029005065,3.060366655245742e-36,0.25532139146376764,5.9573516344661686,11.5,4.0,1.0
191,5.552149097557759,3.4342316412363523e-22,0.28244001264948915,4.948914615719582,9.0,3.0,1.0
191,5.784755708144424,5.356519871404085e-25,0.27610117701453946,5.156248791120545,9.5,4.0,1.0
191,7.010705870912227,1.838311394326592e-40,0.24921942401145944,6.2490009078340805,12.25,4.0,1.0
191,6.945604895763344,1.284935536351024e-39,0.2503719143196907,6.19097307721375,12.1,3.0,1.0
191,7.010705870912227,1.838311394326592e-40,0.24921942401145944,6.2490009078340805,12.25,3.0,1.0
191,6.6835068029005065,3.060366655245742e-36,0.25532139146376764,5.9573516344661686,11.5,3.0,1.0
191,7.010705870912227,1.838311394326592e-40,0.24921942401145944,6.2490009078340805,12.25,4.0,1.0
191,5.434349849567122,8.682007998798591e-21,0.28579911901843014,4.8439141177397875,8.75,2.0,1.0
191,7.252403348445073,1.2910976842632422e-43,0.24520578913885144,6.464438238159198,12.809999,4.0,1.0
191,8.088576717595158,1.0206345242308109e-54,0.23447053416648259,7.209762352326558,14.78,4.0,1.0
191,7.333958284464913,1.09839909315202e-44,0.24394507958227002,6.537132326116995,13.0,4.0,1.0
191,8.501824860366309,2.6632200672703304e-60,0.23091442248592237,7.578111569493425,15.77,4.0,1.0
191,8.555769799859409,4.9209140109694413e-61,0.2305335359652264,7.626195454636015,15.9,4.0,1.0
191,6.902114025599694,4.6968607202955074e-39,0.25115882842283815,6.1522074390398895,12.0,4.0,1.0
191,7.440943802180456,4.2895233925315785e-46,0.24236225423274418,6.632493992921958,13.25,4.0,1.0
191,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,4.0,1.0
191,8.783174664387467,3.8809091464094125e-64,0.22913749098403435,7.828893047581364,16.450001,3.0,1.0
191,9.009218762178334,3.056228138888863e-67,0.22808417445061183,8.030377719498125,17.0,4.0,1.0
191,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,1.0,1.0
191,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,3.0,1.0
191,8.803780639989808,2.026775610982183e-64,0.22902768313555996,7.8472602081236555,16.5,4.0,1.0
191,9.818509260759466,1.5635080338940693e-78,0.22705242903479242,8.751739755426318,19.0,1.0,1.0
191,10.214362159758055,3.5173288868896187e-84,0.22814636763735413,9.104583701636411,20.0,4.0,1.0
191,10.983054357810241,1.7649473896261977e-95,0.23353742457819895,9.789758394730196,22.0,4.0,1.0
191,11.353053580112983,3.939648395465891e-101,0.2378621133218103,10.119557635868077,23.0,4.0,1.0
191,10.794176592361065,1.1803562487582852e-92,0.23178621573436708,9.621401976775383,21.5,4.0,1.0
191,12.827122834847186,2.7456791505679206e-126,0.2713245079152732,11.43347099647035,27.450001,4.0,1.0
191,12.541633732145186,6.458488986615892e-121,0.26210932680609744,11.178999949644162,26.5,5.0,1.0
191,12.541633732145186,6.458488986615892e-121,0.26210932680609744,11.178999949644162,26.5,3.0,1.0
191,11.95389939122228,9.692183053928116e-111,0.24780923011397027,10.65512225492715,24.700001,1.0,1.0
191,14.041699282673397,2.2704253663774104e-159,0.35721313798762455,12.516085139019204,33.299999,4.0,1.0
191,14.02580976790804,5.9541778873509625e-186,0.46724758569788494,12.501922001380565,38.0,3.0,1.0
191,14.121388747294949,2.694103410348346e-180,0.44073815093173385,12.58711643685628,37.0,1.0,1.0
192,10.788793960215207,3.2272782793879573e-192,0.34430050297692855,9.616604161293555,24.5,4.0,1.0
192,7.832601974452014,1.0359508345310132e-104,0.22845067457833126,6.981598964539764,15.0,5.0,1.0
192,9.969177868364971,5.722971342828841e-160,0.28023689088686127,8.886038395683833,21.0,4.0,1.0
192,5.251232684484107,1.5260914938277112e-49,0.23781557594098826,4.68069241768366,9.0,4.0,1.0
192,7.008894955896489,2.6284173278633893e-86,0.22479992296933898,6.2473867466089885,13.0,3.0,1.0
192,8.593524869345318,1.1541633465956062e-122,0.2382754578246632,7.659848480142573,16.950001,4.0,1.0
192,8.418450788941795,1.986065223151438e-118,0.2353883588874686,7.5037959930572065,16.49,5.0,1.0
192,10.244590589183005,4.32945877101229e-169,0.2954918348980345,9.131527847689185,21.99,3.0,1.0
192,8.03215440124841,2.5864376130145105e-109,0.2303729637551685,7.159470254417302,15.5,5.0,1.0
192,5.457089058932809,1.1267208062368184e-53,0.23486401770483584,4.864182738701219,9.4499998,5.0,1.0
192,5.320128146400105,6.404403506541572e-51,0.23678527791135,4.742102468538168,9.1499996,3.0,1.0
192,6.5833656891171985,4.1428972613954106e-77,0.2254160619095559,5.86809073514078,12.0,4.0,1.0
192,0.9151252807226959,2.4509605679207476,0.004018128908436157,3.000364572602347,3.5799999,1.0,1.0
192,5.928515680691485,2.5482533283656685e-63,0.22953497960150665,5.284389411408743,10.5,1.0,1.0
192,8.589751111745665,1.4267628628569896e-122,0.23820887745614666,7.656484736876147,16.940001,4.0,1.0
192,10.492563047037446,2.1400042001415505e-178,0.31332463942735667,9.352558389090097,23.0,3.0,1.0
193,13.860002779622347,4.5370343280778845e-25,0.19040467388101762,12.354129747732973,27.0,4.0,0.0
193,19.879280467527856,1.5791120246499813e-64,0.19973393210913362,17.719419980816532,42.0,4.0,0.0
193,17.809382258498704,4.743780849169392e-50,0.18368012021951188,15.874413782365894,36.5,5.0,0.0
193,1.4608767108498764,15.613871361193613,0.0010102232500063316,15.219596737889429,17.0,3.0,0.0
194,21.417258334962483,1.1163753446922013e-5,0.2330775550821122,19.090308309195727,47.079998,6.0,0.0
194,2.594548120326755,45.028946573255226,6.643597897662243e-5,42.449257899861365,44.119999,4.0,0.0
195,7.958180274276567,9.190705213492961e-191,0.3007206653128095,7.093533329503472,16.99,6.0,0.0
195,0.21294305700396587,5.748562533537478,0.001610841871762652,5.313795006280023,5.4400001,6.0,0.0
195,6.933104363595488,1.1660149165529958e-136,0.23763871634716172,6.179830713191683,13.74,4.0,0.0
195,4.031644805576903,3.134320508128998e-24,0.20473257732292235,3.5936113301578905,6.9799995,5.0,0.0
195,5.865552522432804,6.775495776510203e-92,0.21035260634930952,5.228267126383053,11.05,5.0,0.0
195,3.115962677440981,0.0,0.9994765185931814,2.7774169903339803,45.5,5.0,0.0
195,6.053669726501692,2.208428674808412e-99,0.21355216454548798,5.395945617058734,11.5,6.0,0.0
195,6.213943109091062,7.159677631380867e-106,0.2167523047969143,5.538805484773066,11.889999,5.0,0.0
195,5.631311728736981,9.560013468325984e-83,0.20714496542693367,5.019476319949392,10.5,5.0,0.0
196,13.860002779622347,4.5370343280778845e-25,0.19040467388101762,12.354129747732973,27.0,4.0,0.0
196,19.879280467527856,1.5791120246499813e-64,0.19973393210913362,17.719419980816532,42.0,4.0,0.0
196,17.809382258498704,4.743780849169392e-50,0.18368012021951188,15.874413782365894,36.5,5.0,0.0
196,1.4608767108498764,15.613871361193613,0.0010102232500063316,15.219596737889429,17.0,3.0,0.0
197,0.23866523555883412,10.390984899101609,0.0010157776475388672,9.474751125567995,9.6300001,4.0,1.0
197,6.3309462965296195,3.2704037039897454e-32,0.2167884706244286,5.643096413245279,11.99,4.0,1.0
