title,CSns,CSs,r_p,pi,price,condition,localint
199,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,4.0,1.0
199,8.981980420423351,1.3600423490956558e-70,0.2361710877334236,7.5352422596282524,16.450001,3.0,1.0
199,9.210928492815462,5.263401943108779e-74,0.23559913023902382,7.727313396459803,17.0,4.0,1.0
199,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,1.0,1.0
199,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,3.0,1.0
199,9.002859616809756,6.658488899699516e-71,0.2361054725896195,7.5527584192716395,16.5,4.0,1.0
199,10.028683100467186,2.0338419901200723e-86,0.23624455661823865,8.413351306715299,19.0,1.0,1.0
199,10.427362289320762,1.2576055839403577e-92,0.23814489399485722,8.747814769255575,20.0,4.0,1.0
199,11.198436554959414,4.768247906523067e-105,0.2451066663471795,9.39469119514277,22.0,4.0,1.0
199,11.567823695701069,2.9258782574597108e-111,0.2502007476514356,9.704580714246013,23.0,4.0,1.0
199,11.009399069028557,6.082182142034537e-102,0.24296708740814765,9.236102199624456,21.5,4.0,1.0
199,13.022687458212662,6.513570812255154e-139,0.28693845264999934,10.925107857720059,27.450001,4.0,1.0
199,12.743653679485327,5.224914357597432e-133,0.2770530435928566,10.691018378238555,26.5,5.0,1.0
199,12.743653679485327,5.224914357597432e-133,0.2770530435928566,10.691018378238555,26.5,3.0,1.0
199,12.164609075602275,8.013681772690428e-122,0.2614332198848673,10.20524117041164,24.700001,1.0,1.0
199,14.172906049155594,2.818962637064177e-175,0.37594849332387015,11.890059386068495,33.299999,4.0,1.0
199,14.09942145589742,1.7045802513379636e-204,0.48554891245009024,11.828411042759761,38.0,3.0,1.0
199,14.205140646744734,2.8081234662236704e-198,0.4594719968148887,11.917101919074192,37.0,1.0,1.0
200,13.028870888096835,2.362878165994692e-6,0.20918850371463224,10.930297297559642,24.4,4.0,1.0
200,2.28761236304221,21.846406177842297,0.0004690168173546523,20.24672376154581,21.900002,5.0,1.0
200,16.242121137865688,5.232290865872997e-30,0.19456315606964264,13.625983564354984,31.950001,5.0,1.0
201,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
201,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
201,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
201,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
201,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
201,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
201,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
201,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
201,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
201,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
202,22.869022268933545,1.5040570716180895e-5,0.18971551374919232,19.185494546365256,47.079998,6.0,0.0
202,3.041758159105948,47.280161834526986,6.843315183855615e-5,42.21650909630711,44.119999,4.0,0.0
203,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
203,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
203,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
203,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
203,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
203,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
203,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
203,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
203,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
203,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
204,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
204,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
204,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
204,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
204,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
204,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
204,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
204,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
204,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
204,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
205,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
205,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
205,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
205,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
205,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
205,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
205,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
205,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
205,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
205,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
206,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
206,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
206,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
206,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
206,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
206,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
206,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
206,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
206,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
206,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
206,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
206,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
206,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
206,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
207,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
207,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
207,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
207,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
207,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
207,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
207,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
207,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
207,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
207,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
208,9.27308587635786,2.191988066931066e-80,0.23549999377825884,7.779459017057197,17.15,6.0,1.0
208,9.002859616809756,2.364120886016264e-76,0.2361054725896195,7.5527584192716395,16.5,4.0,1.0
208,7.070913401177108,1.8350948291127537e-48,0.2537576195152976,5.931993055069493,12.0,4.0,1.0
208,7.070913401177108,1.8350948291127537e-48,0.2537576195152976,5.931993055069493,12.0,4.0,1.0
208,10.7984455145379,5.627565414932454e-104,0.24092249169070235,9.059127182511043,20.950001,6.0,1.0
208,14.01861984307073,1.2071993156125771e-172,0.35170962634703845,11.760624240838734,32.0,5.0,1.0
208,4.701711454276745,1.3866421028846449e-17,0.3087525542237235,3.9444012550157024,7.0,6.0,1.0
208,0.9368210369986769,2.884585567151768,0.006517277360129729,3.2058881434813586,4.1400003,5.0,1.0
208,3.965698370731994,3.1695304014343006e-9,0.3330947878791556,3.3269386680040602,5.6400003,5.0,1.0
208,11.384651528318082,1.32649834398413e-113,0.24751673018843975,9.550912303511833,22.5,4.0,1.0
208,6.959926840793994,6.472838357165089e-47,0.2555022411420366,5.838883230631664,11.75,5.0,1.0
208,6.959926840793994,6.472838357165089e-47,0.2555022411420366,5.838883230631664,11.75,5.0,1.0
208,14.017176927005746,1.3930334739956654e-172,0.3515334535109424,11.759413736963078,31.99,5.0,1.0
208,10.268814831029879,1.3599088945828246e-95,0.2372590911652932,8.614804736729386,19.6,6.0,1.0
208,5.62483674049182,5.466683287676748e-29,0.2829403742294364,4.718837664585542,8.8500004,1.0,1.0
208,7.41420386568591,2.7165830273274827e-53,0.2488759676527831,6.219989320304305,12.78,6.0,1.0
208,9.434106389770474,8.331716446889913e-83,0.23535521343496846,7.914543766805136,17.540001,6.0,1.0
208,12.403471518911909,9.551110091052322e-132,0.26720642159114333,10.405629758764848,25.42,6.0,1.0
208,7.070913401177108,1.8350948291127537e-48,0.2537576195152976,5.931993055069493,12.0,5.0,1.0
208,8.366687952865862,5.479308127381737e-67,0.2393166038342481,7.019055674203519,14.99,1.0,1.0
208,10.30857181841539,3.255454479442653e-96,0.23746482772369926,8.648158019350848,19.700001,5.0,1.0
208,13.648570722157677,6.683657880102229e-160,0.3187949565283789,11.450179367489644,29.950001,5.0,1.0
208,7.146106640282978,1.6264901977422613e-49,0.25262200457556944,5.995074830627648,12.17,6.0,1.0
208,9.822552244819157,1.0581396598854981e-88,0.2356787683222135,8.24042219066417,18.49,6.0,1.0
209,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
209,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
209,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
209,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
209,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
209,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
209,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
209,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
209,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
209,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
210,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
210,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
210,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
210,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
210,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
210,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
210,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
210,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
210,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
210,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
211,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
211,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
211,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
211,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
211,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
211,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
211,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
211,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
211,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
211,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
211,3.782230896784257,0.0,0.2092913314420446,3.173022513422167,7.4699998,4.0,0.0
211,3.611968952090491,0.0,0.1858912090831791,3.0301848606094617,7.0,4.0,0.0
211,3.803085868770838,0.0,0.6325865202073755,3.19051835051833,11.75,5.0,0.0
211,3.0136412149753538,8.175195200339094e-251,0.1365290130796696,2.5282304765221686,5.5999999,1.0,0.0
212,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
212,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
212,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
212,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
212,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
212,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
212,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
212,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
212,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
212,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
213,13.028870888096835,2.362878165994692e-6,0.20918850371463224,10.930297297559642,24.4,4.0,1.0
213,2.28761236304221,21.846406177842297,0.0004690168173546523,20.24672376154581,21.900002,5.0,1.0
213,16.242121137865688,5.232290865872997e-30,0.19456315606964264,13.625983564354984,31.950001,5.0,1.0
214,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
214,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
214,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
214,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
215,6.396925186185617,3.784786650731766e-9,0.2399748484626162,5.366564918527571,11.0,5.0,1.0
215,9.126464458285804,1.1163626410632161e-63,0.244257139294222,7.656454083411272,17.5,4.0,1.0
215,0.7761815616097537,10.309903301373083,0.0011231785152953382,9.300436122464406,9.75,5.0,1.0
215,8.121785310103743,1.081774759139397e-42,0.23548686935021826,6.813599788434758,15.0,3.0,1.0
216,0.021450793990069144,2.323136646626965,0.002779590413984146,1.9669419812761535,1.98,3.0,0.0
216,4.50337492357907,5.08088703943146e-270,0.19389923848328275,3.778011022818923,8.5,4.0,0.0
216,2.721227531444149,4.510993708674784e-112,0.1470086471617193,2.282916209255703,4.71,4.0,0.0
216,1.5460622512810644,0.0,0.9999969747492089,1.297036184289519,48.27,3.0,0.0
216,1.5271467071534086,1.0949854194271196e-19,0.15262558577770236,1.2811673891237572,2.49,3.0,0.0
216,2.995002246844536,1.4482129394259414e-134,0.14940514298424182,2.512593708931822,5.25,3.0,0.0
216,3.020055775061688,1.1962822955159927e-136,0.1496944865120594,2.5336118358635407,5.3000002,4.0,0.0
216,2.3415506168411317,1.127279488742419e-81,0.1459317353959244,1.964394302281085,3.98,3.0,0.0
216,2.9799446058653176,0.0,0.968264960094922,2.499961419912474,23.0,4.0,0.0
216,4.899141296875318,1.0282888587693e-311,0.2201494037342278,4.110030840432946,9.5,4.0,0.0
217,0.05188330264749223,4.083265474846941,0.0017525013730907415,3.4690954955964504,3.5,3.0,1.0
217,3.431710668855449,1.1354658135585265e-78,0.1659392771215779,2.8789609912730025,6.0,5.0,1.0
217,2.9295544083013025,1.549345101868948e-46,0.163326685972401,2.457687630794429,5.0,4.0,1.0
217,5.696752598770324,3.870223566764166e-249,0.2518603334675726,4.779169950904652,11.3,4.0,1.0
217,4.225960292901702,0.0,0.8895434462269558,3.5452798933047545,22.700001,5.0,1.0
217,4.14874305666644,6.7449743941782534e-127,0.17723498859015716,3.48050012821769,7.5,4.0,1.0
217,2.4067362528193557,2.0222297091700465e-14,0.16486555179869405,2.019080411129323,4.0,4.0,1.0
217,5.594942926599414,1.7394962803007411e-239,0.243060384549509,4.693758882490746,11.0,3.0,1.0
217,3.795759293407098,8.810034780123675e-103,0.17047303894505053,3.1843718752739982,6.75,4.0,1.0
217,4.377391957406489,5.611012096368726e-143,0.18303060330346715,3.672320281327392,8.0,4.0,1.0
218,0.31386016807626804,10.96294479394757,0.0009739553717541206,9.460436710618268,9.6300001,4.0,1.0
218,6.473246283567091,7.899287107119698e-33,0.22482827909687206,5.430592883725885,11.99,4.0,1.0
218,7.173482161473096,2.3012655675014087e-58,0.24111908859960549,6.0180409443904965,13.73,5.0,1.0
219,1.348515478315308,0.015371682272729125,0.005904773137580555,1.1442042499289886,2.95,4.0,0.0
219,3.0781283180834142,6.2507391192380195e-264,0.14031321440047742,2.582330566012005,5.7399998,1.0,0.0
219,1.971226649571212,4.167308900628961e-54,0.10188549125352078,1.6537188524014066,3.5,5.0,0.0
219,2.6752127877732446,2.680295741336952e-184,0.12051940168398956,2.244313114520987,4.8900003,3.0,0.0
219,1.7285124640356018,2.3255755597022634e-6,0.12469793808924574,1.4501008774695774,2.99,5.0,0.0
219,1.3223283822869158,0.0,0.9999987785564222,1.1093393929759412,26.99,5.0,0.0
219,2.6947278615684507,4.7976213235514945e-188,0.12129064546883718,2.260684872404921,4.9300003,4.0,0.0
219,1.059089367061308,0.0,0.9999989874918487,0.8885005958437792,35.900002,6.0,0.0
219,2.581871223879481,1.685904045251507e-166,0.11705215230687953,2.166006186214532,4.6999998,4.0,0.0
219,3.904253613900922,0.0,0.23128499879260095,3.2753908878356164,7.8499999,3.0,0.0
