title,CSns,CSs,r_p,pi,price,condition,localint,sold
221,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
221,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
221,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
221,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
221,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
221,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
221,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
221,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
221,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
221,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
221,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
221,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
222,10.205555389546056,1.555337653593784e-8,0.19310903709568375,9.714466528877807,19.5,5.0,0.0,0.0
222,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
222,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
222,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
222,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
222,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
222,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
222,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
222,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
222,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
222,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
222,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
222,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
222,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
222,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
222,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
222,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
222,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
222,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
222,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
223,1.4565623253009985,20.499068220064537,0.9999988890274051,20.8991308740323,21.5,4.0,1.0,0.0
223,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
223,24.978799356198344,0.05779853550935588,0.07375362671274803,23.831842811263204,49.389999,5.0,1.0,0.0
223,18.02268191812827,0.5196765616121803,0.8148579985582074,17.650104640839707,43.0,4.0,1.0,0.0
223,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,4.0,1.0,0.0
223,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
223,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
223,15.818981039192465,3.287059571260805,0.999998198978201,18.186662522736075,36.75,4.0,1.0,0.0
223,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,3.0,1.0,0.0
223,4.346028031337648,19.98179469452513,0.014177097812910421,23.157173736255295,26.790001,4.0,1.0,0.0
224,10.205555389546056,1.555337653593784e-8,0.19310903709568375,9.714466528877807,19.5,5.0,0.0,0.0
224,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
224,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
224,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
224,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
224,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
224,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
224,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
224,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
224,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
224,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
224,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
224,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
224,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
224,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
224,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
224,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
224,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
224,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
224,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
225,1.4565623253009985,20.499068220064537,0.9999988890274051,20.8991308740323,21.5,4.0,1.0,0.0
225,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
225,24.978799356198344,0.05779853550935588,0.07375362671274803,23.831842811263204,49.389999,5.0,1.0,0.0
225,18.02268191812827,0.5196765616121803,0.8148579985582074,17.650104640839707,43.0,4.0,1.0,0.0
225,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,4.0,1.0,0.0
225,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
225,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
225,15.818981039192465,3.287059571260805,0.999998198978201,18.186662522736075,36.75,4.0,1.0,0.0
225,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,3.0,1.0,0.0
225,4.346028031337648,19.98179469452513,0.014177097812910421,23.157173736255295,26.790001,4.0,1.0,0.0
226,1.585432960897894,4.739919032622899e-15,0.08029069492376553,1.509142307407053,2.99,4.0,0.0,0.0
226,0.02725739961100329,2.001873439513655,0.0018031227000201168,1.9314895502444414,1.95,4.0,0.0,1.0
226,3.3564199797753655,1.7934823798767922e-157,0.6855153123728341,3.194909856066461,12.0,3.0,0.0,0.5
226,0.02725739961100329,2.001873439513655,0.0018031227000201168,1.9314895502444414,1.95,4.0,0.0,1.0
226,0.02725739961100329,2.001873439513655,0.0018031227000201168,1.9314895502444414,1.95,3.0,0.0,1.0
226,3.980271563813355,5.650853159319408e-114,0.32094410278404706,3.7887418516378384,9.25,7.0,0.0,0.0
226,2.0644192564251336,3.513054990729843e-30,0.08750021647793563,1.9650798973755,3.9499998,4.0,0.0,0.0
226,1.8341695520864367,7.775728444243281e-221,0.9801332733337392,1.745909753537504,16.0,5.0,0.0,0.0
226,2.4314381021686824,3.5370035136259936e-42,0.09768458149687967,2.314437884365757,4.71,4.0,0.0,0.5
226,2.358580597722835,1.1878665369183819e-39,0.10388227282729064,2.2450862655441988,4.5500002,7.0,0.0,1.0
226,0.02725739961100329,2.001873439513655,0.0018031227000201168,1.9314895502444414,1.95,6.0,0.0,1.0
226,0.02725739961100329,2.001873439513655,0.0018031227000201168,1.9314895502444414,1.95,4.0,0.0,1.0
227,4.275030681963543,8.146473063268858e-13,0.16595278375809866,4.069317231781154,8.0499992,3.0,0.0,0.0
227,4.0335511339817005,0.003065584634591052,0.9999997608702227,3.8423756911174665,4.75,4.0,0.0,0.0
227,0.1162517915101116,3.4173952882620586,0.003925624573364876,3.363608830555273,3.5,5.0,0.0,0.5
227,4.455547971125379,4.973678003339734e-14,0.1673421886649651,4.24114807232147,8.4499998,4.0,0.0,0.0
227,4.700082355390469,1.0599937628162411e-15,0.16993060482399197,4.473915520716831,9.0,3.0,0.0,0.0
227,2.9088370583683845,2.7975000148530268e-98,0.9972738071861728,2.7688645173940674,35.950001,7.0,0.0,0.0
227,3.7905208012878475,1.23738167816019e-9,0.1641761036512984,3.608121851432702,7.0,4.0,0.0,0.0
227,5.936576878788571,8.79273124218503e-25,0.19942215140325034,5.65091022447294,11.98,5.0,0.0,0.0
227,5.133117223515079,9.596003575639941e-19,0.17676379783788201,4.8861128549384985,10.0,3.0,0.0,0.0
227,2.9990912881297582,0.0019407122120747918,0.28402483490504676,2.856623060891404,4.9300003,4.0,0.0,0.0
227,7.190011547126681,4.5456489218267935e-37,0.2926475634674344,6.844029917461074,16.0,4.0,0.0,0.5
227,0.035580730354340666,3.102142356064633,0.9999998043918025,2.9867366047195847,2.99,4.0,0.0,1.0
227,3.0938261841606796,0.0024185135536407398,0.3526074068882492,2.947254146122398,4.8900003,3.0,0.0,0.0
227,4.909883092387556,3.674548803256774e-17,0.1728573245534023,4.673620696612863,9.4799995,4.0,0.0,0.0
227,0.6284044346904464,2.906055827217422,0.999996110989464,3.364382882561808,3.4400001,4.0,0.0,1.0
227,0.29962712650541384,3.2405495436357277,0.00183682877834521,3.369824218603137,3.53,4.0,0.0,0.0
228,10.205555389546056,1.555337653593784e-8,0.19310903709568375,9.714466528877807,19.5,5.0,0.0,0.0
228,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
228,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
228,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
228,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
228,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
228,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
228,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
228,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
228,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
228,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
228,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
228,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
228,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
228,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
228,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,5.0,0.0,0.0
228,11.46412514612645,8.225236199740228e-10,0.1769039787100466,10.912474196872694,22.5,4.0,0.0,0.5
228,14.822249205936139,2.921076365485261e-13,0.16037785002840144,14.109006132268624,30.5,4.0,0.0,0.5
228,7.036571094432173,1.9993388047563337e-5,0.2664804017086494,6.697992013827435,12.0,3.0,0.0,0.0
228,0.7317735875898974,0.14212251168875709,0.13482275775751684,0.8318444287625378,1.79,3.0,0.0,0.0
229,8.330214635003784,0.0005467325832215398,0.23201815025787742,7.929887130400992,15.0,4.0,1.0,0.0
229,6.790631182375419,0.02203593416799471,0.3191063213002702,6.484843210294901,11.0,4.0,1.0,0.0
229,8.954246884300053,0.00013035269287430969,0.21652303270193513,8.523494753871812,16.5,3.0,1.0,0.0
229,7.511526031946925,0.003591700896871435,0.2609069189850754,7.153492071564119,13.0,2.0,1.0,0.0
229,16.732580140809773,1.0750420895065148e-12,0.16979536112182986,15.927412401137108,35.32,4.0,1.0,0.0
229,11.23277506207849,6.487962913582167e-7,0.179542698352897,10.692257240126319,21.950001,2.0,1.0,0.0
229,7.408875168502317,0.004570991948549141,0.2660062779683411,7.056712910828196,12.74,2.0,1.0,0.0
229,13.358732938599639,4.394110835683532e-9,0.16406777874903414,12.71591392057763,27.0,4.0,1.0,0.0
229,6.775538106024662,0.02301977738893452,0.3213633758865963,6.47141291007633,10.95,4.0,1.0,0.0
229,0.9872943412900901,2.613010644939787,0.0894430496287787,3.4270591745556502,5.75,3.0,1.0,0.0
229,11.674531936571276,2.3078614273872766e-7,0.17501741883249947,11.11275648196787,23.0,3.0,1.0,0.0
229,19.15700058078431,7.898951853136017e-16,0.20837371054748388,18.23517031152787,42.5,5.0,1.0,0.0
229,9.162524052271436,8.058136874988023e-5,0.2120148650079565,8.721702298177968,17.0,4.0,1.0,0.0
229,12.402775366447711,4.300020378136908e-8,0.16112154404195075,11.80595683406577,24.700001,4.0,1.0,1.0
229,11.674531936571276,2.3078614273872766e-7,0.17501741883249947,11.11275648196787,23.0,4.0,1.0,0.0
229,5.8163102858401015,0.213107635774956,0.4279521600488284,5.739283778605365,8.2399998,4.0,1.0,0.0
229,11.674531936571276,2.3078614273872766e-7,0.17501741883249947,11.11275648196787,23.0,5.0,1.0,0.0
229,7.315663941265438,0.005704477276710735,0.27116517765286563,6.969065927756609,12.5,4.0,1.0,0.0
229,7.511526031946925,0.003591700896871435,0.2609069189850754,7.153492071564119,13.0,4.0,1.0,0.0
229,14.173866067176363,6.304095250434491e-10,0.16204505427956703,13.491823035099607,28.950001,4.0,1.0,0.0
229,3.618705573138455,1.058813498508317,0.17308313518636395,4.4524379767705025,6.5,3.0,1.0,0.0
229,10.15546207319357,8.027702365182302e-6,0.193911426292663,9.666791317489466,19.379999,4.0,1.0,0.0
229,6.9514328903331855,0.014155903770816143,0.29928328189928244,6.630406333440545,11.5,3.0,1.0,0.0
229,15.827251906002319,1.100371159217894e-11,0.164393590029123,15.065648343671493,33.0,3.0,1.0,0.0
230,1.4565623253009985,20.499068220064537,0.9999988890274051,20.8991308740323,21.5,4.0,1.0,0.0
230,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
230,24.978799356198344,0.05779853550935588,0.07375362671274803,23.831842811263204,49.389999,5.0,1.0,0.0
230,18.02268191812827,0.5196765616121803,0.8148579985582074,17.650104640839707,43.0,4.0,1.0,0.0
230,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,4.0,1.0,0.0
230,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
230,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
230,15.818981039192465,3.287059571260805,0.999998198978201,18.186662522736075,36.75,4.0,1.0,0.0
230,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,3.0,1.0,0.0
230,4.346028031337648,19.98179469452513,0.014177097812910421,23.157173736255295,26.790001,4.0,1.0,0.0
231,1.4565623253009985,20.499068220064537,0.9999988890274051,20.8991308740323,21.5,4.0,1.0,0.0
231,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
231,24.978799356198344,0.05779853550935588,0.07375362671274803,23.831842811263204,49.389999,5.0,1.0,0.0
231,18.02268191812827,0.5196765616121803,0.8148579985582074,17.650104640839707,43.0,4.0,1.0,0.0
231,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,4.0,1.0,0.0
231,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
231,5.280687799542681,19.15150087939523,0.017448037185639094,23.25651762472178,27.0,4.0,1.0,0.0
231,15.818981039192465,3.287059571260805,0.999998198978201,18.186662522736075,36.75,4.0,1.0,0.0
231,0.40292975517136503,23.494516677167866,0.005807412266219176,22.747507046663085,26.0,3.0,1.0,0.0
231,4.346028031337648,19.98179469452513,0.014177097812910421,23.157173736255295,26.790001,4.0,1.0,0.0
232,4.275030681963543,8.146473063268858e-13,0.16595278375809866,4.069317231781154,8.0499992,3.0,0.0,0.0
232,4.0335511339817005,0.003065584634591052,0.9999997608702227,3.8423756911174665,4.75,4.0,0.0,0.0
232,0.1162517915101116,3.4173952882620586,0.003925624573364876,3.363608830555273,3.5,5.0,0.0,0.5
232,4.455547971125379,4.973678003339734e-14,0.1673421886649651,4.24114807232147,8.4499998,4.0,0.0,0.0
232,4.700082355390469,1.0599937628162411e-15,0.16993060482399197,4.473915520716831,9.0,3.0,0.0,0.0
232,2.9088370583683845,2.7975000148530268e-98,0.9972738071861728,2.7688645173940674,35.950001,7.0,0.0,0.0
232,3.7905208012878475,1.23738167816019e-9,0.1641761036512984,3.608121851432702,7.0,4.0,0.0,0.0
232,5.936576878788571,8.79273124218503e-25,0.19942215140325034,5.65091022447294,11.98,5.0,0.0,0.0
232,5.133117223515079,9.596003575639941e-19,0.17676379783788201,4.8861128549384985,10.0,3.0,0.0,0.0
232,2.9990912881297582,0.0019407122120747918,0.28402483490504676,2.856623060891404,4.9300003,4.0,0.0,0.0
232,7.190011547126681,4.5456489218267935e-37,0.2926475634674344,6.844029917461074,16.0,4.0,0.0,0.5
232,0.035580730354340666,3.102142356064633,0.9999998043918025,2.9867366047195847,2.99,4.0,0.0,1.0
232,3.0938261841606796,0.0024185135536407398,0.3526074068882492,2.947254146122398,4.8900003,3.0,0.0,0.0
232,4.909883092387556,3.674548803256774e-17,0.1728573245534023,4.673620696612863,9.4799995,4.0,0.0,0.0
232,0.6284044346904464,2.906055827217422,0.999996110989464,3.364382882561808,3.4400001,4.0,0.0,1.0
232,0.29962712650541384,3.2405495436357277,0.00183682877834521,3.369824218603137,3.53,4.0,0.0,0.0
233,10.205555389546056,1.555337653593784e-8,0.19310903709568375,9.714466528877807,19.5,5.0,0.0,0.0
233,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,4.0,0.0,0.0
233,7.136110100034411,1.7293572740396317e-5,0.2744383539250285,6.792738656473865,12.15,3.0,0.0,0.5
233,1.916594682168551,0.04784177344110899,0.27377024363448865,1.8699082449341198,3.0,3.0,0.0,0.0
233,6.968012466681612,7.118223648546597e-5,0.4692016010986355,6.632781136439884,10.46,2.0,0.0,1.0
233,11.043696142471692,2.1983300955678466e-9,0.18170822971479356,10.512276137258262,21.5,5.0,0.0,0.0
233,9.787716600696866,4.114005286530924e-8,0.19996351647247596,9.31673406660014,18.5,5.0,0.0,0.0
233,13.568431062365413,5.819840004425497e-12,0.16335051436986006,12.91552141678928,27.5,5.0,0.0,0.0
233,16.025615473530998,1.4521506364145468e-14,0.16530071284888084,15.254466703937949,33.5,4.0,0.0,0.0
233,11.42203746495035,9.076072774569277e-10,0.17736462615587814,10.872411764892515,22.4,5.0,0.0,0.5
233,6.9037524133505475,2.6389960387771216e-5,0.2705295265695224,6.57157062456678,11.7,2.0,0.0,0.0
233,13.777706168892106,3.538043854068265e-12,0.16277104227516112,13.114726255424802,28.0,4.0,0.0,0.0
233,9.3703126057496,1.0834568289217834e-7,0.20764663543795217,8.919415515662465,17.5,4.0,0.0,0.0
233,19.086395980690487,2.2121147617032327e-18,0.20638159028388955,18.16796318784173,42.25,5.0,0.0,0.0
233,8.739413005333024,4.631219150029398e-7,0.22091890368590936,8.318874990273226,15.99,5.0,0.0,0.0
