title,CSns,CSs,r_p,pi,price,condition,localint
204,10.016479204426114,1.0127814589988311e-54,0.19219687985649722,9.534488629592625,20.0,4.0,1.0
204,10.816774896373284,4.7218732948065294e-62,0.1934061305640093,10.296274284956489,22.0,4.0,1.0
204,11.207753752009308,1.0158408910588973e-65,0.19546816839042688,10.668439331914865,23.0,4.0,1.0
204,10.618763174602334,3.216543414073714e-60,0.192740482110054,10.107790839703895,21.5,4.0,1.0
204,12.828002076761244,4.768107637868341e-82,0.21710148252825473,12.21072169622482,27.450001,4.0,1.0
204,12.50308437937198,1.4627792188754044e-78,0.2106742848532263,11.901438960436536,26.5,5.0,1.0
204,12.50308437937198,1.4627792188754044e-78,0.2106742848532263,11.901438960436536,26.5,3.0,1.0
204,11.853444156077305,5.895045484506826e-72,0.2012563588413071,11.28305926873887,24.700001,1.0,1.0
204,14.406353071254646,1.588386835878928e-103,0.2829955591896681,13.713122819750714,33.299999,4.0,1.0
204,14.819345484059287,8.797391066518864e-121,0.377159703630946,14.106242136791167,38.0,3.0,1.0
204,14.818446850695555,4.1284335469836225e-117,0.35357566610867436,14.105386745449177,37.0,1.0,1.0
205,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,3.0,1.0
205,13.634225382248122,1.462610153743723e-17,0.15280699557999775,12.9781497297878,26.640001,4.0,1.0
205,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,4.0,1.0
205,14.096251721930177,5.67901256026991e-19,0.1465859122450704,13.417943472915054,27.700001,3.0,1.0
205,11.04038034660931,2.0569565769904625e-9,0.20357750850723957,10.50911989656224,20.5,4.0,1.0
205,13.357166621124783,1.0386751303951969e-16,0.1568759930049296,12.714422969740996,26.0,3.0,1.0
205,18.14971063649929,4.773082911209239e-31,0.1141126900666115,17.27635091755911,36.75,4.0,1.0
205,11.453149597534011,9.76468783276523e-11,0.19330490331635589,10.902026788353814,21.5,3.0,1.0
205,11.869504009685791,4.618828721352763e-12,0.1838952239398465,11.298346326051325,22.5,4.0,1.0
205,9.624009780791155,8.769419716631738e-5,0.2503479692830984,9.160988214783066,16.99,1.0,1.0
205,20.07252431738785,9.899751518356411e-37,0.10845412936846255,19.10663926570004,41.0,2.0,1.0
205,20.969735557161695,2.086459293128802e-39,0.10748405282629847,19.960676915994018,43.0,1.0,1.0
205,20.495163327307765,5.469206221339519e-38,0.10786861827945123,19.508940987918276,41.940002,4.0,1.0
205,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,3.0,1.0
205,0.653383065128218,9.368302618939339,0.008056665169144668,9.539444574683552,13.0,3.0,1.0
206,0.06466062730575536,3.57685114481761,0.0013145718259133853,3.4662830998037473,3.5,3.0,1.0
206,3.1660319060537496,1.3787816366446048e-74,0.13367771309023047,3.013683210749147,6.0,5.0,1.0
206,2.689222957910615,3.9472919049223587e-44,0.1302515428193291,2.559818194731354,5.0,4.0,1.0
206,5.273220766380479,3.7705701228016224e-236,0.24478432087701357,5.0194746489534605,11.3,4.0,1.0
206,2.778724517212188,0.0,0.9696628740163088,2.645012960484432,22.700001,5.0,1.0
206,3.849834962190405,2.700201469410477e-120,0.14738403088245874,3.6645818279733184,7.5,4.0,1.0
206,2.1967011323641676,1.0819352017275043e-13,0.1313788168458987,2.090996401199081,4.0,4.0,1.0
206,5.187836215702751,5.301198689138911e-227,0.2326619594147556,4.938198782357546,11.0,3.0,1.0
206,3.5131027662874024,1.9418219389034497e-97,0.1391898242303124,3.3440531045036743,6.75,4.0,1.0
206,4.067525650185949,1.5526935170531658e-135,0.15447209745742616,3.8717972923197674,8.0,4.0,1.0
207,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,3.0,1.0
207,13.634225382248122,1.462610153743723e-17,0.15280699557999775,12.9781497297878,26.640001,4.0,1.0
207,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,4.0,1.0
207,14.096251721930177,5.67901256026991e-19,0.1465859122450704,13.417943472915054,27.700001,3.0,1.0
207,11.04038034660931,2.0569565769904625e-9,0.20357750850723957,10.50911989656224,20.5,4.0,1.0
207,13.357166621124783,1.0386751303951969e-16,0.1568759930049296,12.714422969740996,26.0,3.0,1.0
207,18.14971063649929,4.773082911209239e-31,0.1141126900666115,17.27635091755911,36.75,4.0,1.0
207,11.453149597534011,9.76468783276523e-11,0.19330490331635589,10.902026788353814,21.5,3.0,1.0
207,11.869504009685791,4.618828721352763e-12,0.1838952239398465,11.298346326051325,22.5,4.0,1.0
207,9.624009780791155,8.769419716631738e-5,0.2503479692830984,9.160988214783066,16.99,1.0,1.0
207,20.07252431738785,9.899751518356411e-37,0.10845412936846255,19.10663926570004,41.0,2.0,1.0
207,20.969735557161695,2.086459293128802e-39,0.10748405282629847,19.960676915994018,43.0,1.0,1.0
207,20.495163327307765,5.469206221339519e-38,0.10786861827945123,19.508940987918276,41.940002,4.0,1.0
207,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,3.0,1.0
207,0.653383065128218,9.368302618939339,0.008056665169144668,9.539444574683552,13.0,3.0,1.0
208,14.463978847913904,1.3615678635641569e-34,0.14627222122478611,13.767975657870355,29.0,5.0,0.0
208,10.79088262260677,4.094423772656838e-20,0.19464020669816207,10.271627941188108,20.4,5.0,0.0
208,9.901495667055666,1.6451543032916858e-16,0.21538785768710084,9.42503807243833,18.25,3.0,0.0
208,7.175846561360923,1.3179852369986118e-5,0.31241947672976383,6.8305590930510585,11.7,2.0,0.0
208,14.029210652291095,6.623834237965705e-33,0.14965845767644895,13.35412840345361,28.0,4.0,0.0
208,13.163994447083374,1.5594424449328916e-29,0.1579771915406406,12.530546194342945,26.0,4.0,0.0
208,14.572826332748878,5.154245379534508e-35,0.1455012074477534,13.871585427864213,29.25,4.0,0.0
208,9.901495667055666,1.6451543032916858e-16,0.21538785768710084,9.42503807243833,18.25,3.0,0.0
208,14.029210652291095,6.623834237965705e-33,0.14965845767644895,13.35412840345361,28.0,5.0,0.0
208,1.0265008146089905,4.73787650133819,0.018881242396523872,5.486996863258496,8.3000002,2.0,0.0
208,16.42471141249603,3.426050351432224e-42,0.13662580027098437,15.634358242124057,33.5,4.0,0.0
208,13.595751442362664,3.216954705145651e-31,0.153549518137248,12.941527146653858,27.0,4.0,0.0
208,11.460237969840868,8.414937328863899e-23,0.18184766634246283,10.908774069793902,22.0,4.0,0.0
208,18.146437145111285,5.9190401484487456e-49,0.1349034594629171,17.273234945790882,37.5,1.0,0.0
208,12.734294130664214,7.543908979194144e-28,0.16297760819367615,12.121522953999126,25.0,5.0,0.0
209,12.116907557512112,4.97795288026957e-5,0.18105081067502193,11.533892258691582,24.4,4.0,1.0
209,1.5821367072476957,19.46017594792052,0.00042204810528157985,20.029761621466783,21.900002,5.0,1.0
209,15.140524369643101,2.594402393222723e-24,0.18194350061140938,14.411965971500567,31.950001,5.0,1.0
210,0.8063544322073103,2.993802734445949,0.011523232116871101,3.617294516032127,5.0,3.0,1.0
210,4.130496159890143,2.43285642465305e-5,0.31877181114478925,3.931760834092815,6.4499998,4.0,1.0
210,5.049371052701964,3.338071645918261e-12,0.27837383004436145,4.80639652976459,8.3500004,3.0,1.0
210,5.5741421028158165,2.449474934098015e-16,0.2603884563804734,5.3059157229165255,9.4899998,4.0,1.0
210,6.4627096965299575,1.1990039545881362e-23,0.2351758946233746,6.151725657324247,11.5,4.0,1.0
210,5.3508964396632175,1.4701473086938978e-14,0.2677582407698769,5.093412587484106,9.0,3.0,1.0
210,5.578665643399211,2.253009835168992e-16,0.26024344457524273,5.310221591812935,9.5,4.0,1.0
210,6.786224607793088,2.217293127993945e-26,0.2275975253064468,6.459673108718045,12.25,4.0,1.0
210,6.721781724164124,7.80940454564934e-26,0.22904085727749945,6.398331201179613,12.1,3.0,1.0
210,6.786224607793088,2.217293127993945e-26,0.2275975253064468,6.459673108718045,12.25,3.0,1.0
210,6.4627096965299575,1.1990039545881362e-23,0.2351758946233746,6.151725657324247,11.5,3.0,1.0
210,6.786224607793088,2.217293127993945e-26,0.2275975253064468,6.459673108718045,12.25,4.0,1.0
210,5.235701390018762,1.1856782545022788e-13,0.27172429666023606,4.983760695975751,8.75,2.0,1.0
210,7.025814175109105,2.0120732793099212e-28,0.22251501375828872,6.687733683568952,12.809999,4.0,1.0
210,7.859052711868324,1.2904345269705534e-35,0.20816786493646405,7.480876981960529,14.78,4.0,1.0
210,7.106779624361765,4.078338706399636e-29,0.22089707707123837,6.764803094839555,13.0,4.0,1.0
210,8.273601624123682,3.10246797696281e-39,0.20283808820746,7.87547790007177,15.77,4.0,1.0
210,8.327863807712085,1.0382417021664439e-39,0.20222450448583285,7.927129000411686,15.9,4.0,1.0
210,6.678751460728111,1.8075783047256115e-25,0.23002283332986054,6.357371543690607,12.0,4.0,1.0
210,7.213087305445894,4.991495468576899e-30,0.2188478766756996,6.865995275829367,13.25,4.0,1.0
210,8.577797380968647,6.631288771655356e-42,0.19964240701380323,8.165035830120386,16.5,4.0,1.0
210,8.557001904607086,1.0104544141743464e-41,0.199842111272565,8.145241027089334,16.450001,3.0,1.0
210,8.78543168594067,9.819333234819658e-44,0.19779670627712476,8.362678822180346,17.0,4.0,1.0
210,8.577797380968647,6.631288771655356e-42,0.19964240701380323,8.165035830120386,16.5,1.0,1.0
210,8.577797380968647,6.631288771655356e-42,0.19964240701380323,8.165035830120386,16.5,3.0,1.0
210,8.577797380968647,6.631288771655356e-42,0.19964240701380323,8.165035830120386,16.5,4.0,1.0
210,9.60938595469437,4.6698937176408176e-51,0.19305392172187824,9.146984609314114,19.0,1.0,1.0
210,10.016479204426114,1.0127814589988311e-54,0.19219687985649722,9.534488629592625,20.0,4.0,1.0
210,10.816774896373284,4.7218732948065294e-62,0.1934061305640093,10.296274284956489,22.0,4.0,1.0
210,11.207753752009308,1.0158408910588973e-65,0.19546816839042688,10.668439331914865,23.0,4.0,1.0
210,10.618763174602334,3.216543414073714e-60,0.192740482110054,10.107790839703895,21.5,4.0,1.0
210,12.828002076761244,4.768107637868341e-82,0.21710148252825473,12.21072169622482,27.450001,4.0,1.0
210,12.50308437937198,1.4627792188754044e-78,0.2106742848532263,11.901438960436536,26.5,5.0,1.0
210,12.50308437937198,1.4627792188754044e-78,0.2106742848532263,11.901438960436536,26.5,3.0,1.0
210,11.853444156077305,5.895045484506826e-72,0.2012563588413071,11.28305926873887,24.700001,1.0,1.0
210,14.406353071254646,1.588386835878928e-103,0.2829955591896681,13.713122819750714,33.299999,4.0,1.0
210,14.819345484059287,8.797391066518864e-121,0.377159703630946,14.106242136791167,38.0,3.0,1.0
210,14.818446850695555,4.1284335469836225e-117,0.35357566610867436,14.105386745449177,37.0,1.0,1.0
211,14.463978847913904,1.3615678635641569e-34,0.14627222122478611,13.767975657870355,29.0,5.0,0.0
211,10.79088262260677,4.094423772656838e-20,0.19464020669816207,10.271627941188108,20.4,5.0,0.0
211,9.901495667055666,1.6451543032916858e-16,0.21538785768710084,9.42503807243833,18.25,3.0,0.0
211,7.175846561360923,1.3179852369986118e-5,0.31241947672976383,6.8305590930510585,11.7,2.0,0.0
211,14.029210652291095,6.623834237965705e-33,0.14965845767644895,13.35412840345361,28.0,4.0,0.0
211,13.163994447083374,1.5594424449328916e-29,0.1579771915406406,12.530546194342945,26.0,4.0,0.0
211,14.572826332748878,5.154245379534508e-35,0.1455012074477534,13.871585427864213,29.25,4.0,0.0
211,9.901495667055666,1.6451543032916858e-16,0.21538785768710084,9.42503807243833,18.25,3.0,0.0
211,14.029210652291095,6.623834237965705e-33,0.14965845767644895,13.35412840345361,28.0,5.0,0.0
211,1.0265008146089905,4.73787650133819,0.018881242396523872,5.486996863258496,8.3000002,2.0,0.0
211,16.42471141249603,3.426050351432224e-42,0.13662580027098437,15.634358242124057,33.5,4.0,0.0
211,13.595751442362664,3.216954705145651e-31,0.153549518137248,12.941527146653858,27.0,4.0,0.0
211,11.460237969840868,8.414937328863899e-23,0.18184766634246283,10.908774069793902,22.0,4.0,0.0
211,18.146437145111285,5.9190401484487456e-49,0.1349034594629171,17.273234945790882,37.5,1.0,0.0
211,12.734294130664214,7.543908979194144e-28,0.16297760819367615,12.121522953999126,25.0,5.0,0.0
212,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,3.0,1.0
212,13.634225382248122,1.462610153743723e-17,0.15280699557999775,12.9781497297878,26.640001,4.0,1.0
212,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,4.0,1.0
212,14.096251721930177,5.67901256026991e-19,0.1465859122450704,13.417943472915054,27.700001,3.0,1.0
212,11.04038034660931,2.0569565769904625e-9,0.20357750850723957,10.50911989656224,20.5,4.0,1.0
212,13.357166621124783,1.0386751303951969e-16,0.1568759930049296,12.714422969740996,26.0,3.0,1.0
212,18.14971063649929,4.773082911209239e-31,0.1141126900666115,17.27635091755911,36.75,4.0,1.0
212,11.453149597534011,9.76468783276523e-11,0.19330490331635589,10.902026788353814,21.5,3.0,1.0
212,11.869504009685791,4.618828721352763e-12,0.1838952239398465,11.298346326051325,22.5,4.0,1.0
212,9.624009780791155,8.769419716631738e-5,0.2503479692830984,9.160988214783066,16.99,1.0,1.0
212,20.07252431738785,9.899751518356411e-37,0.10845412936846255,19.10663926570004,41.0,2.0,1.0
212,20.969735557161695,2.086459293128802e-39,0.10748405282629847,19.960676915994018,43.0,1.0,1.0
212,20.495163327307765,5.469206221339519e-38,0.10786861827945123,19.508940987918276,41.940002,4.0,1.0
212,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,3.0,1.0
212,0.653383065128218,9.368302618939339,0.008056665169144668,9.539444574683552,13.0,3.0,1.0
213,7.914090201341464,1.948081540684932e-188,0.29927587268051953,7.5332660806521226,17.75,4.0,0.0
213,3.103413624549784,4.737308680116577e-39,0.19262725125185215,2.9540781059194603,5.4200001,4.0,0.0
213,0.6941621087836941,1.0958500628522383,0.005452150179196359,1.7038772156341766,2.21,3.0,0.0
213,5.639376544291861,1.4110043543375628e-106,0.18468751775621123,5.368011098728451,11.0,5.0,0.0
213,6.203702681605298,2.638811676800487e-123,0.19559857460288477,5.905181997782414,12.38,4.0,0.0
213,7.455558884321712,2.3335288563107787e-166,0.2512697334254508,7.096799180535652,15.93,6.0,0.0
213,7.476092816538107,3.3028340539647087e-167,0.2528407317398015,7.116345024863021,16.0,5.0,0.0
214,12.116907557512112,4.97795288026957e-5,0.18105081067502193,11.533892258691582,24.4,4.0,1.0
214,1.5821367072476957,19.46017594792052,0.00042204810528157985,20.029761621466783,21.900002,5.0,1.0
214,15.140524369643101,2.594402393222723e-24,0.18194350061140938,14.411965971500567,31.950001,5.0,1.0
215,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,3.0,1.0
215,13.634225382248122,1.462610153743723e-17,0.15280699557999775,12.9781497297878,26.640001,4.0,1.0
215,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,4.0,1.0
215,14.096251721930177,5.67901256026991e-19,0.1465859122450704,13.417943472915054,27.700001,3.0,1.0
215,11.04038034660931,2.0569565769904625e-9,0.20357750850723957,10.50911989656224,20.5,4.0,1.0
215,13.357166621124783,1.0386751303951969e-16,0.1568759930049296,12.714422969740996,26.0,3.0,1.0
215,18.14971063649929,4.773082911209239e-31,0.1141126900666115,17.27635091755911,36.75,4.0,1.0
215,11.453149597534011,9.76468783276523e-11,0.19330490331635589,10.902026788353814,21.5,3.0,1.0
215,11.869504009685791,4.618828721352763e-12,0.1838952239398465,11.298346326051325,22.5,4.0,1.0
215,9.624009780791155,8.769419716631738e-5,0.2503479692830984,9.160988214783066,16.99,1.0,1.0
215,20.07252431738785,9.899751518356411e-37,0.10845412936846255,19.10663926570004,41.0,2.0,1.0
215,20.969735557161695,2.086459293128802e-39,0.10748405282629847,19.960676915994018,43.0,1.0,1.0
215,20.495163327307765,5.469206221339519e-38,0.10786861827945123,19.508940987918276,41.940002,4.0,1.0
215,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,3.0,1.0
215,0.653383065128218,9.368302618939339,0.008056665169144668,9.539444574683552,13.0,3.0,1.0
216,1.2804780250606083,0.01282694282871813,0.004820327084223545,1.2310714432959216,2.95,4.0,0.0
216,2.8832119087808543,2.542881801510705e-256,0.12012086461433559,2.7444724438533012,5.7399998,1.0,0.0
216,1.8319853520334344,1.1396809178855498e-52,0.08086808428138384,1.7438306566667288,3.5,5.0,0.0
216,2.500565146467843,4.9532984061649576e-179,0.09913942209542977,2.38023855188738,4.8900003,3.0,0.0
216,1.5938041842660369,2.5134105089426125e-6,0.09627098662210475,1.5171131019820503,2.99,5.0,0.0
216,0.9870886501626887,0.0,0.9999994248532889,0.9395901812702167,26.99,5.0,0.0
216,2.519130646674285,1.1427896676995507e-182,0.09993174121649508,2.3979106846805873,4.9300003,4.0,0.0
216,0.764064758936722,0.0,0.9999987276223575,0.7272981461525424,35.900002,6.0,0.0
216,2.411761777331578,9.332000203099261e-162,0.09560619206364858,2.2957083795564577,4.6999998,4.0,0.0
216,3.6303760240570737,0.0,0.2290881395855275,3.4556832012612393,7.8499999,3.0,0.0
216,3.529675483237082,0.0,0.2012490959986261,3.359828346292062,7.4699998,4.0,0.0
216,3.3798210347356332,0.0,0.1725575643850054,3.217184857879529,7.0,4.0,0.0
216,2.934004361043569,0.0,0.7490258701735801,2.7928207755060024,11.75,5.0,0.0
216,2.822135473539251,1.367684595595869e-243,0.11601250596592172,2.6863349920139563,5.5999999,1.0,0.0
217,0.06466062730575536,3.57685114481761,0.0013145718259133853,3.4662830998037473,3.5,3.0,1.0
217,3.1660319060537496,1.3787816366446048e-74,0.13367771309023047,3.013683210749147,6.0,5.0,1.0
217,2.689222957910615,3.9472919049223587e-44,0.1302515428193291,2.559818194731354,5.0,4.0,1.0
217,5.273220766380479,3.7705701228016224e-236,0.24478432087701357,5.0194746489534605,11.3,4.0,1.0
217,2.778724517212188,0.0,0.9696628740163088,2.645012960484432,22.700001,5.0,1.0
217,3.849834962190405,2.700201469410477e-120,0.14738403088245874,3.6645818279733184,7.5,4.0,1.0
217,2.1967011323641676,1.0819352017275043e-13,0.1313788168458987,2.090996401199081,4.0,4.0,1.0
217,5.187836215702751,5.301198689138911e-227,0.2326619594147556,4.938198782357546,11.0,3.0,1.0
217,3.5131027662874024,1.9418219389034497e-97,0.1391898242303124,3.3440531045036743,6.75,4.0,1.0
217,4.067525650185949,1.5526935170531658e-135,0.15447209745742616,3.8717972923197674,8.0,4.0,1.0
218,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,3.0,1.0
218,13.634225382248122,1.462610153743723e-17,0.15280699557999775,12.9781497297878,26.640001,4.0,1.0
218,13.790709545574446,4.8537858877591804e-18,0.15062353032090386,13.127103912739317,27.0,4.0,1.0
218,14.096251721930177,5.67901256026991e-19,0.1465859122450704,13.417943472915054,27.700001,3.0,1.0
218,11.04038034660931,2.0569565769904625e-9,0.20357750850723957,10.50911989656224,20.5,4.0,1.0
218,13.357166621124783,1.0386751303951969e-16,0.1568759930049296,12.714422969740996,26.0,3.0,1.0
218,18.14971063649929,4.773082911209239e-31,0.1141126900666115,17.27635091755911,36.75,4.0,1.0
218,11.453149597534011,9.76468783276523e-11,0.19330490331635589,10.902026788353814,21.5,3.0,1.0
