title,CSns,CSs,r_p,pi,price,condition,localint
211,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
211,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
211,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
211,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
211,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
211,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
211,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
211,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
212,12.908635297295957,2.780949607818128e-5,0.19193328065270046,11.181174441676209,24.4,4.0,1.0
212,1.9971139382424832,21.153015867262116,0.00045236795218843846,20.05208731232595,21.900002,5.0,1.0
212,16.18644809133664,1.717002384354397e-25,0.1709581738623016,14.02031319611598,31.950001,5.0,1.0
213,12.908635297295957,2.780949607818128e-5,0.19193328065270046,11.181174441676209,24.4,4.0,1.0
213,1.9971139382424832,21.153015867262116,0.00045236795218843846,20.05208731232595,21.900002,5.0,1.0
213,16.18644809133664,1.717002384354397e-25,0.1709581738623016,14.02031319611598,31.950001,5.0,1.0
214,5.895131736631002,2.0438478436078126e-187,0.21357150979430617,5.106221748807684,11.5,5.0,1.0
214,2.276118444672091,0.920914657042208,0.9999998121967625,2.769193409910301,3.05,4.0,1.0
214,0.011797458069036983,3.386874501037894,0.0020273870305255945,2.9438481530138705,2.95,3.0,1.0
214,3.435171290991256,2.287981774745019e-65,0.16469736861598816,2.9754629990616026,6.0,4.0,1.0
214,0.011797458069036983,3.386874501037894,0.0020273870305255945,2.9438481530138705,2.95,2.0,1.0
214,0.5566171626945087,2.829990993767667,0.9999998110465403,2.9333987764452,3.0,3.0,1.0
214,7.1995023295714455,0.0,0.4484889443385272,6.236036278445998,17.880001,6.0,1.0
214,7.121596528715385,3.0431827361927626e-286,0.3508741150005029,6.168556141875405,15.95,6.0,1.0
214,2.6614111666174014,1.086309736183166e-31,0.16913225222676934,2.305250533598387,4.48,4.0,1.0
214,3.435171290991256,2.287981774745019e-65,0.16469736861598816,2.9754629990616026,6.0,5.0,1.0
214,3.3855340996781664,3.7685355958554877e-63,0.1647364894036583,2.932468454214082,5.9000001,3.0,1.0
214,5.496286833424266,3.2612345379971977e-165,0.19662400993734885,4.760751857693898,10.5,6.0,1.0
214,5.066656934963105,8.60109641976993e-143,0.18350707167980587,4.3886167418950865,9.4899998,6.0,1.0
214,5.651306605945042,1.193024491579686e-173,0.20257471707388605,4.895026267377094,10.88,6.0,1.0
214,4.099204572961595,9.517162248357086e-96,0.1674261320192193,3.5506327048139004,7.3699999,6.0,1.0
214,0.011797458069036983,3.386874501037894,0.0020273870305255945,2.9438481530138705,2.95,4.0,1.0
214,4.818912090709665,2.3120777166351507e-130,0.17781422417198256,4.174026098564555,8.9300003,4.0,1.0
214,2.7813386402313722,8.769492303743448e-37,0.16790049228293993,2.4091288354592346,4.71,4.0,1.0
214,5.675413268291319,5.552642971922906e-175,0.20356790702894229,4.915906880239204,10.94,6.0,1.0
215,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
215,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
215,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
215,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
215,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
215,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
215,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
215,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
215,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
215,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
215,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
215,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
215,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
215,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
216,0.0040287463592335385,2.2790208072566194,0.0020025282068463503,1.9775227772842285,1.98,3.0,0.0
216,4.307722594779273,0.0,0.1949599162571343,3.731246015184514,8.5,4.0,0.0
216,2.6029068032466496,8.827938657341159e-147,0.116469246548491,2.2545754569435936,4.71,4.0,0.0
216,1.1089816846526792,0.0,0.999996662607275,0.9605733425796289,48.27,3.0,0.0
216,1.4424067116162904,1.3996813356639743e-25,0.11262331478795531,1.2493781056181157,2.49,3.0,0.0
216,2.8710697225241733,2.779048579408716e-176,0.12151159105525827,2.4868517472476994,5.25,3.0,0.0
216,2.8956041583749705,5.151921830495844e-179,0.12206184919065101,2.5081028872616904,5.3000002,4.0,0.0
216,2.231646180362034,6.583459191275146e-107,0.11217229812126746,1.9329984079915539,3.98,3.0,0.0
216,2.015659198254711,0.0,0.997244018232608,1.745915663318908,23.0,4.0,0.0
216,4.639368393457241,0.0,0.2388747088859321,4.018509653346724,9.5,4.0,0.0
217,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
217,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
217,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
217,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
217,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
217,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
217,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
217,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
217,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
217,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
218,0.3722025144366194,10.51608451514382,0.0008741269907978573,9.431173130912565,9.6300001,4.0,1.0
218,6.3873514291351565,3.049138008179041e-29,0.20399040303324711,5.532570643343585,11.99,4.0,1.0
218,7.100135752841208,4.587092670568827e-52,0.2189749643096535,6.149967332428776,13.73,5.0,1.0
219,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
219,14.347927433890014,1.0444675676979673e-22,0.17358806854459588,12.42783068917692,26.640001,4.0,1.0
219,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,4.0,1.0
219,14.819098770426754,1.5738482339455018e-24,0.16678502354522773,12.835948002499867,27.700001,3.0,1.0
219,11.70631921082896,3.530869973703599e-12,0.22664487531233077,10.139732990428266,20.5,4.0,1.0
219,14.065602379410448,1.3135151820780842e-21,0.17799003656568113,12.183287496959682,26.0,3.0,1.0
219,18.98349697342389,4.0832769885554e-40,0.1284223195256641,16.4430498663493,36.75,4.0,1.0
219,12.127059307356427,6.863736754537097e-14,0.21617867879453725,10.504167972960836,21.5,3.0,1.0
219,12.551064560186585,1.329476103189034e-15,0.20648948218832303,10.871431155589395,22.5,4.0,1.0
219,10.244590974959772,3.462334794410639e-6,0.27054970497537817,8.873622042808314,16.99,1.0,1.0
219,20.985208674668705,1.8999032429873948e-47,0.11956332220490441,18.176884542210228,41.0,2.0,1.0
219,21.927079515773066,6.704141583660769e-51,0.11694788844245792,18.9927104793187,43.0,1.0,1.0
219,21.428176507073605,4.531473343293758e-49,0.11821823991401341,18.560572656556037,41.940002,4.0,1.0
219,14.50745422502222,2.5132665576250956e-23,0.17121095874093276,12.566008970305935,27.0,3.0,1.0
219,1.355892773686708,10.366517193981096,0.0055597950216646685,10.153670418153027,13.0,3.0,1.0
220,0.0040287463592335385,2.2790208072566194,0.0020025282068463503,1.9775227772842285,1.98,3.0,0.0
220,4.307722594779273,0.0,0.1949599162571343,3.731246015184514,8.5,4.0,0.0
220,2.6029068032466496,8.827938657341159e-147,0.116469246548491,2.2545754569435936,4.71,4.0,0.0
220,1.1089816846526792,0.0,0.999996662607275,0.9605733425796289,48.27,3.0,0.0
220,1.4424067116162904,1.3996813356639743e-25,0.11262331478795531,1.2493781056181157,2.49,3.0,0.0
220,2.8710697225241733,2.779048579408716e-176,0.12151159105525827,2.4868517472476994,5.25,3.0,0.0
220,2.8956041583749705,5.151921830495844e-179,0.12206184919065101,2.5081028872616904,5.3000002,4.0,0.0
220,2.231646180362034,6.583459191275146e-107,0.11217229812126746,1.9329984079915539,3.98,3.0,0.0
220,2.015659198254711,0.0,0.997244018232608,1.745915663318908,23.0,4.0,0.0
220,4.639368393457241,0.0,0.2388747088859321,4.018509653346724,9.5,4.0,0.0
221,9.158489555851144,8.936172147839442e-71,0.2136728889058513,7.932864038597538,17.15,6.0,1.0
221,8.884145185183476,3.183397423427648e-67,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
221,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
221,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
221,10.714789985079417,1.49047513286547e-91,0.21764268608793735,9.280894151313163,20.950001,6.0,1.0
221,14.107929035766539,4.84087464819519e-152,0.32246451504225604,12.219949831729373,32.0,5.0,1.0
221,4.570248196248682,1.7453645282926551e-15,0.2895703230210869,3.9586393959824813,7.0,6.0,1.0
221,0.7832325958791961,2.8799813185649397,0.007469147866216213,3.172988051181255,4.1400003,5.0,1.0
221,3.84564979228965,3.937068654846722e-8,0.3145782774300274,3.3310096679781376,5.6400003,5.0,1.0
221,11.317389559128662,4.932262829635066e-100,0.22350028381970202,9.802851452404958,22.5,4.0,1.0
221,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
221,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
221,14.106281043296887,5.491615295395467e-152,0.3222925336061022,12.218522380169956,31.99,5.0,1.0
221,10.17275117129676,3.607814265256356e-84,0.2145529627252051,8.811393128556258,19.6,6.0,1.0
221,5.485771828518379,1.607081194085656e-25,0.263150486077358,4.751644012587463,8.8500004,1.0,1.0
221,7.27824530762737,6.458624175759493e-47,0.22818838632312766,6.304241557832143,12.78,6.0,1.0
221,9.322137297014287,6.602512489464897e-73,0.21340166562677484,8.074611787825622,17.540001,6.0,1.0
221,12.374040687303737,5.151042747708553e-116,0.24160569616427835,10.718097321816725,25.42,6.0,1.0
221,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,5.0,1.0
221,8.239650017591487,5.628202817349658e-59,0.21810781132320722,7.136987263737341,14.99,1.0,1.0
221,10.213371031640675,1.0241536361129785e-84,0.21471841304852338,8.846577077548073,19.700001,5.0,1.0
221,13.696764247838901,8.135663762367384e-141,0.2905535156840555,11.863808751893245,29.950001,5.0,1.0
221,7.008447250552501,1.367632058547292e-43,0.23206690047086878,6.070548950377528,12.17,6.0,1.0
221,9.71748513265563,4.2332503612982492e-78,0.21339624626307363,8.417052602871692,18.49,6.0,1.0
222,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
222,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
222,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
222,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
222,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
222,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
222,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
222,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
222,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
222,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
222,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
222,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
222,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
222,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
223,6.184835094225782,2.0075058204618652e-9,0.21184668195434136,5.357155851995213,11.0,5.0,1.0
223,8.901243622756253,1.7182102572814748e-65,0.23004739076674208,7.710043779942531,17.5,4.0,1.0
223,0.7776184210770363,9.996961486695373,0.000946866451238019,9.332682748625993,9.75,5.0,1.0
223,7.909781723252236,6.484428281957922e-44,0.2151846796222293,6.851263257209918,15.0,3.0,1.0
224,1.3307351399870229,0.01465153139009918,0.005044848883286467,1.1653416732410238,2.95,4.0,0.0
224,3.0202356479244274,1.2162638930325377e-264,0.12747254955031873,2.6160556949265836,5.7399998,1.0,0.0
224,1.9248977725001455,2.9160920913124794e-54,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
224,2.6214088030753238,8.471837353420965e-185,0.10697073615195345,2.270601445529152,4.8900003,3.0,0.0
224,1.6787310805170084,2.1866663109203967e-6,0.10485626393266932,1.454078501091687,2.99,5.0,0.0
224,1.1770550559269248,0.0,0.9999993959899827,1.019536864421782,26.99,5.0,0.0
224,2.640739024363236,1.482171673402443e-188,0.10776140915830913,2.2873448196824855,4.9300003,4.0,0.0
224,0.9343260582848195,0.0,0.9999988932612675,0.8092908271492165,35.900002,6.0,0.0
224,2.528953272057781,5.9397408039598906e-167,0.10342429417514287,2.1905186815858415,4.6999998,4.0,0.0
224,3.821510112977726,0.0,0.22628080487391425,3.3101004225101653,7.8499999,3.0,0.0
224,3.7073444641247253,0.0,0.201834227524011,3.211212875092423,7.4699998,4.0,0.0
224,3.5440286464970994,0.0,0.17617036685304113,3.069752630071492,7.0,4.0,0.0
224,3.4491861839644615,0.0,0.680197502390686,2.9876023632868867,11.75,5.0,0.0
224,2.9564761561045696,1.7229551276816972e-251,0.12351979272500777,2.5608287520237707,5.5999999,1.0,0.0
225,0.07540082349806189,3.9188780475039318,0.001487600843330733,3.4597485778272463,3.5,3.0,1.0
225,3.3672179630021466,3.984833697347883e-70,0.15069608738172818,2.9166034558344736,6.0,5.0,1.0
225,2.8678437394767453,1.8318141728954585e-41,0.14897810682967969,2.4840574780890132,5.0,4.0,1.0
225,5.659657003742522,3.4527278647139224e-222,0.22879522821481313,4.902259181712111,11.3,4.0,1.0
225,4.203039030334327,0.0,0.8845393419464302,3.6405716219067505,22.700001,5.0,1.0
225,4.08439361570462,3.829278705250311e-113,0.16030853978956025,3.5378038087951253,7.5,4.0,1.0
225,2.3503022189014993,8.05696950861108e-13,0.15126381730881874,2.0357754232797567,4.0,4.0,1.0
225,5.554052366851007,1.4093434850183322e-213,0.22054856480195628,4.8107869775678544,11.0,3.0,1.0
225,3.730689473676798,1.2435024386638454e-91,0.15444276331940826,3.2314337625681375,6.75,4.0,1.0
225,4.314276677526775,1.7358181980703125e-127,0.16544376108444286,3.736923004497717,8.0,4.0,1.0
226,8.051429814149895,6.507121186356106e-172,0.2914030100526831,6.9739554369154835,16.99,6.0,0.0
226,0.3115852077572484,5.775108144888378,0.0013557844687453018,5.27214782707538,5.4400001,6.0,0.0
226,7.006830266249972,3.8097569006837545e-123,0.22649282424093384,6.0691483573489196,13.74,4.0,0.0
226,4.046639977673233,8.210853648376418e-22,0.1888727188963666,3.505102512840261,6.9799995,5.0,0.0
226,5.915863941721065,8.49518867780113e-83,0.1977229464135477,5.1241794877117695,11.05,5.0,0.0
226,3.0996495140440925,0.0,0.99948221375759,2.684842081466077,45.5,5.0,0.0
226,6.108099509142389,1.5170683341786017e-89,0.2011896360388947,5.29068932652703,11.5,6.0,0.0
226,6.271902632677955,2.1479621345854955e-95,0.2046129102462015,5.432571664240138,11.889999,5.0,0.0
226,5.6765562624399895,1.4992445900237927e-74,0.19417193007310093,4.916896914362518,10.5,5.0,0.0
227,2.9500398381298734,0.00013243475092785637,0.3858551418404632,2.555368479538402,3.98,4.0,0.0
227,7.811795088347097,5.88461525211311e-59,0.22188766188259096,6.76638958371148,14.0,4.0,0.0
227,3.7622922744628022,1.0463649071120688e-12,0.31767312320323754,3.258807350795072,5.4899998,4.0,0.0
227,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,2.0,0.0
227,3.316337266854811,1.664607653019031e-8,0.33512806684426094,2.8725318313364063,4.71,4.0,0.0
227,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,3.0,0.0
227,0.14216683000898267,3.177211795797658,0.0055101853246562775,2.875166169112219,2.95,2.0,0.0
227,8.028419216455854,1.0981864296536634e-61,0.21983494810878026,6.954024208972217,14.5,5.0,0.0
227,3.3104749232468897,1.8840656959284532e-8,0.33536756358797326,2.8674540117793406,4.6999998,6.0,0.0
227,3.0624581224369196,3.398957330220457e-6,0.34655856874766316,2.6526307339768946,4.2799997,5.0,0.0
227,4.304585694065723,4.14459423723469e-18,0.2983177446386779,3.728528907007295,6.4899998,4.0,0.0
227,10.489082121514532,8.614914789914453e-248,0.77912728250045,9.08539141222245,48.5,5.0,0.0
227,4.042655048945225,1.8469189037260656e-15,0.3074146479670695,3.5016508631320864,6.0,4.0,0.0
227,3.734350045049213,1.947023648686853e-12,0.3187252999480828,3.234604461714465,5.4400001,3.0,0.0
227,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,4.0,0.0
227,0.08128281121819826,3.0212597791687616,0.9999998028629762,2.6873479948201617,2.6900001,3.0,0.0
227,2.946079058797207,0.00010451974757044985,0.37795891191517017,2.5519135681508596,4.0,6.0,0.0
227,5.656909058096394,7.327585466469932e-33,0.25885826287119773,4.899878977087401,9.21,4.0,0.0
227,5.063546103917417,3.504864456246919e-26,0.2746133338788568,4.385922214639038,7.9799995,4.0,0.0
227,12.568254021500918,1.4193128907233726e-124,0.24637601217765248,10.886320254787655,26.0,6.0,0.0
227,4.309860621849227,3.659200388846315e-18,0.2981393621030642,3.733097922963996,6.5,5.0,0.0
227,3.473203123451748,5.865600430932936e-10,0.32882382415755734,3.0084052608680985,4.98,4.0,0.0
227,11.506374209559198,3.7340594752727264e-108,0.2259298183704848,9.96654542487769,23.0,4.0,0.0
227,3.906259166503975,4.1361938076185445e-14,0.3123377333339011,3.38350802044692,5.75,5.0,0.0
227,14.231671099245002,5.075641435545349e-193,0.4701290288374625,12.327132239859436,38.5,2.0,0.0
227,12.054308089955121,2.3060277367002536e-116,0.23486064951098132,10.441152612975102,24.5,5.0,0.0
227,14.107929035766539,1.995757672201346e-157,0.32246451504225604,12.219949831729373,32.0,5.0,0.0
228,12.908635297295957,2.780949607818128e-5,0.19193328065270046,11.181174441676209,24.4,4.0,1.0
