title,CSns,CSs,r_p,pi,price,condition,localint
219,11.11325586132157,1.528501035627317e-24,0.2281518018008733,9.867480887074816,20.4,5.0,0.0
219,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
219,7.462694546824494,8.22252273210804e-7,0.3298452178503883,6.626141325218245,11.7,2.0,0.0
219,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,4.0,0.0
219,13.45497903595218,4.925454763379429e-36,0.19764853147518108,11.946701320477118,26.0,4.0,0.0
219,14.825404850123082,1.0211393146695981e-42,0.1886432178451461,13.16350499144715,29.25,4.0,0.0
219,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
219,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,5.0,0.0
219,1.2272637049106254,5.028782099048187,0.014728111194620783,5.554754895374756,8.3000002,2.0,0.0
219,16.598131415998466,1.817164621943314e-51,0.18493435293876276,14.7375122603399,33.5,4.0,0.0
219,13.876664821743345,4.3339694103456464e-38,0.1942680926016223,12.321116926809665,27.0,4.0,0.0
219,11.777760968452602,8.032876092798203e-28,0.21724030616757406,10.457496227835566,22.0,4.0,0.0
219,18.20460758841913,1.0406815803166246e-59,0.1892907625117927,16.16390549061481,37.5,1.0,0.0
219,13.033918611785245,5.58634069173621e-34,0.20160482443840566,11.57284097391287,25.0,5.0,0.0
220,0.017453105543757348,3.9122916653485387,0.0016054137813392311,3.4892278106202688,3.5,3.0,1.0
220,3.2915358868823623,1.742655702901245e-112,0.15221670795893713,2.9225609360774847,6.0,5.0,1.0
220,2.803287615004701,1.190428220246414e-66,0.14699076826371674,2.4890443725231566,5.0,4.0,1.0
220,5.404484539274908,0.0,0.2722996236960352,4.798652038723487,11.3,4.0,1.0
220,3.0714087851731042,0.0,0.9601092143408649,2.727109666355258,22.700001,5.0,1.0
220,3.9862599130153296,2.9276502861984454e-181,0.16873989786134627,3.539407712144019,7.5,4.0,1.0
220,2.2958757959600034,7.785594409729998e-21,0.1462950535028094,2.0385124592136377,4.0,4.0,1.0
220,5.320771696228261,0.0,0.2599522461284266,4.72432324713682,11.0,3.0,1.0
220,3.6450088573900343,7.188555763653295e-147,0.1591159541566841,3.236410254774557,6.75,4.0,1.0
220,4.205893458887677,3.446006184200536e-204,0.17679825716857506,3.7344207527056645,8.0,4.0,1.0
221,12.344962114343419,1.2388071560057205e-6,0.2181829262925207,10.96111629741299,24.4,4.0,1.0
221,2.320794861965148,20.321648747692812,0.0004592451790044108,20.10426848288185,21.900002,5.0,1.0
221,15.139417736945106,6.352723247380492e-31,0.24069011212853408,13.44231762724685,31.950001,5.0,1.0
222,14.118492656171878,9.008730949122178e-22,0.18853976771877742,12.535836318135047,27.0,3.0,1.0
222,13.964113872450415,3.39607998438985e-21,0.19044241624341837,12.398763104240718,26.640001,4.0,1.0
222,14.118492656171878,9.008730949122178e-22,0.18853976771877742,12.535836318135047,27.0,4.0,1.0
222,14.419575749994435,6.819176134189197e-23,0.18503914402385807,12.803168566288845,27.700001,3.0,1.0
222,11.386740114863713,2.1800791364393028e-11,0.23536231754032133,10.110308072791858,20.5,4.0,1.0
222,13.690486360212276,3.591312167415942e-20,0.1940024294323795,12.155808718876052,26.0,3.0,1.0
222,18.36436425438096,2.0591711408728266e-37,0.1597712079076282,16.30575373631638,36.75,4.0,1.0
222,11.799380735686375,5.553493087924209e-13,0.22624258288892052,10.476692460031588,21.5,3.0,1.0
222,12.214584038505162,1.4097372858554612e-14,0.21788789816527138,10.8453522574784,22.5,4.0,1.0
222,9.95145209130982,8.281222948395904e-6,0.2746583954055401,8.835920476393337,16.99,1.0,1.0
222,20.19055311889503,3.039877928878197e-44,0.1586475295056839,17.92723028123222,41.0,2.0,1.0
222,21.027250225915555,1.847845063307376e-47,0.16027764763094762,18.670135224195892,43.0,1.0,1.0
222,20.586133303256787,9.361764981949431e-46,0.15924132173533148,18.27846667470719,41.940002,4.0,1.0
222,14.118492656171878,9.008730949122178e-22,0.18853976771877742,12.535836318135047,27.0,3.0,1.0
222,0.8435192162949333,9.980157242419251,0.0063445281446633675,9.610362788096834,13.0,3.0,1.0
223,14.720119145870406,3.337778877923908e-42,0.1891378226480264,13.070021615615657,29.0,5.0,0.0
223,11.11325586132157,1.528501035627317e-24,0.2281518018008733,9.867480887074816,20.4,5.0,0.0
223,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
223,7.462694546824494,8.22252273210804e-7,0.3298452178503883,6.626141325218245,11.7,2.0,0.0
223,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,4.0,0.0
223,13.45497903595218,4.925454763379429e-36,0.19764853147518108,11.946701320477118,26.0,4.0,0.0
223,14.825404850123082,1.0211393146695981e-42,0.1886432178451461,13.16350499144715,29.25,4.0,0.0
223,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
223,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,5.0,0.0
223,1.2272637049106254,5.028782099048187,0.014728111194620783,5.554754895374756,8.3000002,2.0,0.0
223,16.598131415998466,1.817164621943314e-51,0.18493435293876276,14.7375122603399,33.5,4.0,0.0
223,13.876664821743345,4.3339694103456464e-38,0.1942680926016223,12.321116926809665,27.0,4.0,0.0
223,11.777760968452602,8.032876092798203e-28,0.21724030616757406,10.457496227835566,22.0,4.0,0.0
223,18.20460758841913,1.0406815803166246e-59,0.1892907625117927,16.16390549061481,37.5,1.0,0.0
223,13.033918611785245,5.58634069173621e-34,0.20160482443840566,11.57284097391287,25.0,5.0,0.0
224,14.720119145870406,3.337778877923908e-42,0.1891378226480264,13.070021615615657,29.0,5.0,0.0
224,11.11325586132157,1.528501035627317e-24,0.2281518018008733,9.867480887074816,20.4,5.0,0.0
224,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
224,7.462694546824494,8.22252273210804e-7,0.3298452178503883,6.626141325218245,11.7,2.0,0.0
224,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,4.0,0.0
224,13.45497903595218,4.925454763379429e-36,0.19764853147518108,11.946701320477118,26.0,4.0,0.0
224,14.825404850123082,1.0211393146695981e-42,0.1886432178451461,13.16350499144715,29.25,4.0,0.0
224,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
224,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,5.0,0.0
224,1.2272637049106254,5.028782099048187,0.014728111194620783,5.554754895374756,8.3000002,2.0,0.0
224,16.598131415998466,1.817164621943314e-51,0.18493435293876276,14.7375122603399,33.5,4.0,0.0
224,13.876664821743345,4.3339694103456464e-38,0.1942680926016223,12.321116926809665,27.0,4.0,0.0
224,11.777760968452602,8.032876092798203e-28,0.21724030616757406,10.457496227835566,22.0,4.0,0.0
224,18.20460758841913,1.0406815803166246e-59,0.1892907625117927,16.16390549061481,37.5,1.0,0.0
224,13.033918611785245,5.58634069173621e-34,0.20160482443840566,11.57284097391287,25.0,5.0,0.0
225,14.118492656171878,9.008730949122178e-22,0.18853976771877742,12.535836318135047,27.0,3.0,1.0
225,13.964113872450415,3.39607998438985e-21,0.19044241624341837,12.398763104240718,26.640001,4.0,1.0
225,14.118492656171878,9.008730949122178e-22,0.18853976771877742,12.535836318135047,27.0,4.0,1.0
225,14.419575749994435,6.819176134189197e-23,0.18503914402385807,12.803168566288845,27.700001,3.0,1.0
225,11.386740114863713,2.1800791364393028e-11,0.23536231754032133,10.110308072791858,20.5,4.0,1.0
225,13.690486360212276,3.591312167415942e-20,0.1940024294323795,12.155808718876052,26.0,3.0,1.0
225,18.36436425438096,2.0591711408728266e-37,0.1597712079076282,16.30575373631638,36.75,4.0,1.0
225,11.799380735686375,5.553493087924209e-13,0.22624258288892052,10.476692460031588,21.5,3.0,1.0
225,12.214584038505162,1.4097372858554612e-14,0.21788789816527138,10.8453522574784,22.5,4.0,1.0
225,9.95145209130982,8.281222948395904e-6,0.2746583954055401,8.835920476393337,16.99,1.0,1.0
225,20.19055311889503,3.039877928878197e-44,0.1586475295056839,17.92723028123222,41.0,2.0,1.0
225,21.027250225915555,1.847845063307376e-47,0.16027764763094762,18.670135224195892,43.0,1.0,1.0
225,20.586133303256787,9.361764981949431e-46,0.15924132173533148,18.27846667470719,41.940002,4.0,1.0
225,14.118492656171878,9.008730949122178e-22,0.18853976771877742,12.535836318135047,27.0,3.0,1.0
225,0.8435192162949333,9.980157242419251,0.0063445281446633675,9.610362788096834,13.0,3.0,1.0
226,14.720119145870406,3.337778877923908e-42,0.1891378226480264,13.070021615615657,29.0,5.0,0.0
226,11.11325586132157,1.528501035627317e-24,0.2281518018008733,9.867480887074816,20.4,5.0,0.0
226,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
226,7.462694546824494,8.22252273210804e-7,0.3298452178503883,6.626141325218245,11.7,2.0,0.0
226,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,4.0,0.0
226,13.45497903595218,4.925454763379429e-36,0.19764853147518108,11.946701320477118,26.0,4.0,0.0
226,14.825404850123082,1.0211393146695981e-42,0.1886432178451461,13.16350499144715,29.25,4.0,0.0
226,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
226,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,5.0,0.0
226,1.2272637049106254,5.028782099048187,0.014728111194620783,5.554754895374756,8.3000002,2.0,0.0
226,16.598131415998466,1.817164621943314e-51,0.18493435293876276,14.7375122603399,33.5,4.0,0.0
226,13.876664821743345,4.3339694103456464e-38,0.1942680926016223,12.321116926809665,27.0,4.0,0.0
226,11.777760968452602,8.032876092798203e-28,0.21724030616757406,10.457496227835566,22.0,4.0,0.0
226,18.20460758841913,1.0406815803166246e-59,0.1892907625117927,16.16390549061481,37.5,1.0,0.0
226,13.033918611785245,5.58634069173621e-34,0.20160482443840566,11.57284097391287,25.0,5.0,0.0
227,8.126958156897759,2.0147348902575236e-244,0.326268509300173,7.215941510205545,17.75,4.0,0.0
227,3.269236296251183,3.2863319782817225e-50,0.21563950501752532,2.902761087402302,5.4200001,4.0,0.0
227,0.4183482933399439,1.7802157244776406,0.004919338740476853,1.9521091474488537,2.21,3.0,0.0
227,5.8538016824394346,5.0847411679275456e-138,0.21285574286444112,5.197601579500441,11.0,5.0,0.0
227,6.419145418331449,9.14552722595642e-160,0.22459598055545707,5.699571351289582,12.38,4.0,0.0
227,7.665808326857087,1.0017533728595428e-215,0.28047468589490654,6.806485704383489,15.93,6.0,0.0
227,7.686282446778564,7.890528992652581e-217,0.2820004081168965,6.824664714164769,16.0,5.0,0.0
228,1.3211668023552032,0.014320772879085446,0.0061845917971366515,1.1857819425731406,2.95,4.0,0.0
228,3.018676171747881,0.0,0.13348833425071904,2.6802882792125504,5.7399998,1.0,0.0
228,1.9264909771826735,9.20654523820304e-67,0.10126675177353386,1.7105349803591694,3.5,5.0,0.0
228,2.61909690181111,7.487951094457924e-229,0.11654402167241881,2.3255010900959023,4.8900003,3.0,0.0
228,1.6661494403486001,2.6280023355574387e-7,0.1024149927764592,1.479377471011577,2.99,5.0,0.0
228,1.3318972883533193,0.0,0.9999986152392055,1.1825941200646728,26.99,5.0,0.0
228,2.638374268802956,1.6190947933077796e-233,0.11719778585120022,2.3426175006886987,4.9300003,4.0,0.0
228,1.0535356178314463,0.0,0.99999899360568,0.9354362666107201,35.900002,6.0,0.0
228,2.526971752971336,1.0794601774702802e-206,0.11361557103727331,2.2437029962934183,4.6999998,4.0,0.0
228,3.863946088087339,0.0,0.21288742756336768,3.4308050357760123,7.8499999,3.0,0.0
228,3.7342671636002978,0.0,0.19355331293774664,3.315662873586998,7.4699998,4.0,0.0
228,3.557526660170496,0.0,0.17307301047926438,3.1587346464924257,7.0,4.0,0.0
228,3.9604128052664427,0.0,0.588073651491283,3.5164580163140178,11.75,5.0,0.0
228,2.95445605459014,1.1622647249175e-311,0.13022926353325356,2.623267115790479,5.5999999,1.0,0.0
229,14.720119145870406,3.337778877923908e-42,0.1891378226480264,13.070021615615657,29.0,5.0,0.0
229,11.11325586132157,1.528501035627317e-24,0.2281518018008733,9.867480887074816,20.4,5.0,0.0
229,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
229,7.462694546824494,8.22252273210804e-7,0.3298452178503883,6.626141325218245,11.7,2.0,0.0
229,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,4.0,0.0
229,13.45497903595218,4.925454763379429e-36,0.19764853147518108,11.946701320477118,26.0,4.0,0.0
229,14.825404850123082,1.0211393146695981e-42,0.1886432178451461,13.16350499144715,29.25,4.0,0.0
229,10.225304325853942,3.839432880363063e-20,0.24605950930254075,9.079067040204775,18.25,3.0,0.0
229,14.298541439749389,3.806545430331724e-40,0.19143833622744497,12.69570197342654,28.0,5.0,0.0
229,1.2272637049106254,5.028782099048187,0.014728111194620783,5.554754895374756,8.3000002,2.0,0.0
229,16.598131415998466,1.817164621943314e-51,0.18493435293876276,14.7375122603399,33.5,4.0,0.0
229,13.876664821743345,4.3339694103456464e-38,0.1942680926016223,12.321116926809665,27.0,4.0,0.0
229,11.777760968452602,8.032876092798203e-28,0.21724030616757406,10.457496227835566,22.0,4.0,0.0
229,18.20460758841913,1.0406815803166246e-59,0.1892907625117927,16.16390549061481,37.5,1.0,0.0
229,13.033918611785245,5.58634069173621e-34,0.20160482443840566,11.57284097391287,25.0,5.0,0.0
230,0.017453105543757348,3.9122916653485387,0.0016054137813392311,3.4892278106202688,3.5,3.0,1.0
230,3.2915358868823623,1.742655702901245e-112,0.15221670795893713,2.9225609360774847,6.0,5.0,1.0
230,2.803287615004701,1.190428220246414e-66,0.14699076826371674,2.4890443725231566,5.0,4.0,1.0
230,5.404484539274908,0.0,0.2722996236960352,4.798652038723487,11.3,4.0,1.0
230,3.0714087851731042,0.0,0.9601092143408649,2.727109666355258,22.700001,5.0,1.0
230,3.9862599130153296,2.9276502861984454e-181,0.16873989786134627,3.539407712144019,7.5,4.0,1.0
230,2.2958757959600034,7.785594409729998e-21,0.1462950535028094,2.0385124592136377,4.0,4.0,1.0
230,5.320771696228261,0.0,0.2599522461284266,4.72432324713682,11.0,3.0,1.0
230,3.6450088573900343,7.188555763653295e-147,0.1591159541566841,3.236410254774557,6.75,4.0,1.0
230,4.205893458887677,3.446006184200536e-204,0.17679825716857506,3.7344207527056645,8.0,4.0,1.0
231,8.126958156897759,2.0147348902575236e-244,0.326268509300173,7.215941510205545,17.75,4.0,0.0
231,3.269236296251183,3.2863319782817225e-50,0.21563950501752532,2.902761087402302,5.4200001,4.0,0.0
231,0.4183482933399439,1.7802157244776406,0.004919338740476853,1.9521091474488537,2.21,3.0,0.0
231,5.8538016824394346,5.0847411679275456e-138,0.21285574286444112,5.197601579500441,11.0,5.0,0.0
231,6.419145418331449,9.14552722595642e-160,0.22459598055545707,5.699571351289582,12.38,4.0,0.0
231,7.665808326857087,1.0017533728595428e-215,0.28047468589490654,6.806485704383489,15.93,6.0,0.0
231,7.686282446778564,7.890528992652581e-217,0.2820004081168965,6.824664714164769,16.0,5.0,0.0
232,1.3211668023552032,0.014320772879085446,0.0061845917971366515,1.1857819425731406,2.95,4.0,0.0
232,3.018676171747881,0.0,0.13348833425071904,2.6802882792125504,5.7399998,1.0,0.0
232,1.9264909771826735,9.20654523820304e-67,0.10126675177353386,1.7105349803591694,3.5,5.0,0.0
232,2.61909690181111,7.487951094457924e-229,0.11654402167241881,2.3255010900959023,4.8900003,3.0,0.0
232,1.6661494403486001,2.6280023355574387e-7,0.1024149927764592,1.479377471011577,2.99,5.0,0.0
232,1.3318972883533193,0.0,0.9999986152392055,1.1825941200646728,26.99,5.0,0.0
232,2.638374268802956,1.6190947933077796e-233,0.11719778585120022,2.3426175006886987,4.9300003,4.0,0.0
232,1.0535356178314463,0.0,0.99999899360568,0.9354362666107201,35.900002,6.0,0.0
232,2.526971752971336,1.0794601774702802e-206,0.11361557103727331,2.2437029962934183,4.6999998,4.0,0.0
232,3.863946088087339,0.0,0.21288742756336768,3.4308050357760123,7.8499999,3.0,0.0
232,3.7342671636002978,0.0,0.19355331293774664,3.315662873586998,7.4699998,4.0,0.0
232,3.557526660170496,0.0,0.17307301047926438,3.1587346464924257,7.0,4.0,0.0
232,3.9604128052664427,0.0,0.588073651491283,3.5164580163140178,11.75,5.0,0.0
232,2.95445605459014,1.1622647249175e-311,0.13022926353325356,2.623267115790479,5.5999999,1.0,0.0
233,1.3211668023552032,0.014320772879085446,0.0061845917971366515,1.1857819425731406,2.95,4.0,0.0
233,3.018676171747881,0.0,0.13348833425071904,2.6802882792125504,5.7399998,1.0,0.0
233,1.9264909771826735,9.20654523820304e-67,0.10126675177353386,1.7105349803591694,3.5,5.0,0.0
233,2.61909690181111,7.487951094457924e-229,0.11654402167241881,2.3255010900959023,4.8900003,3.0,0.0
233,1.6661494403486001,2.6280023355574387e-7,0.1024149927764592,1.479377471011577,2.99,5.0,0.0
233,1.3318972883533193,0.0,0.9999986152392055,1.1825941200646728,26.99,5.0,0.0
233,2.638374268802956,1.6190947933077796e-233,0.11719778585120022,2.3426175006886987,4.9300003,4.0,0.0
233,1.0535356178314463,0.0,0.99999899360568,0.9354362666107201,35.900002,6.0,0.0
233,2.526971752971336,1.0794601774702802e-206,0.11361557103727331,2.2437029962934183,4.6999998,4.0,0.0
233,3.863946088087339,0.0,0.21288742756336768,3.4308050357760123,7.8499999,3.0,0.0
233,3.7342671636002978,0.0,0.19355331293774664,3.315662873586998,7.4699998,4.0,0.0
233,3.557526660170496,0.0,0.17307301047926438,3.1587346464924257,7.0,4.0,0.0
233,3.9604128052664427,0.0,0.588073651491283,3.5164580163140178,11.75,5.0,0.0
233,2.95445605459014,1.1622647249175e-311,0.13022926353325356,2.623267115790479,5.5999999,1.0,0.0
234,1.3211668023552032,0.014320772879085446,0.0061845917971366515,1.1857819425731406,2.95,4.0,0.0
234,3.018676171747881,0.0,0.13348833425071904,2.6802882792125504,5.7399998,1.0,0.0
234,1.9264909771826735,9.20654523820304e-67,0.10126675177353386,1.7105349803591694,3.5,5.0,0.0
234,2.61909690181111,7.487951094457924e-229,0.11654402167241881,2.3255010900959023,4.8900003,3.0,0.0
234,1.6661494403486001,2.6280023355574387e-7,0.1024149927764592,1.479377471011577,2.99,5.0,0.0
234,1.3318972883533193,0.0,0.9999986152392055,1.1825941200646728,26.99,5.0,0.0
234,2.638374268802956,1.6190947933077796e-233,0.11719778585120022,2.3426175006886987,4.9300003,4.0,0.0
234,1.0535356178314463,0.0,0.99999899360568,0.9354362666107201,35.900002,6.0,0.0
234,2.526971752971336,1.0794601774702802e-206,0.11361557103727331,2.2437029962934183,4.6999998,4.0,0.0
234,3.863946088087339,0.0,0.21288742756336768,3.4308050357760123,7.8499999,3.0,0.0
234,3.7342671636002978,0.0,0.19355331293774664,3.315662873586998,7.4699998,4.0,0.0
234,3.557526660170496,0.0,0.17307301047926438,3.1587346464924257,7.0,4.0,0.0
234,3.9604128052664427,0.0,0.588073651491283,3.5164580163140178,11.75,5.0,0.0
234,2.95445605459014,1.1622647249175e-311,0.13022926353325356,2.623267115790479,5.5999999,1.0,0.0
235,0.017453105543757348,3.9122916653485387,0.0016054137813392311,3.4892278106202688,3.5,3.0,1.0
