title,CSns,CSs,r_p,pi,price,condition,localint
219,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
219,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
219,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
219,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
219,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
219,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
219,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
219,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
219,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
219,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
219,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
220,0.003934887223366441,3.175724879938249,0.001075545592706748,2.9480349293814045,2.95,4.0,0.0
220,2.99983256611553,8.293071906629027e-143,0.11810005940957902,2.7813073834307915,5.7399998,1.0,0.0
220,1.9019782002413426,5.175349572940204e-26,0.09927273466453677,1.7634270896344175,3.5,5.0,0.0
220,2.5941552129461107,1.779552628108549e-98,0.10763431835054948,2.4051819188280077,4.8900003,3.0,0.0
220,0.7314748705472671,2.304347449276515,0.999999791763607,2.8146754349838266,2.99,5.0,0.0
220,1.5576782721666271,0.0,0.999982362716976,1.4442079629119908,26.99,5.0,0.0
220,2.613572224514943,1.4600815375804673e-100,0.10802934880911716,2.4231844827879305,4.9300003,4.0,0.0
220,1.2237210079550063,0.0,0.9999988941002088,1.1345780804999608,35.900002,6.0,0.0
220,2.501520365269211,1.439179505854812e-88,0.10588131307306937,2.3192951301062057,4.6999998,4.0,0.0
220,3.9161294928785764,6.88534881707602e-253,0.16802356237662083,3.630855933775737,7.8499999,3.0,0.0
220,3.7644105779114008,4.627042741559009e-233,0.15588476188147238,3.490189103509697,7.4699998,4.0,0.0
220,3.5672414356673237,1.5397012097061776e-208,0.14300740201275705,3.3073829038229343,7.0,4.0,0.0
220,4.678106438418872,0.0,0.42460713988265414,4.337326064333567,11.75,5.0,0.0
220,2.934081547373081,1.6638367298806703e-135,0.11606346432031045,2.720346049801005,5.5999999,1.0,0.0
221,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
221,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
221,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
221,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
221,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
221,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
221,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
221,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
221,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
221,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
221,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
221,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
221,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
221,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
221,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
222,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
222,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
222,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
222,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
222,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
222,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
222,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
222,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
222,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
222,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
222,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
222,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
222,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
222,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
222,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
223,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
223,13.769230646970943,2.5174163181940847e-34,0.16991881214250268,12.766200119019224,26.640001,4.0,1.0
223,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,4.0,1.0
223,14.227424970312896,4.545036062655897e-37,0.16412601129413243,13.191016913446934,27.700001,3.0,1.0
223,11.183833216356804,1.854131415636152e-18,0.21716483744999954,10.369138014922724,20.5,4.0,1.0
223,13.49418622567884,1.1399274677899203e-32,0.17371238479612286,12.511191526755775,26.0,3.0,1.0
223,18.223808758263097,1.6039184570646063e-60,0.13488105157318847,16.89628095451374,36.75,4.0,1.0
223,11.597076790427367,4.867876142253588e-21,0.2076402602224174,10.752278533063734,21.5,3.0,1.0
223,12.013108447237434,1.2735228758108667e-23,0.19889546003526304,11.138004033845638,22.5,4.0,1.0
223,9.746046773272365,2.050163990773311e-9,0.25759271013254315,9.036088267608488,16.99,1.0,1.0
223,20.101270148691498,1.511364382480405e-71,0.13107814125387335,18.636977180792268,41.0,2.0,1.0
223,20.971180242267717,9.750056103749413e-77,0.13116917790801108,19.44351798360697,43.0,1.0,1.0
223,20.511627427228323,5.4955840051621335e-74,0.13097360872452096,19.017441657887048,41.940002,4.0,1.0
223,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
223,0.9932538620072484,11.167082735680317,0.0027059287949685908,11.27450723289786,13.0,3.0,1.0
224,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
224,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
224,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
224,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
224,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
224,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
224,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
224,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
224,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
224,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
224,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
224,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
224,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
224,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
224,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
225,0.9077692988333976,3.542578183155679,0.004910310155373737,4.126158389738662,5.0,3.0,1.0
225,4.184964311587067,4.6251105488717614e-8,0.3138182990815692,3.8801073097630154,6.4499998,4.0,1.0
225,5.135613215126579,7.332027476448105e-19,0.28131050859965767,4.76150539700695,8.3500004,3.0,1.0
225,5.671816778207562,2.3434682143253356e-25,0.2655133500577942,5.258648786229561,9.4899998,4.0,1.0
225,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,4.0,1.0
225,5.443900500384133,1.4551202207635074e-22,0.27199649553901867,5.0473352504427265,9.0,3.0,1.0
225,5.676431777935395,2.055133560813838e-25,0.26538565650752544,5.262927602641696,9.5,4.0,1.0
225,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
225,6.83815289944507,2.9442323626979076e-40,0.23783736559647736,6.340022227601484,12.1,3.0,1.0
225,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,3.0,1.0
225,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,3.0,1.0
225,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
225,5.326180404680624,3.865960743362548e-21,0.27547980798535165,4.938190568483919,8.75,2.0,1.0
225,7.145553888266818,2.570162883123468e-44,0.2320778607724317,6.625030347568311,12.809999,4.0,1.0
225,7.984717978063927,1.3752230005091853e-55,0.2195068403790692,7.403064863636296,14.78,4.0,1.0
225,7.2273048016980415,2.1057881090023558e-45,0.2306521204532461,6.700826050867478,13.0,4.0,1.0
225,8.40052703116827,2.9492434296424044e-61,0.21492294579720714,7.788583976455986,15.77,4.0,1.0
225,8.454876521301799,5.310799998691157e-62,0.21440167054583728,7.83897433487183,15.9,4.0,1.0
225,6.794591927247955,1.0977494502771688e-39,0.23870483592012756,6.29963448897574,12.0,4.0,1.0
225,7.334573505913244,7.826264449620957e-47,0.2288482101300925,6.800280681240775,13.25,4.0,1.0
225,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
225,8.68419220267981,3.755805091814458e-65,0.21239724995237685,8.051585333551335,16.450001,3.0,1.0
225,8.91249914505179,2.652177571727351e-68,0.2107115341146617,8.263261075617814,17.0,4.0,1.0
225,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,1.0,1.0
225,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,3.0,1.0
225,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
225,9.733653030222026,9.125249774290376e-80,0.20715964991347321,9.024597354700301,19.0,1.0,1.0
225,10.138056349727595,1.6833309775628182e-85,0.20684941940809382,9.399541593632014,20.0,4.0,1.0
225,10.930570976150564,5.678039499415211e-97,0.20909670129146932,10.134324863486752,22.0,4.0,1.0
225,11.316499727284672,1.0390094528507327e-102,0.21166090526281595,10.492140328633676,23.0,4.0,1.0
225,10.734797357441602,4.193888699774224e-94,0.208176576324033,9.952812529316287,21.5,4.0,1.0
225,12.905312004998484,2.9870801917685303e-128,0.23544786765753917,11.965214315763909,27.450001,4.0,1.0
225,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,5.0,1.0
225,12.58828725915367,8.489790278275744e-123,0.22857447559070898,11.671283488987727,26.5,3.0,1.0
225,11.951876405995222,1.822932128614891e-112,0.21828783212587918,11.081232489215726,24.700001,1.0,1.0
225,14.42593312214374,7.691370880021564e-162,0.303463497130708,13.37506458150504,33.299999,4.0,1.0
225,14.803803931634617,7.898535324210334e-189,0.3970403963269589,13.725409092159133,38.0,3.0,1.0
225,14.807172958494462,4.362022175561643e-183,0.37387986962881464,13.728532699585127,37.0,1.0,1.0
226,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
226,13.769230646970943,2.5174163181940847e-34,0.16991881214250268,12.766200119019224,26.640001,4.0,1.0
226,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,4.0,1.0
226,14.227424970312896,4.545036062655897e-37,0.16412601129413243,13.191016913446934,27.700001,3.0,1.0
226,11.183833216356804,1.854131415636152e-18,0.21716483744999954,10.369138014922724,20.5,4.0,1.0
226,13.49418622567884,1.1399274677899203e-32,0.17371238479612286,12.511191526755775,26.0,3.0,1.0
226,18.223808758263097,1.6039184570646063e-60,0.13488105157318847,16.89628095451374,36.75,4.0,1.0
226,11.597076790427367,4.867876142253588e-21,0.2076402602224174,10.752278533063734,21.5,3.0,1.0
226,12.013108447237434,1.2735228758108667e-23,0.19889546003526304,11.138004033845638,22.5,4.0,1.0
226,9.746046773272365,2.050163990773311e-9,0.25759271013254315,9.036088267608488,16.99,1.0,1.0
226,20.101270148691498,1.511364382480405e-71,0.13107814125387335,18.636977180792268,41.0,2.0,1.0
226,20.971180242267717,9.750056103749413e-77,0.13116917790801108,19.44351798360697,43.0,1.0,1.0
226,20.511627427228323,5.4955840051621335e-74,0.13097360872452096,19.017441657887048,41.940002,4.0,1.0
226,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
226,0.9932538620072484,11.167082735680317,0.0027059287949685908,11.27450723289786,13.0,3.0,1.0
227,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
227,13.769230646970943,2.5174163181940847e-34,0.16991881214250268,12.766200119019224,26.640001,4.0,1.0
227,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,4.0,1.0
227,14.227424970312896,4.545036062655897e-37,0.16412601129413243,13.191016913446934,27.700001,3.0,1.0
227,11.183833216356804,1.854131415636152e-18,0.21716483744999954,10.369138014922724,20.5,4.0,1.0
227,13.49418622567884,1.1399274677899203e-32,0.17371238479612286,12.511191526755775,26.0,3.0,1.0
227,18.223808758263097,1.6039184570646063e-60,0.13488105157318847,16.89628095451374,36.75,4.0,1.0
227,11.597076790427367,4.867876142253588e-21,0.2076402602224174,10.752278533063734,21.5,3.0,1.0
227,12.013108447237434,1.2735228758108667e-23,0.19889546003526304,11.138004033845638,22.5,4.0,1.0
227,9.746046773272365,2.050163990773311e-9,0.25759271013254315,9.036088267608488,16.99,1.0,1.0
227,20.101270148691498,1.511364382480405e-71,0.13107814125387335,18.636977180792268,41.0,2.0,1.0
227,20.971180242267717,9.750056103749413e-77,0.13116917790801108,19.44351798360697,43.0,1.0,1.0
227,20.511627427228323,5.4955840051621335e-74,0.13097360872452096,19.017441657887048,41.940002,4.0,1.0
227,13.924481615221108,2.9467226322625353e-35,0.16788438627475563,12.910141707345304,27.0,3.0,1.0
227,0.9932538620072484,11.167082735680317,0.0027059287949685908,11.27450723289786,13.0,3.0,1.0
228,14.576851198983256,1.538241016747502e-63,0.16502583393284287,13.51498891133204,29.0,5.0,0.0
228,10.934590907584706,7.1034783709361475e-37,0.2091061270118186,10.138051959827049,20.4,5.0,0.0
228,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
228,7.281912044706937,4.897431127520478e-10,0.3158503751934871,6.751455386400107,11.7,2.0,0.0
228,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,4.0,0.0
228,13.293165383516019,3.139973039287253e-54,0.1754428446606854,12.32481420728594,26.0,4.0,0.0
228,14.684082647425008,2.5757508408361306e-64,0.16436074969611147,13.614408999858252,29.25,4.0,0.0
228,10.044181747240927,3.178594179429669e-30,0.22820582923088312,9.31250536102291,18.25,3.0,0.0
228,14.148145645610306,1.954706954694363e-60,0.16798865157662746,13.117512754035051,28.0,5.0,0.0
228,1.1114420576708723,6.1930336211997865,0.0062873866884971714,6.772375354282088,8.3000002,2.0,0.0
228,16.501818139705847,1.6269378753120207e-77,0.15737885263803814,15.299730108413145,33.5,4.0,0.0
228,13.720117361271928,2.4797471978732935e-57,0.17145246140046544,12.720664529572613,27.0,4.0,0.0
228,11.60211186674052,7.889566821635287e-42,0.1973148338652697,10.756946825249136,22.0,4.0,0.0
228,18.17740395747364,6.039091556016705e-90,0.15779973382540358,16.853256548245124,37.5,1.0,0.0
228,12.867639377118271,3.9678207183325764e-51,0.17998907822200635,11.930285980342791,25.0,5.0,0.0
229,0.9077692988333976,3.542578183155679,0.004910310155373737,4.126158389738662,5.0,3.0,1.0
229,4.184964311587067,4.6251105488717614e-8,0.3138182990815692,3.8801073097630154,6.4499998,4.0,1.0
229,5.135613215126579,7.332027476448105e-19,0.28131050859965767,4.76150539700695,8.3500004,3.0,1.0
229,5.671816778207562,2.3434682143253356e-25,0.2655133500577942,5.258648786229561,9.4899998,4.0,1.0
229,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,4.0,1.0
229,5.443900500384133,1.4551202207635074e-22,0.27199649553901867,5.0473352504427265,9.0,3.0,1.0
229,5.676431777935395,2.055133560813838e-25,0.26538565650752544,5.262927602641696,9.5,4.0,1.0
229,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
229,6.83815289944507,2.9442323626979076e-40,0.23783736559647736,6.340022227601484,12.1,3.0,1.0
229,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,3.0,1.0
229,6.575682107409299,7.8976273625929e-37,0.2432585795566186,6.096671328598039,11.5,3.0,1.0
229,6.903365460098062,4.0888677987337036e-41,0.2365626241345022,6.400484327548434,12.25,4.0,1.0
229,5.326180404680624,3.865960743362548e-21,0.27547980798535165,4.938190568483919,8.75,2.0,1.0
229,7.145553888266818,2.570162883123468e-44,0.2320778607724317,6.625030347568311,12.809999,4.0,1.0
229,7.984717978063927,1.3752230005091853e-55,0.2195068403790692,7.403064863636296,14.78,4.0,1.0
229,7.2273048016980415,2.1057881090023558e-45,0.2306521204532461,6.700826050867478,13.0,4.0,1.0
229,8.40052703116827,2.9492434296424044e-61,0.21492294579720714,7.788583976455986,15.77,4.0,1.0
229,8.454876521301799,5.310799998691157e-62,0.21440167054583728,7.83897433487183,15.9,4.0,1.0
229,6.794591927247955,1.0977494502771688e-39,0.23870483592012756,6.29963448897574,12.0,4.0,1.0
229,7.334573505913244,7.826264449620957e-47,0.2288482101300925,6.800280681240775,13.25,4.0,1.0
229,8.704988734210966,1.9420968272388693e-65,0.21223095987441096,8.07086692524772,16.5,4.0,1.0
229,8.68419220267981,3.755805091814458e-65,0.21239724995237685,8.051585333551335,16.450001,3.0,1.0
