title,CSns,CSs,r_p,pi,price,condition,localint,sold
195,0.7571215059735819,8.527416265272844,0.030993873230628233,8.57081300741124,11.0,5.0,0.0,0.0
195,3.1695021526106317,6.491584609336632,0.05358044643956349,8.918415770945806,11.4,4.0,0.0,0.5
195,16.752543945436408,7.950320041503996e-8,0.31734114431610516,15.464735646921296,39.25,5.0,0.0,0.0
195,10.349553105996298,0.2505967645371318,0.9151518933782392,9.78529083830523,17.34,7.0,0.0,0.0
196,4.321556170988387,8.620038403217726e-89,0.6132147907108612,3.9893477473131274,13.27,4.0,0.0,0.0
196,4.418145401674901,2.959377134366234e-86,0.5784295393073611,4.078511931372737,12.95,3.0,0.0,0.0
196,2.9013281413738343,4.169625469347474e-27,0.13608327344925167,2.6782960644379856,5.48,4.0,0.0,0.0
196,0.1561116931641949,1.8680297113858648,0.003338535412824841,1.8685407832239675,1.95,2.0,0.0,1.0
196,0.15534617414687976,1.8687606997205204,0.0016687436008299514,1.8685089069979899,1.95,3.0,0.0,0.0
196,3.4355658368598943,4.460066632149868e-106,0.8257294022039372,3.1714656225070708,15.45,4.0,0.0,0.0
196,4.426149108329467,1.5882296326734066e-58,0.2709982745188114,4.08590037383402,9.4499998,3.0,0.0,0.0
196,4.656634577005983,8.327419174870516e-71,0.3837311893522583,4.298667869817481,11.0,5.0,0.0,0.0
196,4.290762075600604,1.452240872052679e-54,0.24332939005516,3.960920868150822,8.9499998,4.0,0.0,0.0
196,3.579747949590578,4.00709275162593e-39,0.1681648357281045,3.304564109224981,7.0,4.0,0.0,0.0
196,3.7642086239291315,1.09945575650169e-42,0.18073328596824823,3.4748448475804117,7.4499998,5.0,0.0,0.5
196,4.6197076425903525,1.8948816418409928e-66,0.33580192652578444,4.2645795977234755,10.45,5.0,0.0,0.5
196,4.3053826274948594,5.833684120657055e-55,0.2459202718210206,3.974417503033271,9.0,4.0,0.0,0.0
196,3.473669758510402,3.8096041735035594e-37,0.1615842045631208,3.206640403994519,6.75,4.0,0.0,0.0
196,2.792731050442601,2.7296089680373784e-25,0.13267993789758228,2.578047093250324,5.25,4.0,0.0,0.0
196,2.6201718515350305,1.891728296685291e-22,0.12798499742688016,2.4187529352658803,4.8900003,4.0,0.0,0.0
196,2.1063861057052433,0.02596927648706987,0.9999996907159846,1.968436091963222,2.25,3.0,0.0,0.0
196,1.591505959284764,3.6857746134085804e-205,0.9999881697122389,1.4691630658721693,27.9,5.0,0.0,0.0
196,4.435882226760634,7.656124702232263e-59,0.2733853833458437,4.094885284026411,9.4899998,4.0,0.0,0.0
197,6.2716260585432115,9.57989395022822e-44,0.4318273209490952,5.7895110693232965,15.39,3.0,1.0,0.5
197,6.090750999635328,1.6746531755554746e-49,0.5508674526000797,5.622540311510779,17.129999,4.0,1.0,0.0
197,1.9250965310628203,0.001171659864407886,0.198150618743149,1.7781913190865524,3.1900001,4.0,1.0,0.0
197,3.980465745176277,1.6127205095267922e-17,0.18076943499107795,3.6744777634451635,7.4499998,5.0,1.0,0.0
197,3.729885822064041,1.0327943002482821e-15,0.1758350375016773,3.4431605221003485,6.8999996,4.0,1.0,0.0
197,4.185776255505473,5.335685384200434e-19,0.19664487002039638,3.864005560718745,7.8999996,6.0,1.0,1.0
197,0.15392138927165616,1.7959356398622934,0.004192661678900148,1.7999668265284,1.95,4.0,1.0,0.0
197,2.2537954709529817,9.959867829199985e-114,0.9999363845479649,2.080540788827564,36.419998,3.0,1.0,0.0
197,2.8162722800105984,1.691863824115044e-9,0.16621846101701232,2.5997786534058935,5.0,3.0,1.0,0.0
197,2.6300918460516867,3.1266889481548566e-8,0.17324317642418469,2.427910384792639,4.6099997,7.0,1.0,0.5
197,6.235471281095042,1.257866259661387e-41,0.39821071663364493,5.7561355966322925,14.75,4.0,1.0,0.0
197,2.423356766774337,0.039945046168617014,0.9999997996817275,2.273941874083932,2.49,3.0,1.0,0.5
197,4.768409842810322,1.406666491422595e-23,0.20606523726636683,4.401850701926747,9.29,4.0,1.0,0.0
197,3.3065144444366448,9.193847677889391e-13,0.16997334991937005,3.0523347212118797,6.0,4.0,1.0,0.0
197,0.15392138927165616,1.7959356398622934,0.004192661678900148,1.7999668265284,1.95,3.0,1.0,0.0
197,4.38304036589119,1.2096552299532183e-65,0.8644490263855122,4.046105504178002,22.0,5.0,1.0,0.0
197,1.030774636920615,0.9679117057730358,0.9999993547401315,1.8450425132358774,1.9000001,2.0,1.0,0.0
197,4.101137134895905,2.088453580793872e-18,0.1836010119214205,3.7858728530137977,7.7199998,3.0,1.0,0.0
197,4.107841212255396,3.095826659338091e-68,0.8952000847231648,3.7920615718117725,22.780001,7.0,1.0,0.5
197,4.036794545859636,6.698847434479192e-69,0.9026402081921493,3.7264764336518756,22.98,7.0,1.0,0.5
197,2.856672696103714,1.878748159245075e-86,0.990909379507876,2.6370733907193014,28.25,7.0,1.0,0.5
197,6.078416179798578,1.7191760101947832e-37,0.3347830055839815,5.611153698961439,13.5,3.0,1.0,0.0
197,6.264652098322831,1.183921262126819e-42,0.4123132734482979,5.783073214209482,15.06,2.0,1.0,0.5
197,6.264652098322831,1.183921262126819e-42,0.4123132734482979,5.783073214209482,15.06,2.0,1.0,0.5
197,2.594773402339787,5.276706481216971e-8,0.17344446952411346,2.395306974698174,4.54,5.0,1.0,0.5
197,2.620011909169627,3.631041288887865e-8,0.17329843505340872,2.4186053215741876,4.5900002,7.0,1.0,0.5
197,5.568988994188572,1.0777630199037694e-55,0.6848945416212877,5.140887407162081,19.0,5.0,1.0,0.0
197,5.153675881871131,2.6329177786110377e-59,0.7585920990246687,4.757500413334287,20.09,4.0,1.0,0.0
197,6.284724393130894,4.05507814646391e-39,0.31670790454889725,5.801602503407093,13.99,4.0,1.0,1.0
197,0.5006768444490599,1.4701246119885638,0.006715212018896948,1.8193012052976951,2.0,3.0,1.0,0.0
197,3.0848042377440503,3.154682682985959e-11,0.1725463969744641,2.8476679117322385,5.5300002,7.0,1.0,0.5
197,5.589551640800066,9.969974950744198e-56,0.6817611591852795,5.159869353639845,19.01,7.0,1.0,0.5
197,3.5061336883164533,3.874261635782216e-14,0.17238565469531578,3.236608753384558,6.4200001,4.0,1.0,0.0
197,6.2470822445564265,1.3557319041988014e-41,0.39420642653560634,5.766853997387967,14.74,3.0,1.0,0.5
197,4.911654560547764,1.8379321841185434e-61,0.7955098190235497,4.5340838534606025,20.74,3.0,1.0,0.5
197,5.7171232930271145,1.8312992933145936e-32,0.27444973288306024,5.2776342659299,11.98,4.0,1.0,0.0
197,4.8525651354420525,2.8538459494084866e-24,0.2099276536582436,4.479536774674956,9.5,6.0,1.0,0.0
197,3.7437150368919565,8.232848206379373e-16,0.17607644600483421,3.455926651901281,6.9299998,4.0,1.0,0.0
197,4.7845435963460154,1.038131207234695e-23,0.2067840711125591,4.416744214998592,9.3299999,3.0,1.0,0.0
197,2.9607006696756737,1.9192853579609102e-10,0.16704905283885055,2.7331044837728946,5.29,3.0,1.0,0.0
197,3.3829841990946172,2.7530849648140517e-13,0.1708285487666999,3.122926061786779,6.1599998,4.0,1.0,0.0
197,4.650030141140377,1.2720904382654223e-22,0.20108518364943587,4.292571132831946,9.0,4.0,1.0,0.0
197,0.17606477688287764,1.7756298664172179,0.024872218053799387,1.8016631788709558,1.95,2.0,1.0,1.0
197,0.17606477688287764,1.7756298664172179,0.024872218053799387,1.8016631788709558,1.95,4.0,1.0,1.0
197,2.6109788408980195,0.010648342490851476,0.999917663677124,2.4200963922575274,2.6900001,3.0,1.0,1.0
197,2.8199999276319145,1.8174736808992071e-9,0.17252515610363575,2.6032197478990775,4.9899998,7.0,1.0,0.5
197,4.931417740105806,6.244235584492579e-25,0.21381327516091858,4.552327789841414,9.6999998,4.0,1.0,0.0
197,6.078416179798578,1.7191760101947832e-37,0.3347830055839815,5.611153698961439,13.5,4.0,1.0,0.0
197,5.445388923729776,1.3763463450130142e-29,0.24748911038341223,5.026788771591234,11.11,4.0,1.0,0.0
197,2.1496502443914585,0.0038968462481134437,0.4406964553613224,1.9879987427794563,2.99,3.0,1.0,0.0
197,5.229217150074904,1.5387283341387831e-27,0.23125927533674087,4.827234642443932,10.49,4.0,1.0,0.0
197,4.695219329900692,5.518525038342635e-23,0.20292678762100172,4.3342865198941585,9.1099997,5.0,1.0,0.0
197,4.002931104788022,1.1046041458787964e-17,0.1812728789489379,3.6952161567955364,7.5,4.0,1.0,0.0
197,2.1496502443914585,0.0038968462481134437,0.4406964553613224,1.9879987427794563,2.99,4.0,1.0,0.0
197,2.4430890710108226,1.890244386021777e-5,0.36453820835884604,2.2553003836382093,3.73,2.0,1.0,1.0
197,5.768994053516749,1.0463154422800335e-53,0.6420919808246022,5.3255175962218715,18.4,4.0,1.0,0.0
197,2.824956928894774,1.6862127876763778e-9,0.17251459531724192,2.6077956924235357,5.0,4.0,1.0,0.5
197,2.1970049432577516,0.003727446232080112,0.47863402143543177,2.0315567941449046,2.99,7.0,1.0,0.5
197,6.222679161470975,5.475293667591728e-47,0.49438527425903883,5.744326838030884,16.370001,7.0,1.0,0.5
197,5.720003884472698,1.6970466627675912e-32,0.2747899431208678,5.2802934193782605,11.99,6.0,1.0,0.0
197,5.9138420065862904,4.73296018916061e-52,0.6060002702641422,5.459230738529295,17.9,4.0,1.0,0.0
197,5.586606314572257,1.5781318333057632e-55,0.6813682576621374,5.157150441727768,18.950001,5.0,1.0,0.0
197,3.3017175102007768,9.913275918263893e-13,0.16992243140330882,3.047906538855705,5.9899998,4.0,1.0,0.0
197,0.17606477688287764,1.7756298664172179,0.024872218053799387,1.8016631788709558,1.95,2.0,1.0,1.0
197,2.6111930656649758,0.010640814675380712,0.999999704605653,2.420287199916889,2.6900001,3.0,1.0,0.0
197,0.5006768444490599,1.4701246119885638,0.006715212018896948,1.8193012052976951,2.0,3.0,1.0,0.0
197,0.1558752479037693,1.7941439261722307,0.006017356727407143,1.800116506998516,1.95,3.0,1.0,0.5
197,2.3195636107504405,0.07143059160803582,0.9999997958163581,2.2071927235498534,2.4000001,3.0,1.0,0.5
197,2.2556314502403536,0.0037572223195067693,0.5293435614048816,2.0857040275656056,2.98,3.0,1.0,0.5
197,2.3136052189458187,3.190927744621291e-6,0.1759076312660775,2.13575576317983,3.99,3.0,1.0,0.5
197,4.096696221625832,2.252749703670529e-18,0.1834911451927274,3.7817733234348676,7.71,4.0,1.0,0.0
197,4.114962035285943,1.6637960381978688e-18,0.18490447812898536,3.798635000038076,7.75,4.0,1.0,0.5
197,6.129810363713634,2.5574487057760213e-38,0.34347034820678435,5.65859708826711,13.75,4.0,1.0,0.5
197,2.0412811832824542,0.000122340430355296,0.167101991854777,1.884475921741447,3.5,4.0,1.0,0.0
197,2.669874253838885,1.486237932879171e-8,0.16556139511061504,2.4646346080043333,4.71,3.0,1.0,0.0
197,3.6697480965397826,2.7579316011133588e-15,0.17482469471092177,3.3876457282723056,6.7700005,4.0,1.0,0.0
197,4.787280601282902,2.725673123977396e-62,0.8128596808458226,4.4192708197787525,20.99,7.0,1.0,0.0
197,5.261626976090296,7.7602604576403925e-28,0.2334708198118175,4.857153047131876,10.58,3.0,1.0,0.0
197,6.235471281095042,1.257866259661387e-41,0.39821071663364493,5.7561355966322925,14.75,4.0,1.0,0.0
197,2.824956928894774,1.6862127876763778e-9,0.17251459531724192,2.6077956924235357,5.0,3.0,1.0,0.5
197,2.824956928894774,1.6862127876763778e-9,0.17251459531724192,2.6077956924235357,5.0,3.0,1.0,0.5
197,3.7774840123157247,4.848305608363309e-16,0.17851673620889563,3.4870997249114746,7.0,3.0,1.0,0.5
197,2.6451960369981635,2.4983038349390706e-8,0.17316363528377726,2.44185347442858,4.6399999,5.0,1.0,0.5
197,2.6703266215235826,1.718711811738207e-8,0.1730399304700301,2.465052203242413,4.6900001,7.0,1.0,0.5
197,4.650030141140377,1.2720904382654223e-22,0.20108518364943587,4.292571132831946,9.0,3.0,1.0,0.0
197,6.256203356888911,4.1494857672320815e-44,0.44226271323282995,5.775273947863413,15.5,5.0,1.0,0.0
197,3.2728933317721367,1.5577725005081072e-12,0.16962308377762494,3.0212981443953626,5.9300003,4.0,1.0,0.0
197,3.3065144444366448,9.193847677889391e-13,0.16997334991937005,3.0523347212118797,6.0,4.0,1.0,0.0
197,2.249730563312921,5.382415619313633e-114,0.9999397452448331,2.076788360420924,36.5,4.0,1.0,0.0
197,2.5644154540122743,8.261987629096775e-8,0.17363477467899963,2.3672827424798837,4.48,4.0,1.0,0.5
197,2.620011909169627,3.631041288887865e-8,0.17329843505340872,2.4186053215741876,4.5900002,7.0,1.0,0.5
197,2.5644154540122743,8.261987629096775e-8,0.17363477467899963,2.3672827424798837,4.48,4.0,1.0,0.5
197,2.620011909169627,3.631041288887865e-8,0.17329843505340872,2.4186053215741876,4.5900002,7.0,1.0,0.5
197,2.3676203704707453,9.952875565528396e-5,0.4017051007436037,2.185707572114464,3.5,4.0,1.0,1.0
197,2.046272988377015,0.00011362614819950647,0.16688055315061479,1.8890759503701564,3.51,4.0,1.0,0.0
197,1.8227296342043777,6.303989419774289e-149,0.999997004446425,1.6826120204081585,46.950001,3.0,1.0,0.0
197,0.6436533062984039,1.2622090228198424,0.9999987958660507,1.7593541049861916,1.79,3.0,1.0,0.0
197,1.7040270957035328,0.44206612759632746,0.9999995803212319,1.9811178721615816,2.0900002,3.0,1.0,0.0
197,3.3065144444366448,9.193847677889391e-13,0.16997334991937005,3.0523347212118797,6.0,3.0,1.0,0.0
197,2.562572382181192,7.15222560651323e-8,0.16517531609816033,2.36558134177171,4.5,2.0,1.0,0.0
197,2.8162722800105984,1.691863824115044e-9,0.16621846101701232,2.5997786534058935,5.0,6.0,1.0,0.0
197,5.965441248393406,2.1738025037151112e-51,0.5915772253580822,5.506863422433343,17.700001,4.0,1.0,0.0
197,5.039563935104644,7.434873461335288e-26,0.21960450664848702,4.652160526552187,9.9799995,4.0,1.0,0.0
197,2.1443824322214384,2.7801977984337648e-5,0.16481310780097794,1.9795642584837922,3.7,3.0,1.0,0.0
197,6.040567388837982,7.887802899059212e-37,0.32581483890122764,5.576214435653738,13.3,4.0,1.0,0.0
198,2.8564050839560773,3.691624741571709e-43,0.2008670337522303,2.636826350561524,5.9700003,4.0,1.0,0.0
198,2.889757975280266,1.8060276094987066e-43,0.1758504293287771,2.667615324858276,5.98,3.0,1.0,1.0
198,1.2593032298486122,1.5994765502513494e-256,0.994319098152884,1.1624975597694727,12.92,7.0,1.0,0.0
198,1.250780473437461,5.558185502255335e-259,0.9948810000472001,1.1546299681556058,13.0,4.0,1.0,0.0
198,3.035653356024383,9.236484794822754e-75,0.32395077778421216,2.8022953765540564,7.0,4.0,1.0,0.0
198,0.03994204990362328,4.808004093203633,0.0009422529702574722,4.475272855397595,4.5,5.0,1.0,1.0
198,2.5117147872421386,2.127589705935836e-13,0.13219921663620668,2.318633226532062,5.0,4.0,1.0,0.0
199,5.512816578384255,3.35914014272079e-40,0.4245707918937535,5.089033100152383,13.45,5.0,1.0,0.0
199,4.327678078825439,1.552949738331874e-16,0.19644007230565516,3.9949990493609766,8.5,4.0,1.0,0.0
199,4.95826750309645,6.759757205612278e-25,0.2496410426198873,4.577113546930884,10.25,6.0,1.0,0.0
199,4.1103090020282105,5.2572926739234726e-14,0.18481596909311834,3.7943396566454997,7.9700003,7.0,1.0,0.0
199,3.909803736762881,9.173708902240686e-12,0.17597158685581013,3.609247713691226,7.5,6.0,1.0,0.0
199,3.909803736762881,9.173708902240686e-12,0.17597158685581013,3.609247713691226,7.5,4.0,1.0,0.0
199,0.7312405704833586,3.6667292823746758,0.0018568163746820105,4.059887325550487,4.9700003,3.0,1.0,0.0
199,1.7305122195177711,7.519237849048104e-156,0.9999983429381236,1.5974835803307694,37.5,6.0,1.0,0.0
200,1.799277321284996,2.9328203259970356e-7,0.1304085406530643,1.6609628139629709,3.1900001,3.0,0.0,0.0
200,3.863131250597932,1.4893895516858945e-31,0.17607955359522415,3.5661630538572986,7.4899998,4.0,0.0,0.0
200,3.1888337940623352,5.452776779429911e-23,0.15048008932536072,2.943700465656341,5.98,3.0,0.0,0.0
200,1.6311446859029597,0.33779020827237427,0.9999491785686532,1.8175781301688152,1.95,4.0,0.0,1.0
200,4.365866192687493,1.0339381548400657e-38,0.20951653843343976,4.030251551002042,8.75,4.0,0.0,0.0
200,2.6963656239333362,3.6537233298222715e-17,0.13990564683905587,2.4890895090022225,4.9499998,3.0,0.0,0.0
200,1.962811278545637,5.3617184698767166e-9,0.13163361874709412,1.8119252565600028,3.5,5.0,0.0,0.0
200,4.782019556079757,8.060724637276458e-46,0.2570139305730774,4.414414203782281,10.0,3.0,0.0,0.0
200,4.365866192687493,1.0339381548400657e-38,0.20951653843343976,4.030251551002042,8.75,5.0,0.0,0.0
200,3.009906403122166,7.724238061128166e-21,0.14601622782092372,2.7785276538873522,5.5999999,4.0,0.0,0.0
200,3.5182776091157275,4.5284935127402785e-27,0.16099445048412875,3.2478191417648383,6.6999998,4.0,0.0,0.0
200,2.2213398572629255,8.304425347521035e-12,0.13385272837241224,2.0505801162813713,4.0,4.0,0.0,0.0
200,2.6865718808145456,4.739088787447694e-17,0.13974560310361847,2.4800486344878516,4.9300003,5.0,0.0,0.0
200,2.715927432786017,2.1716513391137095e-17,0.14023047688411505,2.50714755452844,4.9899998,3.0,0.0,0.0
200,4.782239125123024,9.183989306731337e-46,0.25457655157131925,4.414616894024747,9.9899998,3.0,0.0,0.5
200,2.2213398572629255,8.304425347521035e-12,0.13385272837241224,2.0505801162813713,4.0,4.0,0.0,0.0
200,2.0855107471119547,3.104757785194558e-10,0.1395077917850916,1.925192517010407,3.7199998,4.0,0.0,0.5
200,2.1957648011918787,1.5872375460694187e-11,0.13360894547319416,2.026971076329702,3.9499998,3.0,0.0,0.0
200,1.6979652391188518,3.392600965067176e-6,0.12980651063430096,1.567441696450417,3.0,2.0,0.0,0.0
200,1.6979652391188518,3.392600965067176e-6,0.12980651063430096,1.567441696450417,3.0,3.0,0.0,0.0
200,0.14013810273865873,1.6060965119875796,0.999999744673377,1.6119973571800295,1.6199999,3.0,0.0,0.5
200,1.8850938402556865,3.75755752884294e-157,0.9999282379005976,1.7401821398466053,29.5,3.0,0.0,0.5
200,4.155122070376207,1.381177865305765e-35,0.1926155000270444,3.8357078365766593,8.1999998,4.0,0.0,0.5
200,5.178119080015593,6.486941803776674e-57,0.36436215117398013,4.780064604009249,11.95,4.0,0.0,0.5
200,1.3328092463077392,3.9123675862761565e-243,0.9999976119275479,1.2303529918343792,44.5,5.0,0.0,0.0
200,2.957500097521693,3.2375504107576074e-20,0.14485204360337328,2.7301499471261237,5.4899998,3.0,0.0,0.0
200,2.7208125325690116,1.9067692321516797e-17,0.1403126792470001,2.5116571249340085,5.0,4.0,0.0,0.0
200,1.5691618145445423,8.415512908005456e-5,0.13318420604584114,1.448614255236182,2.75,4.0,0.0,0.0
200,2.0291595348326834,8.942205852080822e-143,0.9994689705670726,1.8731731577544894,26.99,5.0,0.0,0.0
200,4.449640262371964,5.092938443908784e-40,0.21707835979583917,4.107585706328447,8.9799995,3.0,0.0,0.0
200,1.631226945739954,0.3377324686737404,0.9999996067477978,1.8176007654774393,1.95,2.0,0.0,0.0
200,1.7987842937653586,0.20175592727876096,0.9999379105584743,1.8467538794957643,2.0,3.0,0.0,1.0
200,5.029128046656921,1.6503407014864547e-51,0.30767671490953236,4.642526869965789,11.0,4.0,0.0,0.0
200,0.028995029567652507,1.5835520347237595,0.9999997311936234,1.4885866904967346,1.49,3.0,0.0,0.5
200,1.7011022906857005,4.349463051199567e-6,0.14168143622100443,1.5703384786190857,2.98,3.0,0.0,0.5
200,1.7011022906857005,4.349463051199567e-6,0.14168143622100443,1.5703384786190857,2.98,3.0,0.0,0.5
200,2.906676349216535,1.3555781804292235e-19,0.14595588924887892,2.683233142672135,5.3800001,3.0,0.0,0.5
200,5.118718116410564,3.4921818466576893e-54,0.33287746215268155,4.7252299354385165,11.47,3.0,0.0,0.5
200,2.5819242736725174,8.263344465816759e-16,0.14164728783009842,2.383445540765186,4.71,4.0,0.0,0.5
200,2.5819242736725174,8.263344465816759e-16,0.14164728783009842,2.383445540765186,4.71,4.0,0.0,0.5
200,1.6979652391188518,3.392600965067176e-6,0.12980651063430096,1.567441696450417,3.0,4.0,0.0,0.0
200,1.6311446859029597,0.33779020827237427,0.9999491785686532,1.8175781301688152,1.95,2.0,0.0,1.0
200,4.074610874401415,1.890435292172467e-34,0.18809448343992655,3.761385730005021,8.0,4.0,0.0,0.0
200,1.665999354688165,7.343263083719512e-6,0.12977336643635898,1.537936753454328,2.9400001,4.0,0.0,0.0
200,0.1419600544388926,1.7096510827458662,0.002842200765654625,1.7092733327445082,1.79,2.0,0.0,0.5
200,0.1419600544388926,1.7096510827458662,0.002842200765654625,1.7092733327445082,1.79,2.0,0.0,0.5
200,0.14153144492562314,1.710058835596749,0.0021558283802386286,1.7092540793839555,1.79,4.0,0.0,0.0
200,0.14153144492562314,1.710058835596749,0.0021558283802386286,1.7092540793839555,1.79,6.0,0.0,0.0
200,1.6311446859029597,0.33779020827237427,0.9999491785686532,1.8175781301688152,1.95,2.0,0.0,1.0
200,1.6311446859029597,0.33779020827237427,0.9999491785686532,1.8175781301688152,1.95,4.0,0.0,1.0
200,4.849346970790635,3.476833746090774e-47,0.26806828668846305,4.476565998085541,10.24,4.0,0.0,0.0
