title,CSns,CSs,r_p,pi,price,condition,localint
199,7.1692330877720565,1.1980523686503844e-5,0.42747084849095424,5.977763639777807,9.9499998,3.0,1.0
199,1.5420340926213087,4.918561021965169,0.020602045265483395,5.38688665255543,5.9700003,4.0,1.0
199,7.79075578758036,0.0275140673946681,0.9999998774565998,6.518924770994131,7.5,4.0,1.0
200,0.018711542628146133,3.5026177881749803,0.0021704754565000394,2.936107531104657,2.95,4.0,0.0
200,3.1364590910628523,3.2856177405028768e-96,0.18077408317478108,2.6152001966175,5.7399998,1.0,0.0
200,2.043067053084241,1.828789412563352e-17,0.1509769203910472,1.7035227317816064,3.5,5.0,0.0
200,2.7391735943099027,2.571031259734797e-66,0.16441339083522277,2.283940939265122,4.8900003,3.0,0.0
200,0.8607594346911636,2.428013817372173,0.9999998655394652,2.742200744761463,2.99,5.0,0.0
200,1.5984090845287868,0.0,0.9999832974422429,1.332763996203869,26.99,5.0,0.0
200,2.758399282346542,1.0083703516997246e-67,0.16503839518938454,2.299971444262554,4.9300003,4.0,0.0
200,1.2862732572311892,0.0,0.999999100135163,1.0725030926754175,35.900002,6.0,0.0
200,2.647198774576265,1.2317446685327065e-59,0.16163131833140204,2.2072517302980255,4.6999998,4.0,0.0
200,3.9773224214248346,1.8892956448850835e-170,0.25480534179949416,3.316317565932818,7.8499999,3.0,0.0
200,3.846627465413424,4.455905192506737e-157,0.23733048148172034,3.2073432529465986,7.4699998,4.0,0.0
200,3.6704018739885154,1.5403825204542196e-140,0.21844016580782155,3.0604051970170114,7.0,4.0,0.0
200,4.318742799022443,1.0250406456895274e-307,0.5633592787552281,3.6009961199004756,11.75,5.0,0.0
200,3.072758894877823,2.76048529901129e-91,0.17761959698832386,2.5620865545290865,5.5999999,1.0,0.0
201,0.2503986190112769,22.30792206462357,0.9999997714735818,18.80927599384406,18.950001,4.0,1.0
201,0.6264747448243438,22.04506925442523,0.0008198441402146557,18.90368233827911,19.35,3.0,1.0
201,13.769580732426016,4.071101754952945e-5,0.24354811210466673,11.481200825750081,25.049999,4.0,1.0
201,14.581666709053021,1.513044189714511e-7,0.22712377996875535,12.158289629499102,27.0,4.0,1.0
201,14.446971833028664,3.7919941368301115e-7,0.22936747199128474,12.045980346947017,26.68,3.0,1.0
201,14.98387891925381,9.879244281999493e-9,0.22084251219662943,12.493656694971484,27.950001,4.0,1.0
201,18.514494527093518,7.323626001723591e-19,0.18563783196012384,15.437507176642564,36.049999,4.0,1.0
201,23.468086360139484,3.16518977339379e-33,0.1781977558244971,19.56784459206051,47.5,6.0,1.0
202,6.305229373670027,3.7450918934380864e-6,0.279102142497566,5.257344799710927,11.0,5.0,1.0
202,8.74654657222948,3.736192471616018e-43,0.3124572468606758,7.292927996605033,17.5,4.0,1.0
202,1.5309805310292757,9.023819345313067,0.0014016705206225473,8.800661481771488,9.75,5.0,1.0
202,7.886700700850593,6.550680382309273e-29,0.2886903556551913,6.575982859874811,15.0,3.0,1.0
203,6.886119745081126,0.001855630726456284,0.5678898589670253,5.743239122243509,8.5,2.0,1.0
203,12.976726089718749,6.945838052991977e-28,0.24901215210568065,10.820079470503718,24.0,3.0,1.0
203,8.744698141917194,3.32879403467132e-11,0.3603764417480374,7.2913867632942475,13.5,4.0,1.0
203,13.558989750201267,3.72748427728173e-30,0.24108788326304392,11.305574736077576,25.42,6.0,1.0
203,14.351403170835267,3.152041540314153e-33,0.23242848879003591,11.966294252346518,27.34,6.0,1.0
203,15.846617007203742,5.168421328467788e-39,0.221909940171355,13.213013372643086,30.950001,6.0,1.0
203,0.4614135129559553,5.937913867500626,0.014907453588517828,5.335801213309827,5.9200001,3.0,1.0
203,8.119138649309326,0.007092986306699805,0.9999998762463751,6.775705326996886,7.8999996,3.0,1.0
203,7.1692330877720565,1.1980523686503844e-5,0.42747084849095424,5.977763639777807,9.9499998,3.0,1.0
203,1.5420340926213087,4.918561021965169,0.020602045265483395,5.38688665255543,5.9700003,4.0,1.0
203,7.79075578758036,0.0275140673946681,0.9999998774565998,6.518924770994131,7.5,4.0,1.0
204,4.890059745510314,2.4449241093682523e-64,0.24472697791961245,4.077363943425853,8.75,5.0,1.0
204,3.5524795246761656,2.94371014612656e-31,0.23861209692852947,2.9620807674123038,5.8400002,6.0,1.0
204,4.517151381377458,1.1461491369713142e-54,0.2396048042300419,3.7664304994095055,7.8999996,4.0,1.0
204,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
204,3.126334503141627,1.2918050487698286e-21,0.24342723487922222,2.606758248690391,4.9899998,3.0,1.0
204,3.00758140330645,0.0,0.9984696600242031,2.507741133841732,37.5,5.0,1.0
204,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
204,2.592562729688713,3.53459030344292e-10,0.2540507581915877,2.1616958374075037,3.98,4.0,1.0
204,4.561781247332586,8.35140031663096e-56,0.24006852170876625,3.8036431748604422,8.0,4.0,1.0
204,5.410178626195359,1.4384259941661413e-78,0.2571439388017809,4.511042483314306,10.0,3.0,1.0
204,7.213399705779293,8.861839959376317e-158,0.4490238477219367,6.014580066606898,16.950001,6.0,1.0
204,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
204,6.152222340622853,3.080720105075335e-101,0.28952676288711104,5.12976340762005,11.99,5.0,1.0
204,6.912222650078216,3.984921744180604e-132,0.3617386621475521,5.76345665883459,14.7,4.0,1.0
204,3.1314608136077093,9.950233229852319e-22,0.24335029256067126,2.6110326000367934,5.0,6.0,1.0
204,6.475954923875335,9.516936582573008e-113,0.3124102542987501,5.399693762454197,13.0,6.0,1.0
204,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
204,3.126334503141627,1.2918050487698286e-21,0.24342723487922222,2.606758248690391,4.9899998,4.0,1.0
204,6.6197423775152,1.9035718223463515e-118,0.32547132045027677,5.519584685980535,13.5,5.0,1.0
204,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
204,5.794406523279919,7.621470318321e-90,0.2712382606136792,4.831414228274946,10.99,1.0,1.0
204,4.85029907655121,1.317991115674597e-266,0.8977534216686762,4.044211236420751,26.49,5.0,1.0
204,3.5818732346484756,6.134858998435534e-32,0.2383972935177222,2.9865894359034515,5.9000001,6.0,1.0
204,2.9816131586668755,1.924914526120235e-18,0.24579305780688504,2.4860886408502756,4.71,4.0,1.0
204,3.453875063706297,5.480164835812675e-29,0.2394430152770627,2.879863720025795,5.6400003,5.0,1.0
204,6.6197423775152,1.9035718223463515e-118,0.32547132045027677,5.519584685980535,13.5,5.0,1.0
204,7.229317503451422,4.744713813675107e-164,0.4740450746376248,6.027852430885611,17.5,5.0,1.0
204,5.545154258737948,1.931243383652657e-82,0.26154925604016016,4.6235860525162025,10.34,6.0,1.0
204,0.057945639526337696,3.4450502131717533,0.0032131752887512143,2.920820956610002,2.95,3.0,1.0
205,7.6871922404403765,3.689848972005937e-30,0.29349719120815904,6.409631394817174,13.29,4.0,0.0
205,6.938835055711721,7.198670355921122e-24,0.3061507384020866,5.785646257494914,11.5,3.0,0.0
205,7.56769085616247,3.863480400307269e-29,0.29519438027287276,6.309990355483947,13.0,4.0,0.0
205,4.39695012261733,6.936933383792179e-5,0.394927932998755,3.666263740741149,6.0599999,2.0,0.0
205,4.8588700453904305,4.170841628986099e-8,0.3659270895639032,4.051357801326782,6.9899998,2.0,0.0
205,8.77731991423006,1.053600565660869e-39,0.28361768350422406,7.318587011345516,16.0,4.0,0.0
205,9.1678814732224,3.1333520718218534e-43,0.2825252895763885,7.644239805216925,17.0,4.0,0.0
205,12.567383676459627,2.4254300845184957e-80,0.3491756028438771,10.478767076954732,27.5,5.0,0.0
205,0.2304918034540348,4.823725428630852,0.004634542015800573,4.214239534243961,4.3400002,4.0,0.0
205,5.3616977804324,1.2735847548347513e-11,0.34836539055883803,4.470618835609338,8.0,4.0,0.0
205,7.146421156835364,1.3699611797567162e-25,0.30215678308884647,5.958732912449388,11.99,4.0,0.0
205,7.146421156835364,1.3699611797567162e-25,0.30215678308884647,5.958732912449388,11.99,4.0,0.0
205,0.0994006200454633,4.688837575133378,0.9999998749651766,3.9924644657934087,4.0,4.0,0.0
205,12.137925474289165,3.769292447938018e-74,0.32775364769542437,10.12068200645104,25.75,5.0,0.0
205,12.899489162576572,9.760558918792918e-116,0.559638885835518,10.755678813207112,37.5,2.0,0.0
205,6.938835055711721,7.198670355921122e-24,0.3061507384020866,5.785646257494914,11.5,4.0,0.0
205,12.124530576105371,5.664136661538504e-74,0.3272065913608994,10.109513252341111,25.700001,2.0,0.0
205,5.337466926738857,1.9024107699945266e-11,0.3491692890698769,4.450414990608559,7.9499998,4.0,0.0
206,1.7021391165172908,17.11455892383563,0.0008952141203954989,15.689486451470817,17.49,5.0,1.0
206,14.447672793184768,1.402600414781851e-44,0.36535517858312144,12.046564495951515,32.950001,3.0,1.0
207,1.6841506710457723,2.349121178257004e-41,0.11871573221109262,1.404255894362672,2.95,5.0,0.0
207,0.004241941962808787,2.6317755409588117,0.0016268016263847598,2.197928695855464,2.1999998,3.0,0.0
207,2.5765165861048778,1.5261195497410805e-146,0.1524940041622598,2.1483164571696625,4.75,3.0,0.0
207,2.6905035451041166,3.697934398279451e-161,0.16058182354654077,2.2433595324758424,5.0,4.0,0.0
208,3.3889218718428005,0.031765748749034095,0.9999998711240234,2.8521918119159517,3.49,3.0,0.0
208,2.86558663740658,4.0383700561825534e-19,0.21957951182351618,2.389344965130933,4.6700001,5.0,0.0
208,3.9883264540016237,3.201981981667328e-53,0.22232164810003507,3.325492800591675,6.9899998,6.0,0.0
208,6.339898651510435,5.318687430034502e-200,0.5550807850923962,5.286249148668669,16.950001,6.0,0.0
208,6.0214006461033405,2.332311532218835e-133,0.3314228798687044,5.020683419233105,12.429999,6.0,0.0
208,5.2455003066032475,2.131461366070405e-97,0.26318195037467546,4.373732618504308,9.9899998,4.0,0.0
208,3.8547318956808256,5.9164552038637715e-49,0.22058926270909196,3.2141007801495443,6.6999998,6.0,0.0
208,4.438561601983648,4.3602622785495766e-68,0.2313321000423814,3.7009018250172714,8.0,4.0,0.0
208,5.0544062523639885,4.956754247095546e-90,0.25332838231529947,4.214397140594537,9.4899998,4.0,0.0
208,3.9883264540016237,3.201981981667328e-53,0.22232164810003507,3.325492800591675,6.9899998,6.0,0.0
208,5.601822516447506,2.7880974436111824e-112,0.28719806494036204,4.670836418104037,11.0,4.0,0.0
208,0.3513752661714736,3.3809875449982028,0.002707707684243652,3.112068633521094,3.3200002,3.0,0.0
208,3.4039461333643097,5.519784723491471e-35,0.2176181080812457,2.83823264987432,5.75,5.0,0.0
208,3.1234716537734073,1.31056131986381e-26,0.21790396984762558,2.6043711860782928,5.1800003,4.0,0.0
208,3.620002344162158,1.3368738419886997e-41,0.21850284529630395,3.0183817379236375,6.1999998,6.0,0.0
208,4.029404071038187,1.517427757924188e-54,0.22293673179719461,3.3597435875560904,7.0799999,6.0,0.0
208,5.373767283743327,1.4841708641166627e-102,0.2708661281537812,4.480682466755826,10.34,6.0,0.0
208,5.2305428668909695,8.280168321175069e-97,0.26234555667800613,4.361261007002055,9.9499998,5.0,0.0
208,3.281893295385506,2.6066238609789476e-31,0.2175451887851418,2.736464191682275,5.5,4.0,0.0
208,3.281893295385506,2.6066238609789476e-31,0.2175451887851418,2.736464191682275,5.5,4.0,0.0
208,5.705208072885908,5.35920828916307e-117,0.2960168177842935,4.757039974303935,11.32,6.0,0.0
208,5.8933052783424245,2.7751233823747303e-126,0.3151735844084577,4.913876660009404,11.95,4.0,0.0
208,6.392061572686043,2.2981067355980644e-193,0.5279035760983143,5.329742935054503,16.5,4.0,0.0
208,5.211762762553513,4.515801393239917e-96,0.2613119641520542,4.345602032620479,9.8999996,5.0,0.0
208,4.438561601983648,4.3602622785495766e-68,0.2313321000423814,3.7009018250172714,8.0,5.0,0.0
208,4.4124948220729445,3.3333359993856425e-67,0.23066676572997377,3.6791671726693727,7.9399996,6.0,0.0
209,1.490084786588927,21.776089323938514,0.0007644162973788839,19.399488831773528,22.0,3.0,1.0
209,17.760252121522843,8.948646638369405e-31,0.277049658444902,14.808614903516416,38.0,4.0,1.0
210,7.7707655248979295,5.101222920470372e-93,0.3604453318733623,6.479315348473109,16.5,3.0,0.0
210,5.850115944043889,4.811054151805638e-42,0.26396933338433154,4.877865109318006,10.66,3.0,0.0
210,0.96600780875349,5.265689762120524,0.0019708080439628764,5.196030376754542,5.75,2.0,0.0
210,6.743548213979404,1.8518847664567208e-62,0.2891436977613183,5.6228148058268825,13.0,3.0,0.0
211,3.1183349420755264,1.2869453422070756e-132,0.17985346458845172,2.6000881621164798,5.6999998,3.0,1.0
211,4.372021136413569,0.0,0.5335192671794462,3.6454199476550766,11.46,6.0,1.0
211,3.601370087484825,0.0,0.7803856551889435,3.0028460398924306,13.929999,6.0,1.0
211,3.601370087484825,0.0,0.7803856551889435,3.0028460398924306,13.929999,6.0,1.0
211,4.1716294126473965,3.8602361941177235e-231,0.2896719157049749,3.4783320118082153,8.5,6.0,1.0
211,1.5089672053502237,3.542745127801472e-20,0.15160018387352772,1.258186769712975,2.5,3.0,1.0
211,1.86707540077008,0.17483492824632013,0.9999998433437662,1.7025582476541803,1.95,4.0,1.0
211,2.5245886664333073,1.1623434767171609e-88,0.15843344683321606,2.1050186165818516,4.4499998,6.0,1.0
211,1.7743868331164814,2.271055883614162e-37,0.15011472541543447,1.4794953991474638,2.99,3.0,1.0
211,1.970040809077288,2.3183447930870963e-50,0.15051259876820064,1.6426329697472783,3.3600001,3.0,1.0
211,3.2747522050627293,6.276579759529105e-145,0.1884479305797776,2.730509903654287,6.0500002,5.0,1.0
211,4.438478123322672,6.59565852e-315,0.47588353614297546,3.7008322199612964,10.88,6.0,1.0
211,1.621261842720728,0.0,0.9999729219007257,1.3518187761265885,26.48,6.0,1.0
211,3.095594005000043,7.383436887523321e-131,0.1787245153213069,2.5811266193753255,5.6500001,3.0,1.0
211,1.988923956400325,0.0,0.9954922299758453,1.658377862047222,20.48,6.0,1.0
211,1.7797268318049255,1.0120547627753646e-37,0.1501091040196161,1.4839479251375995,3.0,3.0,1.0
211,1.75299716785106,5.757994674505997e-36,0.15014661960468909,1.4616605557193745,2.95,3.0,1.0
211,2.6520660998942542,8.411775659787672e-98,0.1617701141633687,2.2113101381264197,4.71,4.0,1.0
211,0.04953682744249956,2.1887134256176437,0.002413020372647695,1.8662677662722167,1.8900001,3.0,1.0
211,1.75299716785106,5.757994674505997e-36,0.15014661960468909,1.4616605557193745,2.95,3.0,1.0
211,3.2747522050627293,6.276579759529105e-145,0.1884479305797776,2.730509903654287,6.0500002,6.0,1.0
211,2.539395146737354,1.0250314617310403e-89,0.1587897425754141,2.11736435713772,4.48,3.0,1.0
211,3.9116123495786304,0.0,0.7056616544539656,3.2615280763132644,13.13,6.0,1.0
211,1.948051812279322,0.0,0.9968156993798801,1.6242983997497542,20.940001,6.0,1.0
211,1.75299716785106,5.757994674505997e-36,0.15014661960468909,1.4616605557193745,2.95,3.0,1.0
211,3.0314241609896446,6.2009910986222e-126,0.17569068212514133,2.52762138184454,5.5100002,5.0,1.0
211,3.662582314019523,1.1948797336247242e-177,0.21769952540603846,3.053885196540474,6.98,6.0,1.0
211,4.086930016480671,1.395700806764589e-220,0.27276970568286013,3.407709098810635,8.1999998,5.0,1.0
211,4.1716294126473965,3.8602361941177235e-231,0.2896719157049749,3.4783320118082153,8.5,5.0,1.0
211,2.289402472431064,3.8400006579700215e-72,0.15381720365042334,1.908918822853006,3.98,5.0,1.0
211,1.7743868331164814,2.271055883614162e-37,0.15011472541543447,1.4794953991474638,2.99,4.0,1.0
211,1.9017425813338866,8.517451594901154e-46,0.1502333394713869,1.585685458736496,3.23,6.0,1.0
211,1.98050629037823,4.600318764282486e-51,0.15056862888278924,1.6513591568140593,3.3800001,6.0,1.0
211,2.289402472431064,3.8400006579700215e-72,0.15381720365042334,1.908918822853006,3.98,4.0,1.0
211,2.7871459961678156,1.2017321234458601e-107,0.1660018087980379,2.3239406431122123,4.9899998,3.0,1.0
211,2.440215327177382,1.0988770580612243e-82,0.15655464424964424,2.0346675719786846,4.2799997,5.0,1.0
211,3.203865590078354,2.6679155158253357e-139,0.18436659515830042,2.6714041783563154,5.8899999,6.0,1.0
211,3.203865590078354,2.6679155158253357e-139,0.18436659515830042,2.6714041783563154,5.8899999,4.0,1.0
211,3.4679661776754513,9.252389913289897e-161,0.201375692948084,2.8916129834316835,6.5,5.0,1.0
211,3.0221986674120602,3.1326432706383426e-125,0.17527239267180786,2.519929104688196,5.4899998,3.0,1.0
211,4.4524142695467805,8.998688762371743e-300,0.43566640409222246,3.71245227024323,10.45,6.0,1.0
211,3.771687502944454,0.0,0.7414090168294558,3.144857819885541,13.5,4.0,1.0
212,5.231781785641775,4.441263585560561e-87,0.2551077803221587,4.362294025596155,9.75,5.0,0.0
212,2.931772465515863,7.687984425953802e-22,0.2319559884456337,2.4445311434483528,4.71,3.0,0.0
212,6.815940621593836,1.1846136262983492e-174,0.47496815192061564,5.683176070912831,16.5,5.0,0.0
212,4.3875603165304,3.677204738126168e-61,0.23304267270029666,3.65837661812867,7.75,4.0,0.0
212,4.44529326099353,7.615194250209819e-63,0.2339711970604196,3.7065147265266103,7.8800001,4.0,0.0
212,3.5704468020717552,2.2163313524613735e-38,0.22737625369292694,2.9770620013494904,5.9899998,4.0,0.0
212,3.6905808891048837,1.2942616681902313e-41,0.2273788421595884,3.0772305923968672,6.2399998,1.0,0.0
212,0.5390204386679659,2.665221471818216,0.0032956532412706,2.6717179567847813,2.99,4.0,0.0
212,6.036718439896898,2.930290275504203e-116,0.30134187073590696,5.033455496335849,12.0,5.0,0.0
212,3.6953574068925277,9.608539826144307e-42,0.22738466238398813,3.0812132843098547,6.25,3.0,0.0
212,3.0445840518251766,1.1096261517199865e-24,0.2305847454324597,2.538594185283493,4.9300003,1.0,0.0
212,3.0801956280258374,1.3839688819566867e-25,0.23020231177454506,2.5682873514871267,5.0,3.0,0.0
212,6.64629266333695,1.0695989610818493e-148,0.38372856678617384,5.541722488733692,14.5,5.0,0.0
212,3.4537816765318645,2.8122800160017113e-35,0.22763681220406315,2.8797858531862004,5.75,4.0,0.0
212,6.4477302567988,1.0127857411411043e-135,0.3465615500574093,5.376159849610142,13.5,4.0,0.0
212,4.08039070843185,1.6422869077860772e-304,0.9403764226526075,3.402256580796371,26.5,5.0,0.0
212,6.132659525505946,1.4176831279216024e-226,0.7005334748488615,5.113451803848171,20.5,5.0,0.0
212,6.4477302567988,1.0127857411411043e-135,0.3465615500574093,5.376159849610142,13.5,5.0,0.0
213,1.0033057350854122,2.3075007160083354,0.004250741160040244,2.7605721708708066,3.5,2.0,1.0
213,3.7580560029404415,1.0667585313677422e-21,0.26380081422335466,3.133491785623443,6.0,2.0,1.0
213,4.312477972425587,1.0880079325843837e-31,0.2572172820164731,3.5957724663242003,7.1500001,5.0,1.0
213,4.475673844363057,9.8338069206832e-35,0.2561532654304501,3.731846256540099,7.5,5.0,1.0
213,5.141028234792856,1.2863265242256397e-47,0.25603552063034246,4.286623118648854,8.9799995,4.0,1.0
213,5.57751775774926,1.6648203509354267e-56,0.2598530550724202,4.650570950619538,10.0,3.0,1.0
213,6.377115796645438,6.014321587436752e-74,0.27632817398850335,5.317281048798322,12.0,3.0,1.0
213,7.3879089827288835,3.912385994280089e-100,0.324597980677066,6.160087048250807,15.0,4.0,1.0
213,7.8096940726772885,8.329609312442613e-115,0.3653085699389623,6.5117742273715145,16.68,6.0,1.0
