title,CSns,CSs,r_p,pi,price,condition,localint,sold
183,7.897141328338245,0.028749477924486035,0.3479159535749693,6.398079496085494,11.5,3.0,1.0,0.0
183,16.86885574866132,1.6824588225526696e-10,0.22175585233093134,13.617179788009393,33.0,3.0,1.0,0.0
184,11.205260330240094,3.944218901386006e-9,0.24390159874200643,9.045310886165176,19.5,5.0,0.0,0.0
184,10.772853189165446,9.504285900259705e-9,0.24865244542616646,8.696255455637303,18.5,4.0,0.0,0.0
184,7.921245518711496,2.2353511197236398e-6,0.29694800945777833,6.394331448350931,12.15,3.0,0.0,0.5
184,2.1305643360906226,0.0027933015715852962,0.2487281030544365,1.7221271517592371,3.0,3.0,0.0,0.0
184,7.631664818093314,8.2291202321749e-6,0.44408529243836,6.160575768420031,10.46,2.0,0.0,1.0
184,12.063303656324486,6.720126531387983e-10,0.23572471743617202,9.737955981161923,21.5,5.0,0.0,0.0
184,10.772853189165446,9.504285900259705e-9,0.24865244542616646,8.696255455637303,18.5,5.0,0.0,0.0
184,14.604945828905933,3.1175566938820846e-12,0.22157143749108943,11.789665885321917,27.5,5.0,0.0,0.0
184,17.068823949879125,1.359254976510418e-14,0.22239202653711124,13.778601699852217,33.5,4.0,0.0,0.0
184,12.447401112216296,3.018149610114766e-10,0.23275875564790777,10.048014006782164,22.4,5.0,0.0,0.5
184,7.663014330643893,3.274698584645382e-6,0.29136270026794514,6.185878283882409,11.7,2.0,0.0,0.0
184,14.814344270490569,1.9857733762772087e-12,0.2210744925250534,11.958700244784586,28.0,4.0,0.0,0.0
184,10.337113450143036,2.2807953288111156e-8,0.25384154189280017,8.344509831972125,17.5,4.0,0.0,0.0
184,20.26309429450964,4.62502543097882e-18,0.2514590818783217,16.357137803426298,42.25,5.0,0.0,0.0
184,9.670181451686073,8.47770429043239e-8,0.26248488577041323,7.806137092247276,15.99,5.0,0.0,0.0
184,14.814344270490569,1.9857733762772087e-12,0.2210744925250534,11.958700244784586,28.0,5.0,0.0,0.0
184,12.489996657600429,2.7609258397278743e-10,0.23240550874788518,10.082398745613903,22.5,4.0,0.0,0.5
184,15.858596753891717,2.0698010666087355e-13,0.21873489973233848,12.801660432615414,30.5,4.0,0.0,0.5
184,7.811603891390443,2.5477830267845334e-6,0.289213471783389,6.305824822930125,12.0,3.0,0.0,0.0
184,1.1254469278451182,0.006003554789403717,0.13182540389774552,0.9133497181237856,1.79,3.0,0.0,0.0
185,9.247461145744335,0.0015607773006340968,0.27253480516150325,7.466161087902029,15.0,4.0,1.0,0.0
185,7.769405678764345,0.042401322069481634,0.3734948621289275,6.305986723904816,11.0,4.0,1.0,0.0
185,9.90321201380662,0.0004277630430496812,0.26062905347686416,7.994593433309806,16.5,3.0,1.0,0.0
185,8.408819333345411,0.008488632403071066,0.3004997986143495,6.794770054785342,13.0,2.0,1.0,0.0
185,17.784888954800678,2.037381536320816e-11,0.22559941453467458,14.356636514861673,35.32,4.0,1.0,0.0
185,12.255503190638617,3.5392407125032466e-6,0.2341402667645214,9.893109587205117,21.950001,2.0,1.0,0.0
185,8.309070090874673,0.01053271597248189,0.3063158704217807,6.715898746927506,12.74,2.0,1.0,0.0
185,14.395062436594053,3.843640348003963e-8,0.22217179954669164,11.620240086273663,27.0,4.0,1.0,0.0
185,7.757865155246695,0.044052283674351586,0.37637048469367756,6.298003494657016,10.95,4.0,1.0,0.0
185,0.9112261608715639,3.158452909960533,0.07182584827480497,3.285199210436357,5.75,3.0,1.0,0.0
185,12.702858701203947,1.388896019251241e-6,0.23074945173919964,10.25423017686439,23.0,3.0,1.0,0.0
185,20.342533528409277,2.890524371057652e-14,0.25282937530261984,16.42126416423821,42.5,5.0,1.0,0.0
185,10.121731176707632,0.0002770048347730186,0.2573774561625873,8.170868687007916,17.0,4.0,1.0,0.0
185,13.429602786447548,3.035616050997069e-7,0.22123591198241946,10.840884674169422,24.700001,4.0,1.0,1.0
185,12.702858701203947,1.388896019251241e-6,0.23074945173919964,10.25423017686439,23.0,4.0,1.0,0.0
185,6.514513028579861,0.331615260285713,0.4110258451645349,5.526454262775232,8.2399998,4.0,1.0,0.0
185,12.702858701203947,1.388896019251241e-6,0.23074945173919964,10.25423017686439,23.0,5.0,1.0,0.0
185,8.220364792429802,0.012836897153539962,0.3124133989418543,6.646152489968265,12.5,4.0,1.0,0.0
185,8.408819333345411,0.008488632403071066,0.3004997986143495,6.794770054785342,13.0,4.0,1.0,0.0
185,15.210685085921057,6.614582481081013e-9,0.22041377530648099,12.278641579955622,28.950001,4.0,1.0,0.0
185,3.8604506519576622,1.4151256094518612,0.13973348882215875,4.2586451331740385,6.5,3.0,1.0,0.0
185,11.153988267602067,3.444237315931736e-5,0.2445583512025237,9.003949933700216,19.379999,4.0,1.0,0.0
185,7.897141328338245,0.028749477924486035,0.3479159535749693,6.398079496085494,11.5,3.0,1.0,0.0
185,16.86885574866132,1.6824588225526696e-10,0.22175585233093134,13.617179788009393,33.0,3.0,1.0,0.0
186,11.205260330240094,3.944218901386006e-9,0.24390159874200643,9.045310886165176,19.5,5.0,0.0,0.0
186,10.772853189165446,9.504285900259705e-9,0.24865244542616646,8.696255455637303,18.5,4.0,0.0,0.0
186,7.921245518711496,2.2353511197236398e-6,0.29694800945777833,6.394331448350931,12.15,3.0,0.0,0.5
186,2.1305643360906226,0.0027933015715852962,0.2487281030544365,1.7221271517592371,3.0,3.0,0.0,0.0
186,7.631664818093314,8.2291202321749e-6,0.44408529243836,6.160575768420031,10.46,2.0,0.0,1.0
186,12.063303656324486,6.720126531387983e-10,0.23572471743617202,9.737955981161923,21.5,5.0,0.0,0.0
186,10.772853189165446,9.504285900259705e-9,0.24865244542616646,8.696255455637303,18.5,5.0,0.0,0.0
186,14.604945828905933,3.1175566938820846e-12,0.22157143749108943,11.789665885321917,27.5,5.0,0.0,0.0
186,17.068823949879125,1.359254976510418e-14,0.22239202653711124,13.778601699852217,33.5,4.0,0.0,0.0
186,12.447401112216296,3.018149610114766e-10,0.23275875564790777,10.048014006782164,22.4,5.0,0.0,0.5
186,7.663014330643893,3.274698584645382e-6,0.29136270026794514,6.185878283882409,11.7,2.0,0.0,0.0
186,14.814344270490569,1.9857733762772087e-12,0.2210744925250534,11.958700244784586,28.0,4.0,0.0,0.0
186,10.337113450143036,2.2807953288111156e-8,0.25384154189280017,8.344509831972125,17.5,4.0,0.0,0.0
186,20.26309429450964,4.62502543097882e-18,0.2514590818783217,16.357137803426298,42.25,5.0,0.0,0.0
186,9.670181451686073,8.47770429043239e-8,0.26248488577041323,7.806137092247276,15.99,5.0,0.0,0.0
186,14.814344270490569,1.9857733762772087e-12,0.2210744925250534,11.958700244784586,28.0,5.0,0.0,0.0
186,12.489996657600429,2.7609258397278743e-10,0.23240550874788518,10.082398745613903,22.5,4.0,0.0,0.5
186,15.858596753891717,2.0698010666087355e-13,0.21873489973233848,12.801660432615414,30.5,4.0,0.0,0.5
186,7.811603891390443,2.5477830267845334e-6,0.289213471783389,6.305824822930125,12.0,3.0,0.0,0.0
186,1.1254469278451182,0.006003554789403717,0.13182540389774552,0.9133497181237856,1.79,3.0,0.0,0.0
187,1.77638734803884,8.500675861093083e-13,0.09485570966209525,1.4339672027298027,2.99,4.0,0.0,0.0
187,0.04377135914816626,2.3437306040549317,0.001645327820275486,1.9272820848810523,1.95,4.0,0.0,1.0
187,5.990904890645585,8.167756337889767e-136,0.2653689342840017,4.836085517800815,12.0,3.0,0.0,0.5
187,0.04377135914816626,2.3437306040549317,0.001645327820275486,1.9272820848810523,1.95,4.0,0.0,1.0
187,0.04377135914816626,2.3437306040549317,0.001645327820275486,1.9272820848810523,1.95,3.0,0.0,1.0
187,4.988819373731646,3.343265153728051e-98,0.17847349110864605,4.027164103689831,9.25,7.0,0.0,0.0
187,2.325267672629348,7.517697228260158e-26,0.10360507111945301,1.8770442064890474,3.9499998,4.0,0.0,0.0
187,6.315173861759862,1.5359262410293079e-190,0.5005007034595811,5.0978477229606005,16.0,5.0,0.0,0.0
187,2.749970991005017,3.33560264184874e-36,0.11358406764027006,2.219880823802997,4.71,4.0,0.0,0.5
187,2.7187603635112447,4.958214907465922e-34,0.1518001525977022,2.1946864222260682,4.5500002,7.0,0.0,1.0
187,0.04377135914816626,2.3437306040549317,0.001645327820275486,1.9272820848810523,1.95,6.0,0.0,1.0
187,0.04377135914816626,2.3437306040549317,0.001645327820275486,1.9272820848810523,1.95,4.0,0.0,1.0
188,1.003936513733562,24.964065980555375,0.9999989923115983,20.962355951425096,21.5,4.0,1.0,0.0
188,6.265417938274531,22.734867526079686,0.026561273062118262,23.41012970598832,27.0,4.0,1.0,0.0
188,25.56482526148763,0.05463282416661375,0.18020821142647392,20.680997692918833,49.389999,5.0,1.0,0.0
188,15.87532327411987,0.5724494864103632,0.9999981417015715,13.277265638364591,43.0,4.0,1.0,0.0
188,0.3672310704552463,28.0252310949614,0.00508813855360167,22.919471699054558,26.0,4.0,1.0,0.0
188,6.265417938274531,22.734867526079686,0.026561273062118262,23.41012970598832,27.0,4.0,1.0,0.0
188,6.265417938274531,22.734867526079686,0.026561273062118262,23.41012970598832,27.0,4.0,1.0,0.0
188,15.136260461976619,3.953904513926334,0.9999988662050671,15.41030479661712,36.75,4.0,1.0,0.0
188,0.3672310704552463,28.0252310949614,0.00508813855360167,22.919471699054558,26.0,3.0,1.0,0.0
188,5.1499094446956715,23.73470768205096,0.01961082053917919,23.31675783937004,26.790001,4.0,1.0,0.0
189,4.153199672107631,7.744980588885152e-240,0.1924238995916738,3.352620205701582,8.0499992,3.0,0.0,0.0
189,2.6528491967855405,6.389100877521383e-82,0.08574358209563274,2.141480430029256,4.75,4.0,0.0,0.0
189,1.9860580295438335,3.8077034433630633e-22,0.06971824509181383,1.6032213245758842,3.5,5.0,0.0,0.5
189,4.2836814149632465,5.534362068942375e-259,0.2154795551336392,3.457950014550117,8.4499998,4.0,0.0,0.0
189,4.431880586177939,2.6120887002635696e-285,0.2522970863250398,3.577582003163479,9.0,3.0,0.0,0.0
189,1.221178248512026,0.0,0.9999989527941898,0.9857813719432906,35.950001,7.0,0.0,0.0
189,3.7409001530717885,1.3946356031546787e-189,0.14465413473254277,3.0197964053907382,7.0,4.0,0.0,0.0
189,4.329315140743008,0.0,0.558691350462635,3.494787287782644,11.98,5.0,0.0,0.0
189,4.585310210969972,0.0,0.33592283437258147,3.701436212169025,10.0,3.0,0.0,0.0
189,2.7462600003674975,1.5665383882137343e-90,0.08894720504963467,2.2168851714923035,4.9300003,4.0,0.0,0.0
189,2.6360824088395898,0.0,0.9271352415212435,2.1279456432406922,16.0,4.0,0.0,0.5
189,0.012075615400633712,3.6837491607229715,0.0006998955021022004,2.9834098524997223,2.99,4.0,0.0,1.0
189,2.725572472711583,1.2836021089970883e-88,0.08821816173667604,2.2001854149910627,4.8900003,3.0,0.0,0.0
189,4.5262012741864766,2.7630121498138187e-308,0.2896703952345946,3.6537212378255655,9.4799995,4.0,0.0,0.0
189,1.9712257718605077,2.788528196311253e-19,0.08857567430095376,1.5912481639452385,3.4400001,4.0,0.0,1.0
189,2.0009117878708897,1.4023041564895774e-23,0.06836308023532102,1.6152118413411487,3.53,4.0,0.0,0.0
190,4.153199672107631,7.744980588885152e-240,0.1924238995916738,3.352620205701582,8.0499992,3.0,0.0,0.0
190,2.6528491967855405,6.389100877521383e-82,0.08574358209563274,2.141480430029256,4.75,4.0,0.0,0.0
190,1.9860580295438335,3.8077034433630633e-22,0.06971824509181383,1.6032213245758842,3.5,5.0,0.0,0.5
190,4.2836814149632465,5.534362068942375e-259,0.2154795551336392,3.457950014550117,8.4499998,4.0,0.0,0.0
190,4.431880586177939,2.6120887002635696e-285,0.2522970863250398,3.577582003163479,9.0,3.0,0.0,0.0
190,1.221178248512026,0.0,0.9999989527941898,0.9857813719432906,35.950001,7.0,0.0,0.0
190,3.7409001530717885,1.3946356031546787e-189,0.14465413473254277,3.0197964053907382,7.0,4.0,0.0,0.0
190,4.329315140743008,0.0,0.558691350462635,3.494787287782644,11.98,5.0,0.0,0.0
190,4.585310210969972,0.0,0.33592283437258147,3.701436212169025,10.0,3.0,0.0,0.0
190,2.7462600003674975,1.5665383882137343e-90,0.08894720504963467,2.2168851714923035,4.9300003,4.0,0.0,0.0
190,2.6360824088395898,0.0,0.9271352415212435,2.1279456432406922,16.0,4.0,0.0,0.5
190,0.012075615400633712,3.6837491607229715,0.0006998955021022004,2.9834098524997223,2.99,4.0,0.0,1.0
190,2.725572472711583,1.2836021089970883e-88,0.08821816173667604,2.2001854149910627,4.8900003,3.0,0.0,0.0
190,4.5262012741864766,2.7630121498138187e-308,0.2896703952345946,3.6537212378255655,9.4799995,4.0,0.0,0.0
190,1.9712257718605077,2.788528196311253e-19,0.08857567430095376,1.5912481639452385,3.4400001,4.0,0.0,1.0
190,2.0009117878708897,1.4023041564895774e-23,0.06836308023532102,1.6152118413411487,3.53,4.0,0.0,0.0
191,1.003936513733562,24.964065980555375,0.9999989923115983,20.962355951425096,21.5,4.0,1.0,0.0
191,6.265417938274531,22.734867526079686,0.026561273062118262,23.41012970598832,27.0,4.0,1.0,0.0
191,25.56482526148763,0.05463282416661375,0.18020821142647392,20.680997692918833,49.389999,5.0,1.0,0.0
191,15.87532327411987,0.5724494864103632,0.9999981417015715,13.277265638364591,43.0,4.0,1.0,0.0
191,0.3672310704552463,28.0252310949614,0.00508813855360167,22.919471699054558,26.0,4.0,1.0,0.0
191,6.265417938274531,22.734867526079686,0.026561273062118262,23.41012970598832,27.0,4.0,1.0,0.0
191,6.265417938274531,22.734867526079686,0.026561273062118262,23.41012970598832,27.0,4.0,1.0,0.0
191,15.136260461976619,3.953904513926334,0.9999988662050671,15.41030479661712,36.75,4.0,1.0,0.0
191,0.3672310704552463,28.0252310949614,0.00508813855360167,22.919471699054558,26.0,3.0,1.0,0.0
191,5.1499094446956715,23.73470768205096,0.01961082053917919,23.31675783937004,26.790001,4.0,1.0,0.0
192,11.205260330240094,3.944218901386006e-9,0.24390159874200643,9.045310886165176,19.5,5.0,0.0,0.0
192,10.772853189165446,9.504285900259705e-9,0.24865244542616646,8.696255455637303,18.5,4.0,0.0,0.0
192,7.921245518711496,2.2353511197236398e-6,0.29694800945777833,6.394331448350931,12.15,3.0,0.0,0.5
192,2.1305643360906226,0.0027933015715852962,0.2487281030544365,1.7221271517592371,3.0,3.0,0.0,0.0
192,7.631664818093314,8.2291202321749e-6,0.44408529243836,6.160575768420031,10.46,2.0,0.0,1.0
192,12.063303656324486,6.720126531387983e-10,0.23572471743617202,9.737955981161923,21.5,5.0,0.0,0.0
192,10.772853189165446,9.504285900259705e-9,0.24865244542616646,8.696255455637303,18.5,5.0,0.0,0.0
192,14.604945828905933,3.1175566938820846e-12,0.22157143749108943,11.789665885321917,27.5,5.0,0.0,0.0
192,17.068823949879125,1.359254976510418e-14,0.22239202653711124,13.778601699852217,33.5,4.0,0.0,0.0
192,12.447401112216296,3.018149610114766e-10,0.23275875564790777,10.048014006782164,22.4,5.0,0.0,0.5
192,7.663014330643893,3.274698584645382e-6,0.29136270026794514,6.185878283882409,11.7,2.0,0.0,0.0
192,14.814344270490569,1.9857733762772087e-12,0.2210744925250534,11.958700244784586,28.0,4.0,0.0,0.0
192,10.337113450143036,2.2807953288111156e-8,0.25384154189280017,8.344509831972125,17.5,4.0,0.0,0.0
192,20.26309429450964,4.62502543097882e-18,0.2514590818783217,16.357137803426298,42.25,5.0,0.0,0.0
192,9.670181451686073,8.47770429043239e-8,0.26248488577041323,7.806137092247276,15.99,5.0,0.0,0.0
192,14.814344270490569,1.9857733762772087e-12,0.2210744925250534,11.958700244784586,28.0,5.0,0.0,0.0
192,12.489996657600429,2.7609258397278743e-10,0.23240550874788518,10.082398745613903,22.5,4.0,0.0,0.5
192,15.858596753891717,2.0698010666087355e-13,0.21873489973233848,12.801660432615414,30.5,4.0,0.0,0.5
192,7.811603891390443,2.5477830267845334e-6,0.289213471783389,6.305824822930125,12.0,3.0,0.0,0.0
192,1.1254469278451182,0.006003554789403717,0.13182540389774552,0.9133497181237856,1.79,3.0,0.0,0.0
193,0.9637703415765504,3.873105450741769,0.0010174660225497957,3.9045094852292475,4.5,4.0,1.0,0.0
193,6.071939823595742,5.36433083556443e-59,0.21739660283199497,4.901499987372538,11.5,3.0,1.0,0.0
193,5.873549413308807,9.668180394266452e-55,0.20600082200384803,4.741351728040746,11.0,4.0,1.0,0.0
193,6.61727571909684,6.422898031415659e-140,0.663798064527301,5.341715793617061,21.0,5.0,1.0,0.5
193,6.61727571909684,6.422898031415659e-140,0.663798064527301,5.341715793617061,21.0,5.0,1.0,0.5
193,3.23819922893449,5.198684792110281e-8,0.13225735333530164,2.6139972061097336,5.5,4.0,1.0,0.0
193,3.7665664590096277,1.7259190749559346e-16,0.14058892312720087,3.040515220445746,6.5,5.0,1.0,0.0
193,4.521544790273308,3.1631546016220056e-29,0.15634520538960064,3.649962347503085,8.0,4.0,1.0,0.0
193,3.8955329038849804,1.3048569300754733e-18,0.14290766209859976,3.1446218233260237,6.75,4.0,1.0,0.0
194,11.205260330240094,3.944218901386006e-9,0.24390159874200643,9.045310886165176,19.5,5.0,0.0,0.0
194,10.772853189165446,9.504285900259705e-9,0.24865244542616646,8.696255455637303,18.5,4.0,0.0,0.0
194,7.921245518711496,2.2353511197236398e-6,0.29694800945777833,6.394331448350931,12.15,3.0,0.0,0.5
194,2.1305643360906226,0.0027933015715852962,0.2487281030544365,1.7221271517592371,3.0,3.0,0.0,0.0
194,7.631664818093314,8.2291202321749e-6,0.44408529243836,6.160575768420031,10.46,2.0,0.0,1.0
194,12.063303656324486,6.720126531387983e-10,0.23572471743617202,9.737955981161923,21.5,5.0,0.0,0.0
194,10.772853189165446,9.504285900259705e-9,0.24865244542616646,8.696255455637303,18.5,5.0,0.0,0.0
194,14.604945828905933,3.1175566938820846e-12,0.22157143749108943,11.789665885321917,27.5,5.0,0.0,0.0
194,17.068823949879125,1.359254976510418e-14,0.22239202653711124,13.778601699852217,33.5,4.0,0.0,0.0
194,12.447401112216296,3.018149610114766e-10,0.23275875564790777,10.048014006782164,22.4,5.0,0.0,0.5
194,7.663014330643893,3.274698584645382e-6,0.29136270026794514,6.185878283882409,11.7,2.0,0.0,0.0
194,14.814344270490569,1.9857733762772087e-12,0.2210744925250534,11.958700244784586,28.0,4.0,0.0,0.0
194,10.337113450143036,2.2807953288111156e-8,0.25384154189280017,8.344509831972125,17.5,4.0,0.0,0.0
194,20.26309429450964,4.62502543097882e-18,0.2514590818783217,16.357137803426298,42.25,5.0,0.0,0.0
194,9.670181451686073,8.47770429043239e-8,0.26248488577041323,7.806137092247276,15.99,5.0,0.0,0.0
194,14.814344270490569,1.9857733762772087e-12,0.2210744925250534,11.958700244784586,28.0,5.0,0.0,0.0
194,12.489996657600429,2.7609258397278743e-10,0.23240550874788518,10.082398745613903,22.5,4.0,0.0,0.5
194,15.858596753891717,2.0698010666087355e-13,0.21873489973233848,12.801660432615414,30.5,4.0,0.0,0.5
194,7.811603891390443,2.5477830267845334e-6,0.289213471783389,6.305824822930125,12.0,3.0,0.0,0.0
194,1.1254469278451182,0.006003554789403717,0.13182540389774552,0.9133497181237856,1.79,3.0,0.0,0.0
195,0.9637703415765504,3.873105450741769,0.0010174660225497957,3.9045094852292475,4.5,4.0,1.0,0.0
195,6.071939823595742,5.36433083556443e-59,0.21739660283199497,4.901499987372538,11.5,3.0,1.0,0.0
195,5.873549413308807,9.668180394266452e-55,0.20600082200384803,4.741351728040746,11.0,4.0,1.0,0.0
195,6.61727571909684,6.422898031415659e-140,0.663798064527301,5.341715793617061,21.0,5.0,1.0,0.5
195,6.61727571909684,6.422898031415659e-140,0.663798064527301,5.341715793617061,21.0,5.0,1.0,0.5
195,3.23819922893449,5.198684792110281e-8,0.13225735333530164,2.6139972061097336,5.5,4.0,1.0,0.0
195,3.7665664590096277,1.7259190749559346e-16,0.14058892312720087,3.040515220445746,6.5,5.0,1.0,0.0
195,4.521544790273308,3.1631546016220056e-29,0.15634520538960064,3.649962347503085,8.0,4.0,1.0,0.0
195,3.8955329038849804,1.3048569300754733e-18,0.14290766209859976,3.1446218233260237,6.75,4.0,1.0,0.0
196,1.77638734803884,8.500675861093083e-13,0.09485570966209525,1.4339672027298027,2.99,4.0,0.0,0.0
196,0.04377135914816626,2.3437306040549317,0.001645327820275486,1.9272820848810523,1.95,4.0,0.0,1.0
196,5.990904890645585,8.167756337889767e-136,0.2653689342840017,4.836085517800815,12.0,3.0,0.0,0.5
196,0.04377135914816626,2.3437306040549317,0.001645327820275486,1.9272820848810523,1.95,4.0,0.0,1.0
196,0.04377135914816626,2.3437306040549317,0.001645327820275486,1.9272820848810523,1.95,3.0,0.0,1.0
196,4.988819373731646,3.343265153728051e-98,0.17847349110864605,4.027164103689831,9.25,7.0,0.0,0.0
196,2.325267672629348,7.517697228260158e-26,0.10360507111945301,1.8770442064890474,3.9499998,4.0,0.0,0.0
