title,CSns,CSs,r_p,pi,price,condition,localint,sold
212,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
212,7.481130909159499,2.862904214882365e-39,0.274761455064253,6.6683148179029645,15.5,3.0,1.0,0.0
212,7.846218385988553,3.463482777217374e-66,0.6003613802220971,6.993735968947027,23.85,2.0,1.0,0.0
212,7.466084035430898,4.148262473945929e-39,0.2736709346243838,6.654902769341604,15.45,4.0,1.0,0.0
212,6.908520206055111,1.0648877694116463e-33,0.24223147825316216,6.157917595508977,13.77,4.0,1.0,0.0
212,3.8482904667438103,0.005570009866020927,0.9999997616141248,3.435143059833872,3.99,2.0,1.0,0.0
212,4.1273580625693675,5.231671024424016e-12,0.26330983393059887,3.6789254541396077,7.0,4.0,1.0,1.0
212,6.99026536721729,1.9364706694915713e-34,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
212,5.3938653623176,1.383471399320046e-21,0.2029410177401287,4.807828222505596,10.0,5.0,1.0,0.0
212,7.926867273047071,9.53317116349127e-45,0.3177063124660863,7.065622449099545,17.200001,4.0,1.0,0.0
212,7.326318975512604,1.1674909713537391e-37,0.2642738973534218,6.530323019114646,15.0,5.0,1.0,0.0
212,8.322385484701044,5.356285225117501e-57,0.45496580630738603,7.418168071352129,21.0,4.0,1.0,0.5
212,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
212,5.389993697296509,1.489344476670009e-21,0.20371681510533593,4.804377209344139,9.9899998,4.0,1.0,0.5
212,8.083559996339668,2.710359666600981e-47,0.3417794004275788,7.2052906919463995,17.99,4.0,1.0,0.0
212,5.910530986366677,8.189511527341863e-83,0.8432287556438953,5.268358733010273,29.0,1.0,1.0,0.5
212,7.767528341305523,1.7167965431798247e-42,0.29618151600540965,6.923595505245362,16.5,4.0,1.0,0.5
212,4.927165608374458,3.1953692862044238e-18,0.19842676434836481,4.3918348489742725,8.9499998,3.0,1.0,0.0
212,5.147017425006686,8.622224965295724e-20,0.20021864396708025,4.5878000238112255,9.4399996,4.0,1.0,0.0
212,3.0966453926868964,3.468199059853121e-6,0.20110773806959847,2.760201597275366,5.1700001,3.0,1.0,0.0
212,0.33930542855684165,2.8396459371499145,0.0027788602549068684,2.8335620315614607,2.9899998,3.0,1.0,0.0
212,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
212,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
212,4.25662920900104,1.475793597987149e-13,0.20012495747258074,3.7941514422570344,7.4899998,3.0,1.0,0.5
212,3.676530388154811,1.6983652210837965e-8,0.3123024129171978,3.2770796924618972,5.8900003,3.0,1.0,1.0
212,3.37015366984478,4.238948705282354e-119,0.9964481951695754,3.003990429805332,40.200001,3.0,1.0,0.0
212,7.881699109258202,4.2052329369519354e-44,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
212,4.010910323341335,5.798412673700809e-12,0.19644733268013498,3.575129625082388,6.9899998,4.0,1.0,0.0
212,4.015746507748172,5.388389356900424e-12,0.19643759458111112,3.5794403637302032,7.0,3.0,1.0,0.0
212,2.9461382152483653,2.8553903009653434e-5,0.20337607687063733,2.6260692081583463,4.8800001,4.0,1.0,0.0
212,4.289620033063678,1.136685808700147e-98,0.9614721896669738,3.8235578520127294,33.900002,3.0,1.0,0.5
212,3.6073427924673,1.321316876153084e-111,0.9908223943346509,3.2154092326888195,37.890003,3.0,1.0,0.5
212,0.0637248177747099,2.736718337451755,0.9999998036394493,2.496178293822906,2.5,3.0,1.0,0.5
212,3.33611581054703,0.15966420273516752,0.9999998280782755,3.115967618499764,3.49,3.0,1.0,0.5
212,3.855322375293432,0.005205321320849368,0.9998934273952107,3.4410858942114215,4.0,4.0,1.0,1.0
212,4.490672768726313,3.4823661901281675e-15,0.19646298933961906,4.002766443959388,8.0,4.0,1.0,0.0
212,3.8557323729941464,0.005201945787796258,0.9999997619546287,3.4414483373578957,4.0,4.0,1.0,0.0
213,24.93893743835871,2.634994349625157e-8,0.10125758057788072,22.22935118473363,49.5,5.0,0.0,0.0
213,24.93893743835871,2.634994349625157e-8,0.10125758057788072,22.22935118473363,49.5,5.0,0.0,0.0
213,14.53735492343867,0.010201318731954541,0.19968629475613167,12.966981333687414,26.85,4.0,0.0,0.0
213,6.724726731241036,1.925984457803643,0.09655855062908413,7.710821573337041,17.5,3.0,0.0,0.0
213,14.22373273382813,0.016254040818427642,0.21444267551286395,12.692828927757155,26.0,5.0,0.0,0.0
213,18.784839355684568,4.5315195892059134e-5,0.13066666680375214,16.743929002774763,36.5,5.0,0.0,0.0
214,7.152077855146337,3.9054053601264203,0.9999998238723917,9.856100644200689,12.0,4.0,0.0,0.5
214,0.3644094890164729,10.103034494746497,0.013457881331895955,9.330168482553377,11.0,5.0,0.0,0.0
214,4.306723604354515,6.526732509020757,0.040777808663031045,9.656413823941227,11.4,4.0,0.0,0.5
214,18.67705381841904,2.562780735866605e-13,0.20336080447308097,16.647813845851957,39.25,5.0,0.0,0.0
214,10.296814246886353,0.02439272989927494,0.40293257429010026,9.199819954717986,17.34,7.0,0.0,0.0
215,3.9381492203267974,1.741522887536887e-11,0.1966160222585221,3.5102739305072137,6.8400002,4.0,1.0,0.0
215,7.990559966179552,1.0288844281695113e-45,0.3265280881837204,7.122395005891388,17.5,5.0,1.0,0.0
215,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
215,7.481130909159499,2.862904214882365e-39,0.274761455064253,6.6683148179029645,15.5,3.0,1.0,0.0
215,7.846218385988553,3.463482777217374e-66,0.6003613802220971,6.993735968947027,23.85,2.0,1.0,0.0
215,7.466084035430898,4.148262473945929e-39,0.2736709346243838,6.654902769341604,15.45,4.0,1.0,0.0
215,6.908520206055111,1.0648877694116463e-33,0.24223147825316216,6.157917595508977,13.77,4.0,1.0,0.0
215,3.8482904667438103,0.005570009866020927,0.9999997616141248,3.435143059833872,3.99,2.0,1.0,0.0
215,4.1273580625693675,5.231671024424016e-12,0.26330983393059887,3.6789254541396077,7.0,4.0,1.0,1.0
215,6.99026536721729,1.9364706694915713e-34,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
215,5.3938653623176,1.383471399320046e-21,0.2029410177401287,4.807828222505596,10.0,5.0,1.0,0.0
215,7.926867273047071,9.53317116349127e-45,0.3177063124660863,7.065622449099545,17.200001,4.0,1.0,0.0
215,7.326318975512604,1.1674909713537391e-37,0.2642738973534218,6.530323019114646,15.0,5.0,1.0,0.0
215,8.322385484701044,5.356285225117501e-57,0.45496580630738603,7.418168071352129,21.0,4.0,1.0,0.5
215,8.098222652962836,1.2216325455027216e-62,0.5433538039226417,7.218360268139803,22.75,4.0,1.0,0.0
215,5.389993697296509,1.489344476670009e-21,0.20371681510533593,4.804377209344139,9.9899998,4.0,1.0,0.5
215,8.083559996339668,2.710359666600981e-47,0.3417794004275788,7.2052906919463995,17.99,4.0,1.0,0.0
215,5.910530986366677,8.189511527341863e-83,0.8432287556438953,5.268358733010273,29.0,1.0,1.0,0.5
215,7.767528341305523,1.7167965431798247e-42,0.29618151600540965,6.923595505245362,16.5,4.0,1.0,0.5
215,4.927165608374458,3.1953692862044238e-18,0.19842676434836481,4.3918348489742725,8.9499998,3.0,1.0,0.0
215,5.147017425006686,8.622224965295724e-20,0.20021864396708025,4.5878000238112255,9.4399996,4.0,1.0,0.0
215,3.0966453926868964,3.468199059853121e-6,0.20110773806959847,2.760201597275366,5.1700001,3.0,1.0,0.0
215,0.33930542855684165,2.8396459371499145,0.0027788602549068684,2.8335620315614607,2.9899998,3.0,1.0,0.0
215,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
215,0.24593161958342943,2.92933934982973,0.00326752994040607,2.8302815060047832,2.98,3.0,1.0,0.5
215,4.25662920900104,1.475793597987149e-13,0.20012495747258074,3.7941514422570344,7.4899998,3.0,1.0,0.5
215,3.676530388154811,1.6983652210837965e-8,0.3123024129171978,3.2770796924618972,5.8900003,3.0,1.0,1.0
215,3.37015366984478,4.238948705282354e-119,0.9964481951695754,3.003990429805332,40.200001,3.0,1.0,0.0
215,7.881699109258202,4.2052329369519354e-44,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
215,4.010910323341335,5.798412673700809e-12,0.19644733268013498,3.575129625082388,6.9899998,4.0,1.0,0.0
215,4.015746507748172,5.388389356900424e-12,0.19643759458111112,3.5794403637302032,7.0,3.0,1.0,0.0
215,2.9461382152483653,2.8553903009653434e-5,0.20337607687063733,2.6260692081583463,4.8800001,4.0,1.0,0.0
215,4.289620033063678,1.136685808700147e-98,0.9614721896669738,3.8235578520127294,33.900002,3.0,1.0,0.5
215,3.6073427924673,1.321316876153084e-111,0.9908223943346509,3.2154092326888195,37.890003,3.0,1.0,0.5
215,0.0637248177747099,2.736718337451755,0.9999998036394493,2.496178293822906,2.5,3.0,1.0,0.5
215,3.33611581054703,0.15966420273516752,0.9999998280782755,3.115967618499764,3.49,3.0,1.0,0.5
215,3.855322375293432,0.005205321320849368,0.9998934273952107,3.4410858942114215,4.0,4.0,1.0,1.0
215,4.490672768726313,3.4823661901281675e-15,0.19646298933961906,4.002766443959388,8.0,4.0,1.0,0.0
215,3.8557323729941464,0.005201945787796258,0.9999997619546287,3.4414483373578957,4.0,4.0,1.0,0.0
216,5.2154085173356854,6.72679784267186e-11,0.20038399549132535,4.648760504302246,9.9499998,3.0,1.0,0.0
216,6.643936173783482,1.1067862296134714e-60,0.6173611358847563,5.92208030775115,20.5,5.0,1.0,0.0
216,1.1278149749309423,6.112631771150761,0.0012368899674038288,6.453780706606875,7.5,4.0,1.0,0.0
217,5.822408714474307,1.659087556997675e-26,0.20966870894396497,5.189810842513169,11.0,5.0,1.0,0.0
217,6.412107779306506,3.638985153934405e-31,0.2239876101472975,5.715439796193098,12.45,5.0,1.0,0.0
217,4.949763229520158,4.2834960997846326e-20,0.19858485453333105,4.411977265109611,9.0,5.0,1.0,0.0
217,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
217,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
217,5.3938653623176,2.6808651971434074e-23,0.2029410177401287,4.807828222505596,10.0,4.0,1.0,0.0
217,3.981855757281112,1.7445697283595107e-13,0.1965097362260259,3.5492318035127344,6.9300003,7.0,1.0,0.0
217,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
217,7.694311543688422,2.1275291473674077e-43,0.29227329298312393,6.858333626740903,16.25,7.0,1.0,0.0
217,4.490672768725848,6.748064562384764e-17,0.19646298933935527,4.002766443958969,8.0,4.0,1.0,0.0
217,3.790570158018979,8.241197694737452e-109,0.9847782872793995,3.3787291600620533,36.5,4.0,1.0,0.0
217,2.974960286301498,3.5817994298063736e-7,0.20177287728183663,2.651734662734638,4.9400001,3.0,1.0,0.0
217,6.431678565463015,2.5131146703244235e-31,0.2245842346732105,5.732884239407648,12.5,4.0,1.0,0.0
217,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,7.0,1.0,0.0
217,2.9852855281407673,0.08811818039577173,0.9999439199216114,2.739482003441464,2.99,4.0,1.0,1.0
217,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,5.0,1.0,0.0
217,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,3.0,1.0,0.0
217,7.881699109258202,8.148822326284699e-46,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
217,3.4720511786590347,3.277925493124357e-10,0.19856839854794034,3.0948168941955476,5.9000001,7.0,1.0,0.0
217,4.000052247735207,1.5032469679001148e-13,0.20155042385089778,3.565451266639645,6.9499998,4.0,1.0,0.5
217,0.21001328795713917,2.404927643446093,0.003437892703941382,2.3308306688588902,2.48,4.0,1.0,0.0
217,0.12902364456496093,2.1648668904324726,0.9999997571547266,2.04466202114478,2.0500002,4.0,1.0,1.0
217,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,5.0,1.0,0.0
217,0.0921212508197255,2.1475801184187646,0.9999997751124617,1.9963604446334338,2.0,4.0,1.0,1.0
217,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,4.0,1.0,0.0
217,7.877066550885612,9.452533499537774e-46,0.311481676233962,7.0212325169403655,16.98,6.0,1.0,0.0
218,4.513989808199785,1.8130081763703365e-13,0.19651801842467131,4.023550114465861,8.0499992,3.0,0.0,0.0
218,4.35009527380167,0.0021988626581009203,0.9999997810738458,3.8794224876473304,4.75,4.0,0.0,0.0
218,0.08899461160781556,3.6983109903619167,0.00576547840160808,3.3758192941953284,3.5,5.0,0.0,0.5
218,4.699137472840569,9.552813788136579e-15,0.19714955716827057,4.188581702686235,8.4499998,4.0,0.0,0.0
218,4.949763229520188,1.6623263406964218e-16,0.19858485453335317,4.411977265109637,9.0,3.0,0.0,0.0
218,3.8769153448946225,1.9413249736441143e-103,0.9813948001327487,3.4556930437433957,35.950001,7.0,0.0,0.0
218,4.015746563518572,4.052114097590297e-10,0.19643762199298961,3.5794404137975984,7.0,4.0,0.0,0.0
218,6.225509958496627,4.578961567331774e-26,0.2187237665066008,5.549115609568924,11.98,5.0,0.0,0.0
218,5.3938653623176,1.0403821386208057e-19,0.2029410177401287,4.807828222505596,10.0,3.0,0.0,0.0
218,3.189947574349777,0.0013654591427456689,0.30805637097570276,2.8445806186535405,4.9300003,4.0,0.0,0.0
218,7.63235414084245,5.272350111069836e-39,0.28395760077277804,6.803107822982978,16.0,4.0,0.0,0.5
218,0.02902117158383056,3.322705892894721,0.9999998179351556,2.98756585348134,2.99,4.0,0.0,1.0
218,3.2816157345324735,0.0017353209424668403,0.3666056874689943,2.926618817590068,4.8900003,3.0,0.0,0.0
218,5.164806415770224,4.827338890847638e-18,0.20038899323403703,4.603656261610621,9.4799995,4.0,0.0,0.0
218,0.6205604143666148,3.162780167116182,0.9999969641004356,3.372285068529801,3.4400001,4.0,0.0,1.0
218,0.28012726406462485,3.5143597886604767,0.002029703734234056,3.3822204887563583,3.53,4.0,0.0,0.0
219,4.43188785668496,0.00015350086408171296,0.27647404628541916,3.9505052667797056,7.0,4.0,0.0,0.0
219,7.208431639554638,9.379871326303344e-12,0.23320151182325202,6.4252440038301275,13.0,4.0,0.0,0.0
219,12.432117196430845,3.264149320026625e-30,0.32440869074709555,11.081382256974834,28.0,5.0,0.0,0.0
219,11.364548767914712,4.397072566782664e-25,0.2677987649867948,10.129803885009235,23.85,3.0,0.0,0.0
219,5.926709404039461,3.0556473862583553e-8,0.24817166333225613,5.2827794118311395,10.1,4.0,0.0,0.0
219,11.899658840012984,2.277295460553916e-27,0.2894791763207066,10.60677487593431,25.700001,4.0,0.0,0.0
219,6.108639669023039,1.0066122709381555e-8,0.24549386322664227,5.444943148826244,10.5,5.0,0.0,0.0
219,0.41925650726553104,1.957806601885285,0.03863226350830591,2.1187979927518374,3.45,4.0,0.0,0.0
219,4.426859333458291,0.00015772603227333194,0.27661862056487674,3.94602685280731,6.9899998,3.0,0.0,0.0
219,2.895463944576427,0.3670991623031192,0.2641927587911308,2.908089455206802,3.9400001,4.0,0.0,0.0
219,4.931915054681749,1.0016836622225518e-5,0.26533256439222286,4.396077202034686,8.0,4.0,0.0,0.0
219,6.32445695587379,2.6490574185394625e-9,0.2425379576894685,5.6373121341951755,10.98,4.0,0.0,0.0
219,12.330859223043891,1.3554589934213913e-29,0.31601744767870804,10.991125843530664,27.5,4.0,0.0,0.0
219,5.876319261916835,4.145417946976103e-8,0.24894190645036485,5.237864109211341,9.9899998,4.0,0.0,0.0
219,7.208431639554638,9.379871326303344e-12,0.23320151182325202,6.4252440038301275,13.0,4.0,0.0,0.0
219,8.87132573050212,1.205846705228414e-16,0.2291995011602442,7.907466603842301,17.0,5.0,0.0,0.0
219,12.700964281382564,7.56949140435511e-39,0.4915200150352964,11.321019421743411,34.98,4.0,0.0,0.0
219,4.6834145633734225,3.9333492745746235e-5,0.27035475315534035,4.174602128830655,7.5,4.0,0.0,0.0
219,8.46583063549862,2.0304652981214864e-15,0.22842672697842548,7.546028074904355,16.0,5.0,0.0,0.0
219,11.09311280710324,4.928521056939739e-24,0.2595954630441028,9.88785912270401,23.0,4.0,0.0,0.0
219,9.460876987820228,1.7814150777570565e-18,0.23254785673028883,8.432963809121034,18.49,4.0,0.0,0.0
220,1.0416112538468294,10.638401276700467,0.0008629753134842047,10.410992880151499,11.0,5.0,1.0,0.0
220,5.732896566983733,2.400489532890729e-5,0.284595246939628,5.110045481561675,12.0,6.0,1.0,0.0
221,5.822408714474307,1.659087556997675e-26,0.20966870894396497,5.189810842513169,11.0,5.0,1.0,0.0
221,6.412107779306506,3.638985153934405e-31,0.2239876101472975,5.715439796193098,12.45,5.0,1.0,0.0
221,4.949763229520158,4.2834960997846326e-20,0.19858485453333105,4.411977265109611,9.0,5.0,1.0,0.0
221,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
221,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
221,5.3938653623176,2.6808651971434074e-23,0.2029410177401287,4.807828222505596,10.0,4.0,1.0,0.0
221,3.981855757281112,1.7445697283595107e-13,0.1965097362260259,3.5492318035127344,6.9300003,7.0,1.0,0.0
221,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
221,7.694311543688422,2.1275291473674077e-43,0.29227329298312393,6.858333626740903,16.25,7.0,1.0,0.0
221,4.490672768725848,6.748064562384764e-17,0.19646298933935527,4.002766443958969,8.0,4.0,1.0,0.0
221,3.790570158018979,8.241197694737452e-109,0.9847782872793995,3.3787291600620533,36.5,4.0,1.0,0.0
221,2.974960286301498,3.5817994298063736e-7,0.20177287728183663,2.651734662734638,4.9400001,3.0,1.0,0.0
221,6.431678565463015,2.5131146703244235e-31,0.2245842346732105,5.732884239407648,12.5,4.0,1.0,0.0
221,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,7.0,1.0,0.0
221,2.9852855281407673,0.08811818039577173,0.9999439199216114,2.739482003441464,2.99,4.0,1.0,1.0
221,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,5.0,1.0,0.0
221,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,3.0,1.0,0.0
221,7.881699109258202,8.148822326284699e-46,0.3120390746431924,7.02536175328389,17.0,5.0,1.0,0.0
221,3.4720511786590347,3.277925493124357e-10,0.19856839854794034,3.0948168941955476,5.9000001,7.0,1.0,0.0
221,4.000052247735207,1.5032469679001148e-13,0.20155042385089778,3.565451266639645,6.9499998,4.0,1.0,0.5
221,0.21001328795713917,2.404927643446093,0.003437892703941382,2.3308306688588902,2.48,4.0,1.0,0.0
221,0.12902364456496093,2.1648668904324726,0.9999997571547266,2.04466202114478,2.0500002,4.0,1.0,1.0
221,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,5.0,1.0,0.0
221,0.0921212508197255,2.1475801184187646,0.9999997751124617,1.9963604446334338,2.0,4.0,1.0,1.0
221,6.229528150529019,1.0957442518048424e-29,0.21882937506641525,5.55269722975391,11.99,4.0,1.0,0.0
221,7.877066550885612,9.452533499537774e-46,0.311481676233962,7.0212325169403655,16.98,6.0,1.0,0.0
222,3.947410684873593,5.084449484374295,0.000651031919406577,8.050559164268087,15.95,5.0,1.0,0.0
222,0.9315358593077125,0.0,0.9938449800989398,0.8303255817144202,44.25,5.0,1.0,1.0
223,5.822408714474307,1.659087556997675e-26,0.20966870894396497,5.189810842513169,11.0,5.0,1.0,0.0
223,6.412107779306506,3.638985153934405e-31,0.2239876101472975,5.715439796193098,12.45,5.0,1.0,0.0
223,4.949763229520158,4.2834960997846326e-20,0.19858485453333105,4.411977265109611,9.0,5.0,1.0,0.0
223,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
223,6.99026536721729,3.7524569179242954e-36,0.24596553440732838,6.2307812408707,14.0,5.0,1.0,0.0
223,5.3938653623176,2.6808651971434074e-23,0.2029410177401287,4.807828222505596,10.0,4.0,1.0,0.0
223,3.981855757281112,1.7445697283595107e-13,0.1965097362260259,3.5492318035127344,6.9300003,7.0,1.0,0.0
223,5.610168727418978,6.677522833947882e-25,0.20599886727420857,5.000630480905035,10.5,4.0,1.0,0.0
223,7.694311543688422,2.1275291473674077e-43,0.29227329298312393,6.858333626740903,16.25,7.0,1.0,0.0
223,4.490672768725848,6.748064562384764e-17,0.19646298933935527,4.002766443958969,8.0,4.0,1.0,0.0
223,3.790570158018979,8.241197694737452e-109,0.9847782872793995,3.3787291600620533,36.5,4.0,1.0,0.0
223,2.974960286301498,3.5817994298063736e-7,0.20177287728183663,2.651734662734638,4.9400001,3.0,1.0,0.0
223,6.431678565463015,2.5131146703244235e-31,0.2245842346732105,5.732884239407648,12.5,4.0,1.0,0.0
