title,CSns,CSs,r_p,pi,price,condition,localint
217,3.621821139690494,0.0,0.17141500408818694,3.1411786237677437,7.0,4.0,0.0
217,4.273351908774774,0.0,0.5410783991546391,3.7062464296145525,11.75,5.0,0.0
217,3.002448588341002,0.0,0.1317253345496857,2.6040014017545734,5.5999999,1.0,0.0
218,0.02142586717593381,3.4131934607367813,0.0020930598738858326,2.978819880249779,2.99,3.0,0.0
218,4.390424182147278,8.001671530868407e-167,0.18825298912357868,3.8077823443850516,7.9499998,3.0,0.0
218,7.046667031810197,0.0,0.4657575467916595,6.111522075610459,17.5,5.0,0.0
219,5.533599819291876,8.043651935627567e-13,0.31561655795455484,4.79925009944931,8.5,2.0,1.0
219,12.00491139888658,2.031450938113641e-101,0.25343011072936017,10.41177065680023,24.0,3.0,1.0
219,7.807313134755024,2.5292775653368027e-41,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
219,12.51262194703788,1.4777570004887273e-109,0.2597119040959606,10.852104251255573,25.42,6.0,1.0
219,13.159077488699376,1.4578030926520707e-120,0.27135400735290505,11.412770349984239,27.34,6.0,1.0
219,14.205583889195179,2.920909306510302e-141,0.3038492052151951,12.320397592768089,30.950001,6.0,1.0
219,0.3510902252580426,6.4256200182385745,0.9999998454623363,5.877390554454205,5.9200001,3.0,1.0
219,5.232758633579019,2.0662024418840737e-9,0.3241712889194869,4.538332771184132,7.8999996,3.0,1.0
219,6.229202334642368,4.507373727297279e-21,0.29749256715464756,5.402541004102386,9.9499998,3.0,1.0
219,0.17174393262783416,6.613686573546887,0.00239766738974317,5.8849535736264995,5.9700003,4.0,1.0
219,5.027689218639038,3.858759282714664e-7,0.33040121526651806,4.36047792078195,7.5,4.0,1.0
220,5.533599819291876,8.043651935627567e-13,0.31561655795455484,4.79925009944931,8.5,2.0,1.0
220,12.00491139888658,2.031450938113641e-101,0.25343011072936017,10.41177065680023,24.0,3.0,1.0
220,7.807313134755024,2.5292775653368027e-41,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
220,12.51262194703788,1.4777570004887273e-109,0.2597119040959606,10.852104251255573,25.42,6.0,1.0
220,13.159077488699376,1.4578030926520707e-120,0.27135400735290505,11.412770349984239,27.34,6.0,1.0
220,14.205583889195179,2.920909306510302e-141,0.3038492052151951,12.320397592768089,30.950001,6.0,1.0
220,0.3510902252580426,6.4256200182385745,0.9999998454623363,5.877390554454205,5.9200001,3.0,1.0
220,5.232758633579019,2.0662024418840737e-9,0.3241712889194869,4.538332771184132,7.8999996,3.0,1.0
220,6.229202334642368,4.507373727297279e-21,0.29749256715464756,5.402541004102386,9.9499998,3.0,1.0
220,0.17174393262783416,6.613686573546887,0.00239766738974317,5.8849535736264995,5.9700003,4.0,1.0
220,5.027689218639038,3.858759282714664e-7,0.33040121526651806,4.36047792078195,7.5,4.0,1.0
221,0.0603241370742586,10.993927326636939,0.0010504295093937972,9.587270342822679,9.6300001,4.0,1.0
221,6.312609445108853,4.88580575503478e-49,0.23171466032279983,5.474879372664105,11.99,4.0,1.0
221,6.973119270561597,5.808438057458031e-87,0.25574714632492285,6.047734647532267,13.73,5.0,1.0
222,16.118902965355826,1.4298895105238794e-54,0.209977750949775,13.979805042964944,32.25,4.0,1.0
222,13.767940495659218,5.756851131234211e-37,0.21800193739276627,11.940832722061689,26.5,4.0,1.0
222,13.974220350048448,1.6991245275675288e-38,0.21661410672664594,12.119737710499837,27.0,4.0,1.0
222,16.502775549744875,1.6377527479396456e-57,0.21026645298232163,14.312734889532798,33.209999,4.0,1.0
222,1.4330626461820926,13.42972355070869,0.001230767115814327,12.89038428200606,14.0,4.0,1.0
222,13.33454705596737,9.38434162440563e-34,0.22137293341860112,11.564953804816883,25.450001,3.0,1.0
222,16.379235585926487,1.458817510206414e-56,0.21012347640188808,14.205589594787371,32.900002,5.0,1.0
223,5.533599819291876,8.043651935627567e-13,0.31561655795455484,4.79925009944931,8.5,2.0,1.0
223,12.00491139888658,2.031450938113641e-101,0.25343011072936017,10.41177065680023,24.0,3.0,1.0
223,7.807313134755024,2.5292775653368027e-41,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
223,12.51262194703788,1.4777570004887273e-109,0.2597119040959606,10.852104251255573,25.42,6.0,1.0
223,13.159077488699376,1.4578030926520707e-120,0.27135400735290505,11.412770349984239,27.34,6.0,1.0
223,14.205583889195179,2.920909306510302e-141,0.3038492052151951,12.320397592768089,30.950001,6.0,1.0
223,0.3510902252580426,6.4256200182385745,0.9999998454623363,5.877390554454205,5.9200001,3.0,1.0
223,5.232758633579019,2.0662024418840737e-9,0.3241712889194869,4.538332771184132,7.8999996,3.0,1.0
223,6.229202334642368,4.507373727297279e-21,0.29749256715464756,5.402541004102386,9.9499998,3.0,1.0
223,0.17174393262783416,6.613686573546887,0.00239766738974317,5.8849535736264995,5.9700003,4.0,1.0
223,5.027689218639038,3.858759282714664e-7,0.33040121526651806,4.36047792078195,7.5,4.0,1.0
224,5.533599819291876,8.043651935627567e-13,0.31561655795455484,4.79925009944931,8.5,2.0,1.0
224,12.00491139888658,2.031450938113641e-101,0.25343011072936017,10.41177065680023,24.0,3.0,1.0
224,7.807313134755024,2.5292775653368027e-41,0.26610524023384435,6.771224801578509,13.5,4.0,1.0
224,12.51262194703788,1.4777570004887273e-109,0.2597119040959606,10.852104251255573,25.42,6.0,1.0
224,13.159077488699376,1.4578030926520707e-120,0.27135400735290505,11.412770349984239,27.34,6.0,1.0
224,14.205583889195179,2.920909306510302e-141,0.3038492052151951,12.320397592768089,30.950001,6.0,1.0
224,0.3510902252580426,6.4256200182385745,0.9999998454623363,5.877390554454205,5.9200001,3.0,1.0
224,5.232758633579019,2.0662024418840737e-9,0.3241712889194869,4.538332771184132,7.8999996,3.0,1.0
224,6.229202334642368,4.507373727297279e-21,0.29749256715464756,5.402541004102386,9.9499998,3.0,1.0
224,0.17174393262783416,6.613686573546887,0.00239766738974317,5.8849535736264995,5.9700003,4.0,1.0
224,5.027689218639038,3.858759282714664e-7,0.33040121526651806,4.36047792078195,7.5,4.0,1.0
225,14.54072945392953,6.834082459098553e-25,0.2093278825233462,12.611066856431417,27.0,3.0,1.0
225,14.388545127450136,3.1625681898521523e-24,0.21188800850721734,12.479078518307572,26.640001,4.0,1.0
225,14.54072945392953,6.834082459098553e-25,0.2093278825233462,12.611066856431417,27.0,4.0,1.0
225,14.838019194400328,3.47196827160671e-26,0.20454957185173034,12.868904044358407,27.700001,3.0,1.0
225,11.860918592652762,6.676279317010842e-13,0.26788359510886256,10.2868867634574,20.5,4.0,1.0
225,14.119186593207319,4.814970360214427e-23,0.2166172592394859,12.24546585847168,26.0,3.0,1.0
225,18.815501218059392,6.009852661619039e-43,0.16262713236140336,16.318544716069216,36.75,4.0,1.0
225,12.265454088439279,9.633864558761527e-15,0.25700900005293675,10.637737399893421,21.5,3.0,1.0
225,12.6720225229145,1.3849885991155828e-16,0.24686792258704288,10.99035118898334,22.5,4.0,1.0
225,10.44167173749653,1.8611485405654764e-6,0.3125692907798944,9.055986101850074,16.99,1.0,1.0
225,20.728745765420538,7.83161296594047e-51,0.1530161894621584,17.9778875279908,41.0,2.0,1.0
225,21.6276775615496,1.5180664683105214e-54,0.1502842015771784,18.757524410464523,43.0,1.0,1.0
225,21.15168649959957,1.4095532544984802e-52,0.15159687514696205,18.344700891236368,41.940002,4.0,1.0
225,14.54072945392953,6.834082459098553e-25,0.2093278825233462,12.611066856431417,27.0,3.0,1.0
225,1.0848460220028469,11.844811785512944,0.0041800706959515726,11.213796361316462,13.0,3.0,1.0
226,9.1734302524,3.237431552955713e-89,0.24798493672092536,7.956048049884004,17.15,6.0,1.0
226,8.910210549852543,9.929889667947184e-85,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
226,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
226,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
226,10.650307734079384,1.8446199883415824e-115,0.25504554600467993,9.236932940784955,20.950001,6.0,1.0
226,13.657184206714902,7.589305001898998e-192,0.37425115983305207,11.844774613761658,32.0,5.0,1.0
226,4.647044106518518,2.5128254984861926e-19,0.31494945098573207,4.030346902318113,7.0,6.0,1.0
226,0.939236524361199,3.192838052923527,0.004040266066486997,3.583717647385011,4.1400003,5.0,1.0
226,3.9069263005067345,5.131748648731837e-10,0.3369959093227543,3.388448216536851,5.6400003,5.0,1.0
226,11.213344208796608,3.595732551899904e-126,0.26244887823440205,9.72525030118736,22.5,4.0,1.0
226,6.9033527300889785,5.6399834922463125e-52,0.2657449897911358,5.987226644200678,11.75,5.0,1.0
226,6.9033527300889785,5.6399834922463125e-52,0.2657449897911358,5.987226644200678,11.75,5.0,1.0
226,13.655988468967308,8.899595962955525e-192,0.37406481848615375,11.843737559277875,31.99,5.0,1.0
226,10.139284281937112,3.90757520001358e-106,0.25075368648491814,8.793726089258742,19.6,6.0,1.0
226,5.573527567956699,5.049408270444411e-32,0.2912163916421435,4.833879139857778,8.8500004,1.0,1.0
226,7.352430164975651,4.518188841232183e-59,0.25961738730167583,6.376708174203294,12.78,6.0,1.0
226,9.330051819825819,6.572706593810332e-92,0.24799287199860104,8.091884774184813,17.540001,6.0,1.0
226,12.183046055931873,2.3649052375274497e-146,0.2839735218146363,10.566265524238847,25.42,6.0,1.0
226,7.013230310758997,1.0697112535999758e-53,0.2641277633746257,6.082522655328792,12.0,5.0,1.0
226,8.288611225239025,2.608850431923206e-74,0.25097222246351986,7.188651067310056,14.99,1.0,1.0
226,10.177713468800508,7.964748259817859e-107,0.2510038646533628,8.82705543812725,19.700001,5.0,1.0
226,13.335827193622233,1.1352376755936748e-177,0.33931722916379164,11.566064058714534,29.950001,5.0,1.0
226,7.087612535631039,7.213553882617376e-55,0.26307626389783195,6.147033807521222,12.17,6.0,1.0
226,9.70720320054446,1.8118575506642235e-98,0.24869926000475157,8.41898537063755,18.49,6.0,1.0
227,6.234010131840252,1.0696986532482621e-12,0.23880998638366713,5.406710770970015,11.0,5.0,1.0
227,8.85013829405806,3.715162521375883e-88,0.26471663312570837,7.675659331167074,17.5,4.0,1.0
227,0.3081500163917817,10.754511626880202,0.0010699233564419525,9.594564429206152,9.75,5.0,1.0
227,7.908616666919375,4.02939518649407e-59,0.24654972940012956,6.859084604002111,15.0,3.0,1.0
228,5.439216665452228,0.0,0.42292807266686344,4.717392289841199,12.969999,6.0,0.0
228,2.332082491485643,3.777439515204769e-151,0.13358254336202152,2.0225978557692468,4.0799999,4.0,0.0
228,2.058690920630792,2.024859486062413e-114,0.13257724513207517,1.7854873731790077,3.5599999,4.0,0.0
228,0.4431880830531623,0.8131242785396778,0.007145063304572222,1.089590397428581,1.95,3.0,0.0
228,1.5928655665258549,1.0667934719331363e-53,0.1337978446863209,1.3814804970005472,2.7,3.0,0.0
228,1.8388417140960334,1.8167764172347614e-85,0.13268867044526728,1.5948137862226128,3.1500001,3.0,0.0
228,5.103634040704485,0.0,0.6053270046077027,4.42634396726844,15.13,6.0,0.0
228,2.290403445240541,1.6918527116241534e-145,0.13334675907646398,1.9864499279521017,4.0,4.0,0.0
228,3.9832093635260803,0.0,0.1725038032053021,3.454607951117339,7.5,5.0,0.0
228,2.9264822566342557,8.164094452525473e-234,0.14035490740699982,2.5381163654483148,5.25,6.0,0.0
228,2.543580490561516,4.096121524363965e-180,0.13524698122117731,2.206028502408952,4.4899998,3.0,0.0
228,4.776634226020714,0.0,0.22909411982055508,4.142739452234753,9.5,3.0,0.0
228,4.592891619368405,0.0,0.21153951931255416,3.983380851676992,8.9899998,4.0,0.0
228,2.7968214740313426,1.92465138432057e-215,0.13830880498997003,2.4256625299482906,4.9899998,4.0,0.0
228,3.978822049941493,0.0,0.17229608042813377,3.4508028665711565,7.4899998,6.0,0.0
228,2.1875371395807788,0.0,0.9988374702011933,1.8972347436616879,26.99,5.0,0.0
228,5.438922450236088,0.0,0.42521017470485906,4.717137119165432,13.0,4.0,0.0
228,2.7968214740313426,1.92465138432057e-215,0.13830880498997003,2.4256625299482906,4.9899998,6.0,0.0
228,4.7593062324502515,0.0,0.22726680700728225,4.127711011873678,9.4499998,5.0,0.0
228,3.1183270170236836,2.2450162489493774e-261,0.14402246021765275,2.7045019038762605,5.6400003,5.0,0.0
228,3.1183270170236836,2.2450162489493774e-261,0.14402246021765275,2.7045019038762605,5.6400003,5.0,0.0
228,3.1183270170236836,2.2450162489493774e-261,0.14402246021765275,2.7045019038762605,5.6400003,5.0,0.0
228,3.1183270170236836,2.2450162489493774e-261,0.14402246021765275,2.7045019038762605,5.6400003,5.0,0.0
228,3.9832093635260803,0.0,0.1725038032053021,3.454607951117339,7.5,4.0,0.0
228,2.021431201830184,1.778394965153038e-109,0.13253849433503462,1.7531722952914044,3.49,4.0,0.0
228,4.5966367528181005,0.0,0.21186123780425614,3.9866289781530395,9.0,5.0,0.0
228,3.505991423048934,1.26871e-318,0.154060357589047,3.0407203692381906,6.4499998,5.0,0.0
228,4.769721706526973,0.0,0.22836032780072565,4.136744275324395,9.4799995,4.0,0.0
228,3.0498304667492615,1.7582310615222183e-251,0.14262197768220825,2.645095353628383,5.5,4.0,0.0
228,5.438922450236088,0.0,0.42521017470485906,4.717137119165432,13.0,4.0,0.0
228,5.207053776622959,0.0,0.5715545717896852,4.516039137519331,14.75,6.0,0.0
229,0.7661401760099683,4.468279585207464,0.00318844961369478,4.539773453078014,5.0,3.0,1.0
229,4.354711713787798,2.2898406412899034e-9,0.32334942845392967,3.776809187320324,6.4499998,4.0,1.0
229,5.330695663363732,2.1348860078890315e-22,0.2969916239706916,4.62327282925973,8.3500004,3.0,1.0
229,5.877537288587552,3.1327380190441027e-30,0.28445824406523557,5.097544516758429,9.4899998,4.0,1.0
229,6.792861631827575,4.619538702695797e-44,0.2674479293932799,5.891398533813923,11.5,4.0,1.0
229,5.645433161773057,7.312890344285707e-27,0.289569903759172,4.896242328296335,9.0,3.0,1.0
229,5.8822318852898405,2.6740395166885934e-30,0.2843580920275701,5.101616105674522,9.5,4.0,1.0
229,7.1225253495817435,3.15192516492766e-49,0.2625947962704851,6.17731343223149,12.25,4.0,1.0
229,7.057016583402914,3.403823722617936e-48,0.26350454434639814,6.120498164979521,12.1,3.0,1.0
229,7.1225253495817435,3.15192516492766e-49,0.2625947962704851,6.17731343223149,12.25,3.0,1.0
229,6.792861631827575,4.619538702695797e-44,0.2674479293932799,5.891398533813923,11.5,3.0,1.0
229,7.1225253495817435,3.15192516492766e-49,0.2625947962704851,6.17731343223149,12.25,4.0,1.0
229,5.525355343505214,3.818462530038847e-25,0.29233583882543857,4.792099726719979,8.75,2.0,1.0
229,7.365373682347672,4.36311450950923e-53,0.2594597464612106,6.387933990862155,12.809999,4.0,1.0
229,8.201050751789635,1.139340898585794e-66,0.251543244169262,7.1127105178245795,14.78,4.0,1.0
229,7.447187054743373,2.1394270296165576e-54,0.2584879952001015,6.458890122210399,13.0,4.0,1.0
229,8.611449510014953,1.6843563860935543e-73,0.24929279505611593,7.468646318306534,15.77,4.0,1.0
229,8.664893281522797,2.1348126269279555e-74,0.24907967544229231,7.514997705125243,15.9,4.0,1.0
229,7.013230310758997,1.6628304460434614e-47,0.2641277633746257,6.082522655328792,12.0,4.0,1.0
229,7.5544116561919985,4.0465255469319266e-56,0.2572789544313529,6.55188522412789,13.25,4.0,1.0
229,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
229,8.889852909456556,3.4168038656450717e-78,0.24838612087513634,7.710103522674434,16.450001,3.0,1.0
229,9.112926410310312,5.460790659720946e-82,0.24802585166514454,7.903573516190111,17.0,4.0,1.0
229,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,1.0,1.0
229,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,3.0,1.0
229,8.910210549852543,1.5435756050569956e-78,0.24833966014511524,7.727759553266737,16.5,4.0,1.0
229,9.906946405643106,8.464710488969484e-96,0.2494787487804482,8.592221171605992,19.0,1.0,1.0
229,10.292471755459786,1.0482631575511974e-102,0.2518191665048114,8.92658444937631,20.0,4.0,1.0
229,11.034815282461183,1.594097005456471e-116,0.25976652123398486,9.57041348691636,22.0,4.0,1.0
229,11.38862514857397,1.9589210024202112e-123,0.2654167121609767,9.877270160795783,23.0,4.0,1.0
229,10.85326132417118,4.5437134762722475e-113,0.2573656242993336,9.412953084857488,21.5,4.0,1.0
229,12.763482276878218,3.401869592558697e-154,0.3052511879300483,11.069673555551237,27.450001,4.0,1.0
229,12.503100512200522,1.2573296402335823e-147,0.29461392619554416,10.843846381409115,26.5,5.0,1.0
229,12.503100512200522,1.2573296402335823e-147,0.29461392619554416,10.843846381409115,26.5,3.0,1.0
229,11.956992680433821,3.4858970935955294e-135,0.27770671236305455,10.370211107535734,24.700001,1.0,1.0
229,13.77865668222498,1.2092665784918621e-194,0.3998254649713273,11.950126791224795,33.299999,4.0,1.0
229,13.583612646120026,3.816185377782289e-227,0.5138629222967576,11.780966544686882,38.0,3.0,1.0
229,13.714300199894785,3.1394260810984073e-220,0.4869756892962901,11.894310891212188,37.0,1.0,1.0
230,14.249123778978207,4.2717125096622026e-30,0.21032870862333491,12.358159416390155,27.0,4.0,1.0
230,18.50209920762742,3.454945106291069e-54,0.18405501372968666,16.046733475854616,37.0,4.0,1.0
230,14.038572887730869,6.815145606264721e-29,0.21284557573793883,12.175550189348666,26.5,4.0,1.0
230,12.168018197833135,4.442195709771348e-18,0.24198438487127455,10.553231974320145,22.0,4.0,1.0
230,20.56749266507848,2.995113058645727e-66,0.18567611790268843,17.838033909528,42.0,4.0,1.0
230,13.619022802101988,1.7319251153339237e-26,0.2182849888105799,11.811677510453768,25.5,3.0,1.0
230,9.954101673521755,6.622371652458773e-5,0.30591468323607335,8.633176021185852,16.5,4.0,1.0
230,15.414834792690346,1.0261067372949458e-36,0.19873992968139179,13.36917193648277,29.75,6.0,1.0
230,17.35665072948888,1.1180437241228657e-47,0.18705513390369716,15.053294502646914,34.299999,5.0,1.0
230,1.1482312457569912,13.402313335329033,0.001847791148181444,12.619579443448949,14.0,1.0,1.0
230,12.369566928601575,2.9597306712378292e-19,0.23819696913751232,10.728033694316577,22.49,4.0,1.0
230,12.973084723051995,9.211755118943054e-23,0.2278440747590484,11.251460203211805,23.950001,4.0,1.0
230,22.832709784152716,1.3039626065325227e-80,0.19992725263501188,19.802639923517077,47.950001,4.0,1.0
230,14.017545834575607,8.989752693705082e-29,0.2131045736000628,12.157313582032996,26.450001,4.0,1.0
231,16.199183449884185,1.2958795064379592e-78,0.21000035241601175,14.049431712030039,32.450001,6.0,1.0
231,11.296816612714522,4.673988565867438e-42,0.24640383502116345,9.797645298275448,20.5,4.0,1.0
231,7.032918444964868,1.1813486229297552e-11,0.35884862884494473,6.099598028176094,10.5,5.0,1.0
231,0.27409332775646966,6.708462767113474,0.003408970617297942,6.05591913529418,6.1999998,4.0,1.0
231,0.27409332775646966,6.708462767113474,0.003408970617297942,6.05591913529418,6.1999998,6.0,1.0
231,19.884634600164915,2.0297844939946962e-109,0.23734848239479092,17.24579617225608,42.5,5.0,1.0
231,11.079425045223172,1.938244502017216e-40,0.25007633862135825,9.609103203441478,19.969999,5.0,1.0
