title,CSns,CSs,r_p,pi,price,condition,localint
206,4.3142673624662695,1.8364646427363592e-278,0.22253143005154463,3.7462364135835946,8.5,4.0,0.0
206,2.6426557547694216,1.510655909279115e-115,0.1489029139951597,2.294714811421437,4.71,4.0,0.0
206,1.2057801628069957,0.0,0.9999966647255986,1.047023091796073,48.27,3.0,0.0
206,1.486352950702201,2.987336962636406e-20,0.1503796140825285,1.2906547229318919,2.49,3.0,0.0
206,2.906714116962853,9.49802433039394e-139,0.15327654038214697,2.5240063616777895,5.25,3.0,0.0
206,2.9308304912795626,6.746420052164111e-141,0.1537712105798889,2.544947493053854,5.3000002,4.0,0.0
206,2.27542923068935,3.421469738793716e-84,0.14578833860723078,1.9758385664044704,3.98,3.0,0.0
206,2.2062982960282262,0.0,0.9947451069093819,1.9158096430730887,23.0,4.0,0.0
206,4.644170318667305,0.0,0.2632330948945725,4.032703237179501,9.5,4.0,0.0
207,18.578433421591495,4.1616050570937726e-5,0.3926464236982821,16.132370538825807,47.079998,6.0,0.0
207,2.962962163376028,45.64311586537947,6.482971559128042e-5,42.20643834384824,44.119999,4.0,0.0
208,14.72582042661093,1.870156886105126e-39,0.19888871344132122,12.78696938952037,29.0,5.0,0.0
208,11.13503803327751,6.935489436953696e-23,0.23626989733733986,9.668961481111406,20.4,5.0,0.0
208,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
208,7.526664569206743,2.928288831034805e-6,0.34015877129157107,6.535681144233789,11.7,2.0,0.0
208,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,4.0,0.0
208,13.468052593303133,1.1480979232840114e-33,0.20651284446111082,11.694803498744829,26.0,4.0,0.0
208,14.830268834217703,6.155336990275756e-40,0.19848321129770216,12.877665768544418,29.25,4.0,0.0
208,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
208,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,5.0,0.0
208,0.9074223961518367,5.823442515625606,0.01400033721013937,5.844656603061867,8.3000002,2.0,0.0
208,16.580810366493523,3.796575406236432e-48,0.19667552804575927,14.397725115991356,33.5,4.0,0.0
208,13.887746088774083,1.3532168845209535e-35,0.20339091187416347,12.059238737264367,27.0,4.0,0.0
208,11.796831284720822,5.817311556820475e-26,0.2254440954441721,10.2436208076033,22.0,4.0,0.0
208,18.146895164466443,7.008941829957259e-56,0.20358688069361097,15.757613923061484,37.5,1.0,0.0
208,13.048669749718584,9.721287113039681e-32,0.21024740884190968,11.330638010639674,25.0,5.0,0.0
209,8.048180032958145,7.185012443273293e-185,0.35345356753235074,6.988529585544421,17.75,4.0,0.0
209,3.3370648283435727,2.811018250104072e-38,0.23674481680443665,2.8976956512225245,5.4200001,4.0,0.0
209,0.7461091216468353,1.210980989593963,0.006179334865831097,1.699413045927556,2.21,3.0,0.0
209,5.887011784178916,1.551655232619743e-104,0.23244496362916867,5.1119080159370185,11.0,5.0,0.0
209,6.438032813098828,5.959468928087669e-121,0.2450608349066943,5.590379763225772,12.38,4.0,0.0
209,7.629309132173301,3.345201075501642e-163,0.30492582044414274,6.624808636128408,15.93,6.0,0.0
209,7.648347504665901,4.910180489493839e-164,0.3065510025895285,6.641340352476739,16.0,5.0,0.0
210,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
210,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
210,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
210,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
210,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
210,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
210,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
210,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
210,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
210,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
210,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
210,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
210,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
210,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
211,14.72582042661093,1.870156886105126e-39,0.19888871344132122,12.78696938952037,29.0,5.0,0.0
211,11.13503803327751,6.935489436953696e-23,0.23626989733733986,9.668961481111406,20.4,5.0,0.0
211,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
211,7.526664569206743,2.928288831034805e-6,0.34015877129157107,6.535681144233789,11.7,2.0,0.0
211,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,4.0,0.0
211,13.468052593303133,1.1480979232840114e-33,0.20651284446111082,11.694803498744829,26.0,4.0,0.0
211,14.830268834217703,6.155336990275756e-40,0.19848321129770216,12.877665768544418,29.25,4.0,0.0
211,10.252332688489549,9.294687536890067e-19,0.25424735195547155,8.902476090363818,18.25,3.0,0.0
211,14.307202506811372,1.5921171788501246e-37,0.20085652169896667,12.4234681127624,28.0,5.0,0.0
211,0.9074223961518367,5.823442515625606,0.01400033721013937,5.844656603061867,8.3000002,2.0,0.0
211,16.580810366493523,3.796575406236432e-48,0.19667552804575927,14.397725115991356,33.5,4.0,0.0
211,13.887746088774083,1.3532168845209535e-35,0.20339091187416347,12.059238737264367,27.0,4.0,0.0
211,11.796831284720822,5.817311556820475e-26,0.2254440954441721,10.2436208076033,22.0,4.0,0.0
211,18.146895164466443,7.008941829957259e-56,0.20358688069361097,15.757613923061484,37.5,1.0,0.0
211,13.048669749718584,9.721287113039681e-32,0.21024740884190968,11.330638010639674,25.0,5.0,0.0
212,14.470958015799587,2.998447389740132e-15,0.19194002873150035,12.565663020763164,27.0,3.0,1.0
212,14.315642846182001,7.637950063642535e-15,0.19470081172362105,12.43079716866848,26.640001,4.0,1.0
212,14.470958015799587,2.998447389740132e-15,0.19194002873150035,12.565663020763164,27.0,4.0,1.0
212,14.774706795039577,4.863495583185258e-16,0.18679461379918463,12.829419214287505,27.700001,3.0,1.0
212,11.761632546138369,6.096499609415613e-8,0.25586669369192766,10.213056506246435,20.5,4.0,1.0
212,14.041062670546035,4.0233439506967376e-14,0.19980837989711484,12.192369142310028,26.0,3.0,1.0
212,18.8656716147871,2.7765872415810294e-26,0.14177197032001265,16.38175384884446,36.75,4.0,1.0
212,12.1662371630059,4.620285686310662e-9,0.24386766504150964,10.564389469733912,21.5,3.0,1.0
212,12.574745870144051,3.488182800466008e-10,0.23273081455375916,10.91911254305548,22.5,4.0,1.0
212,10.432351705092664,0.0004988489530047144,0.32098547266406013,9.059226366698603,16.99,1.0,1.0
212,20.844902315799473,4.166486969535675e-31,0.13106267463882756,18.10039238004029,41.0,2.0,1.0
212,21.777443169291956,2.227610468191013e-33,0.1277779351103372,18.91015176883041,43.0,1.0,1.0
212,21.283417447317554,3.5652973863337755e-32,0.12938864754834642,18.481171134711936,41.940002,4.0,1.0
212,14.470958015799587,2.998447389740132e-15,0.19194002873150035,12.565663020763164,27.0,3.0,1.0
212,0.7562295402668181,9.568645334520959,0.012029565025459415,8.965467128470468,13.0,3.0,1.0
213,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
213,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
213,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
213,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
213,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
213,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
213,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
213,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
213,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
213,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
214,0.8947374594163845,3.273773357449591,0.012195522345055108,3.6196706649245147,5.0,3.0,1.0
214,4.474257840542013,2.6641647435232353e-5,0.36301971722682524,3.8851851412213394,6.4499998,4.0,1.0
214,5.418999018951772,3.602264859866877e-12,0.32302082645858676,4.705515385207683,8.3500004,3.0,1.0
214,5.9526464236915295,2.615759726578545e-16,0.3056356887183815,5.168900978096421,9.4899998,4.0,1.0
214,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,4.0,1.0
214,5.726244952333474,1.5771876870847615e-14,0.31276321954050185,4.97230828579616,9.0,3.0,1.0
214,5.957224936097921,2.4057283605763293e-16,0.3054954094168908,5.172876668162848,9.5,4.0,1.0
214,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
214,7.104515870925255,8.122887213657752e-26,0.27534568499370143,6.169111420421581,12.1,3.0,1.0
214,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,3.0,1.0
214,6.846010462979575,1.2549892932366267e-23,0.28125797430383964,5.944641703783347,11.5,3.0,1.0
214,7.168700541022341,2.3026417999174268e-26,0.27395740628479165,6.2248453210146355,12.25,4.0,1.0
214,5.6090690689910305,1.274929286167348e-13,0.3165970074812657,4.870560173291624,8.75,2.0,1.0
214,7.406947925618615,2.0770637722404635e-28,0.26908000465462145,6.431724253780962,12.809999,4.0,1.0
214,8.231350912098822,1.3036330114519444e-35,0.25548927167947455,7.14758357077371,14.78,4.0,1.0
214,7.487329630959662,4.2014580455783435e-29,0.2675319256442028,6.50152263349066,13.0,4.0,1.0
214,8.63935266309541,3.099528110083525e-39,0.25058627626155616,7.50186643921317,15.77,4.0,1.0
214,8.692657739163801,1.0357331029363996e-39,0.2500320065412679,7.54815318971305,15.9,4.0,1.0
214,7.061632719624176,1.8821208447734776e-25,0.27629086330634695,6.131874409027489,12.0,4.0,1.0
214,7.592775624122462,5.128277229286625e-30,0.26557518783089623,6.593085252601764,13.25,4.0,1.0
214,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
214,8.917499402909938,1.0017350839736742e-41,0.24791005877199354,7.743391443916883,16.450001,3.0,1.0
214,9.14123239026635,9.673635103274358e-44,0.24614162600489883,7.937666993792702,17.0,4.0,1.0
214,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,1.0,1.0
214,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,3.0,1.0
214,8.93788448796241,6.57032218117933e-42,0.2477348279898863,7.761092560120749,16.5,4.0,1.0
214,9.944613553673582,4.495605707941506e-51,0.24256576339863073,8.635272291630072,19.0,1.0,1.0
214,10.339212376827442,9.636832567410309e-55,0.2423965456145101,8.977916906777699,20.0,4.0,1.0
214,11.109477961108736,4.3886597048419515e-62,0.24520705279129745,9.646766733997323,22.0,4.0,1.0
214,11.482619773738284,9.330609560886277e-66,0.24818372064983035,9.970779440781516,23.0,4.0,1.0
214,10.919649865979544,3.007223885544299e-60,0.2441124721891106,9.48193204422333,21.5,4.0,1.0
214,12.996194642006772,4.152609511689268e-82,0.27468116903836914,11.285071952071545,27.450001,4.0,1.0
214,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,5.0,1.0
214,12.698100479866858,1.288632084314936e-78,0.2671286611683572,11.026225869744634,26.5,3.0,1.0
214,12.093105293157556,5.306371935981295e-72,0.25569254045752887,10.50088638378437,24.700001,1.0,1.0
214,14.362899117507258,1.286416473187104e-103,0.3471296051653344,12.47183152039851,33.299999,4.0,1.0
214,14.593051148294995,6.686559128958323e-121,0.4420573530160515,12.67168096086164,38.0,3.0,1.0
214,14.626505466122689,3.182359375943638e-117,0.41898750701419174,12.700730570704568,37.0,1.0,1.0
215,9.038981763971304,2.0350184238208888e-57,0.24670220171202156,7.848879028802221,17.15,6.0,1.0
215,8.77949975047758,1.5409512385878662e-54,0.24689973116387537,7.62356128978651,16.5,4.0,1.0
215,6.9160751275721974,1.2328677384986284e-34,0.2638576198000868,6.005481419023515,12.0,4.0,1.0
215,6.9160751275721974,1.2328677384986284e-34,0.2638576198000868,6.005481419023515,12.0,4.0,1.0
215,10.489075648084327,2.900002699806815e-74,0.25612977781516466,9.1080486757834,20.950001,6.0,1.0
215,13.157448475022566,2.5730407431917218e-123,0.39961567307515267,11.425094563171001,32.0,5.0,1.0
215,4.625735529438917,1.2355821680032117e-12,0.32331300446298417,4.01669563429417,7.0,6.0,1.0
215,0.7290994823518668,2.7185927617742585,0.011927103858920015,2.9937574894272703,4.1400003,5.0,1.0
215,3.9118978423884694,1.0832364762005544e-6,0.35045117427080613,3.396845158214112,5.6400003,5.0,1.0
215,11.035049133935274,3.854091906030011e-81,0.2652363891132019,9.582137456497435,22.5,4.0,1.0
215,6.808858865568935,1.56530320096862e-33,0.2656785083096856,5.912381610620512,11.75,5.0,1.0
215,6.808858865568935,1.56530320096862e-33,0.2656785083096856,5.912381610620512,11.75,5.0,1.0
215,13.156886755906925,2.850146862152332e-123,0.39939333320908343,11.424606801883066,31.99,5.0,1.0
215,9.98927933358965,2.8152805947077242e-68,0.2507123319470295,8.674057224761112,19.6,6.0,1.0
215,5.518932651909168,9.396567254910047e-21,0.2950517351603689,4.792291419991763,8.8500004,1.0,1.0
215,7.247678965320576,4.42336821180964e-38,0.25882051991496174,6.293425180382545,12.78,6.0,1.0
215,9.193341913645838,3.80747157833525e-59,0.24683944998719506,7.982915602091085,17.540001,6.0,1.0
215,11.954010761533539,4.230991714348134e-94,0.2913057458934266,10.38010550593855,25.42,6.0,1.0
215,6.9160751275721974,1.2328677384986284e-34,0.2638576198000868,6.005481419023515,12.0,5.0,1.0
215,8.167013213377963,7.462749973952141e-48,0.24945928578522392,7.091716789820093,14.99,1.0,1.0
215,10.02696533520429,1.0141622305001421e-68,0.25103492575945124,8.706781360673364,19.700001,5.0,1.0
215,12.950454159008352,3.263647244178211e-114,0.35782475259817614,11.245353814879968,29.950001,5.0,1.0
215,6.988712477245332,2.1890640433734383e-35,0.2626775802427457,6.068555090975116,12.17,6.0,1.0
215,9.56474602000528,2.3469347505971724e-63,0.24796913829716896,8.305419394856221,18.49,6.0,1.0
216,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
216,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
216,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
216,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
216,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
216,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
216,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
216,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
216,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
216,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
217,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
217,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
217,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
217,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
217,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
217,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
217,2.6208290940134855,1.3648644415774188e-204,0.13267834957724653,2.275761922218928,4.9300003,4.0,0.0
217,0.8395832283143859,0.0,0.9999989462422262,0.7290408771391976,35.900002,6.0,0.0
217,2.5133702058749696,3.982997373083379e-181,0.12666721000936876,2.182451432653538,4.6999998,4.0,0.0
217,3.6469737742630506,0.0,0.2960316379863253,3.166800943166038,7.8499999,3.0,0.0
217,3.569005963007169,0.0,0.26276802214506545,3.0990986361288533,7.4699998,4.0,0.0
217,3.441949446507165,0.0,0.22749133424705,2.988770807854599,7.0,4.0,0.0
217,2.8063354377198815,0.0,0.7987685960592228,2.4368438768955576,11.75,5.0,0.0
217,2.9199574097259413,5.968869824328383e-273,0.15452727543010078,2.5355059979813843,5.5999999,1.0,0.0
218,0.05258875661306413,3.94662332799928,0.0016342125565272237,3.4726623730741157,3.5,3.0,1.0
218,3.323647662572089,1.744571825284479e-79,0.17011018622764545,2.886045034615517,6.0,5.0,1.0
218,2.840081925618312,5.207067963932435e-47,0.16400277565720517,2.4661471887152007,5.0,4.0,1.0
218,5.336788596452711,9.565763416179852e-252,0.3075445632667471,4.634129063387444,11.3,4.0,1.0
218,2.886147918130496,0.0,0.9708104154728608,2.5061479777433426,22.700001,5.0,1.0
218,4.0060061212345275,3.207043962615904e-128,0.18929246180251386,3.4785618839877586,7.5,4.0,1.0
218,2.334976662800405,1.486805400007357e-14,0.1631705895696338,2.027545783358767,4.0,4.0,1.0
218,5.264371839431207,5.424086321774494e-242,0.2936253611980591,4.571246940117153,11.0,3.0,1.0
218,3.6718738121539376,7.528221992467893e-104,0.1781350514056059,3.188422558334813,6.75,4.0,1.0
218,4.219603620877637,1.8054750089452017e-144,0.19861026605193324,3.6640364185460417,8.0,4.0,1.0
219,7.893566085886667,2.7515070413718287e-136,0.33157513249935444,6.854272630677363,16.99,6.0,0.0
219,0.414810418843684,5.559326918576479,0.0018486678365958282,5.1875623258542864,5.4400001,6.0,0.0
219,6.939717941165276,1.3384472603335986e-97,0.2630435121745802,6.026011340273303,13.74,4.0,0.0
219,4.102950908095256,3.0807958762163735e-17,0.22599530888875086,3.5627425942062256,6.9799995,5.0,0.0
219,5.90760323819595,1.3513031096377347e-65,0.23280764427121256,5.129788329873601,11.05,5.0,0.0
219,3.077619972035837,0.0,0.9995565654621958,2.6724101771527424,45.5,5.0,0.0
219,6.090907748731163,6.004793199157903e-71,0.23638719032447358,5.28895835213865,11.5,6.0,0.0
219,6.246687775909718,1.378123165106639e-75,0.23995426816315388,5.424227857084616,11.889999,5.0,0.0
219,5.678748181856559,4.691299103442666e-59,0.22919950469068795,4.931065099841502,10.5,5.0,0.0
220,1.3307679465246984,0.014566440089698414,0.006039093554213473,1.1682031372065682,2.95,4.0,0.0
220,2.979316650096822,3.0989043860900087e-287,0.16001144651705718,2.5870498011528538,5.7399998,1.0,0.0
220,1.9244354032814486,1.0178139191435284e-58,0.10523106860973654,1.6710577666287965,3.5,5.0,0.0
220,2.6022946435718595,1.6445053852643545e-200,0.13158255882875797,2.2596677798497615,4.8900003,3.0,0.0
220,1.672954811911969,1.0336793568295923e-6,0.11208737003021312,1.45268885317507,2.99,5.0,0.0
220,1.059964100097534,0.0,0.9999995113577339,0.9204056622505609,26.99,5.0,0.0
