title,CSns,CSs,r_p,pi,price,condition,localint
201,0.07268172104757267,1.9757869609874743,0.002531265188547421,1.9128014708322072,1.95,3.0,0.0
201,1.5464944493578554,2.256248306368422e-25,0.14921146410551622,1.444072288391929,2.7,3.0,0.0
201,1.782357821307781,3.4984351690041334e-41,0.14621829903589198,1.664314759628081,3.1500001,3.0,0.0
201,4.480774367954147,0.0,0.675168086463655,4.18401895848135,15.13,6.0,0.0
201,2.2147906519548544,4.5467257081013575e-71,0.14437405228634992,2.0681081696772488,4.0,4.0,0.0
201,3.827716787103887,2.7244106172235755e-194,0.18266849914326833,3.574212466371588,7.5,5.0,0.0
201,2.8229508827127012,4.688524968143954e-115,0.14949701856798678,2.6359908002965247,5.25,6.0,0.0
201,2.456993468299226,2.6245481882872813e-88,0.14531325377465748,2.2942702327862468,4.4899998,3.0,0.0
201,4.561484407035688,9.374523726778979e-265,0.2461848718052077,4.259383684737613,9.5,3.0,0.0
201,4.39539546567211,8.742583576327547e-247,0.22616514777216645,4.10429458129396,8.9899998,4.0,0.0
201,2.699081429480383,6.651517406163468e-106,0.1476942768571006,2.520325047428594,4.9899998,4.0,0.0
201,3.823579244903399,6.13118060765942e-194,0.18244261262841366,3.5703489477949404,7.4899998,6.0,0.0
201,1.9103230512507416,0.0,0.9997255803294279,1.7838050316526979,26.99,5.0,0.0
201,5.0083604444391705,0.0,0.47473235702170774,4.676663748192556,13.0,4.0,0.0
201,2.699081429480383,6.651517406163468e-106,0.1476942768571006,2.520325047428594,4.9899998,6.0,0.0
201,4.545988975223209,5.4165309817826526e-263,0.24409158220831897,4.244914493667216,9.4499998,5.0,0.0
201,3.0060971839294393,8.732771599130041e-129,0.1529362278747799,2.8070075785451567,5.6400003,5.0,0.0
201,3.0060971839294393,8.732771599130041e-129,0.1529362278747799,2.8070075785451567,5.6400003,5.0,0.0
201,3.0060971839294393,8.732771599130041e-129,0.1529362278747799,2.8070075785451567,5.6400003,5.0,0.0
201,3.0060971839294393,8.732771599130041e-129,0.1529362278747799,2.8070075785451567,5.6400003,5.0,0.0
201,3.827716787103887,2.7244106172235755e-194,0.18266849914326833,3.574212466371588,7.5,4.0,0.0
201,1.9572885144308187,3.9135818411508988e-53,0.14492272765094277,1.8276600379981796,3.49,4.0,0.0
201,4.398815024726158,3.884127773685806e-247,0.22653007730204253,4.107487667742166,9.0,5.0,0.0
201,3.3754781925765274,2.6225408871723492e-157,0.16302378415318391,3.1519250004389154,6.4499998,5.0,0.0
201,4.5553077910697795,4.749780576094375e-264,0.24534403305926672,4.253616137394581,9.4799995,4.0,0.0
201,2.9407265061620036,7.414826692329561e-124,0.15159898806542324,2.745966309191393,5.5,4.0,0.0
201,5.0083604444391705,0.0,0.47473235702170774,4.676663748192556,13.0,4.0,0.0
201,4.615155250075112,0.0,0.639096270406191,4.309499983027624,14.75,6.0,0.0
202,6.25676866322725,6.1873584963960055e-43,0.23652922106041666,5.842391639489651,11.95,4.0,0.0
202,4.2293338014325315,6.77162361249817e-9,0.2472177298707796,3.9492309547717452,7.27,3.0,0.0
202,4.674085477816595,6.134796494494541e-16,0.24046792845545803,4.364527344338516,8.2399998,3.0,0.0
202,6.960369315155798,4.701424308197944e-56,0.24613606102564778,6.4993938058837175,13.75,4.0,0.0
202,8.078075695646382,9.236485634346432e-80,0.28369664175604997,7.543076058539388,17.0,4.0,0.0
202,8.989853219200164,5.89946307859053e-109,0.37267618836071886,8.394467833976638,21.0,5.0,0.0
202,7.7604497638449175,1.8273245179132472e-72,0.26916576898143013,7.246486047253146,16.0,5.0,0.0
202,1.27278872481419,4.096496906163612,0.002304388973399466,5.013685365230717,6.0,4.0,0.0
202,6.276927696047815,2.6743681812235027e-43,0.2366951858535249,5.861215567806399,12.0,4.0,0.0
202,4.336200360829302,1.4505243565186679e-10,0.24537371230654773,4.049019885456557,7.5,4.0,0.0
202,5.0125755785092885,1.8373480630132262e-21,0.23695251291353858,4.680599719838003,9.0,5.0,0.0
202,5.008173393349383,2.1721964258850808e-21,0.23698919081307715,4.676489085234413,8.9899998,4.0,0.0
202,6.580814393937981,6.273880290785527e-193,0.8365164283100813,6.14497627539661,32.5,4.0,0.0
202,7.922687350449214,4.1099155443722735e-76,0.27608127716393677,7.397978865768033,16.5,4.0,0.0
202,7.417745573016863,3.6022399623532553e-65,0.2573448922699226,6.926478674904631,15.0,4.0,0.0
202,8.078075695646382,9.236485634346432e-80,0.28369664175604997,7.543076058539388,17.0,4.0,0.0
202,4.768433531948302,1.8279997524338786e-17,0.23934685136090905,4.452626859013055,8.4499998,5.0,0.0
202,4.565451874092189,3.397482270758028e-14,0.24189341347833307,4.263088392008841,8.0,3.0,0.0
202,5.446296963389899,9.780530662347213e-29,0.23452207994919025,5.085596344978899,10.0,4.0,0.0
202,8.225977648679637,2.0743299992640162e-83,0.29203573925786813,7.681182672412494,17.5,4.0,0.0
202,8.0475759026434,4.9567551144737215e-79,0.2821164473831219,7.514596224101195,16.9,4.0,0.0
202,8.0475759026434,4.9567551144737215e-79,0.2821164473831219,7.514596224101195,16.9,4.0,0.0
202,8.0475759026434,4.9567551144737215e-79,0.2821164473831219,7.514596224101195,16.9,4.0,0.0
203,1.7594197929471855,18.76935198370013,0.0006779306692814437,19.169179979720017,22.0,3.0,1.0
203,15.975410417906811,1.225149034456282e-34,0.32609661579438204,14.917381365168215,38.0,4.0,1.0
204,4.968503391548346,6.35841474057129e-117,0.21647833576798353,4.639446372080726,9.75,5.0,0.0
204,2.704773303600128,2.520901484170499e-29,0.19155341005830773,2.525639956698882,4.71,3.0,0.0
204,6.48771893601984,1.9964325730952546e-234,0.459902925177117,6.058046399243118,16.5,5.0,0.0
204,4.129690979007906,3.916818425626977e-82,0.1941435712426308,3.856187330567971,7.75,4.0,0.0
204,4.186801227913484,2.1498152882308503e-84,0.19508484646640367,3.90951524769173,7.8800001,4.0,0.0
204,3.3259458677755736,1.5183293850164686e-51,0.18801409391761353,3.105673132121906,5.9899998,4.0,0.0
204,3.443540718427145,6.8947467904478055e-56,0.18813251780915838,3.2154798405482,6.2399998,1.0,0.0
204,0.37627829523408496,2.5960494302214103,0.0026163275898812713,2.7754746239998145,2.99,4.0,0.0
204,5.773181556566887,4.4044383616484644e-156,0.2646204391014909,5.390831829467812,12.0,5.0,0.0
204,3.4482206895110927,4.621512537317458e-56,0.18814251495103357,3.2198498637032213,6.25,3.0,0.0
204,2.8139543978556314,3.842063902858332e-33,0.1904260750637108,2.6275901400287647,4.9300003,1.0,0.0
204,2.8484716339053318,2.343513331484044e-34,0.19011469965649888,2.659821347888549,5.0,3.0,0.0
204,6.3689531053870105,1.3220912049416538e-199,0.3549608666596195,5.947146263199347,14.5,5.0,0.0
204,3.2119576808682835,2.2371390135788814e-47,0.1881409532537824,2.9992342231525217,5.75,4.0,0.0
204,6.179994868468116,3.3972627557738975e-182,0.3135638172166856,5.770702465608432,13.5,4.0,0.0
204,3.45468921823833,0.0,0.963282301201429,3.225889990834327,26.5,5.0,0.0
204,5.557985912594933,4.478125715648904e-304,0.7239807580346689,5.189888291538148,20.5,5.0,0.0
204,6.179994868468116,3.3972627557738975e-182,0.3135638172166856,5.770702465608432,13.5,5.0,0.0
205,0.4379809992160935,5.737498766461082,0.001355977814519407,5.7664863917503295,6.0,4.0,1.0
205,3.8129065056874754,3.312335013719877e-13,0.19689949934188608,3.5603830491466337,6.9499998,4.0,1.0
205,5.867537164900214,1.797408637448944e-89,0.25335003592172106,5.478938398039782,12.0,5.0,1.0
205,6.558828933440012,7.568989637304257e-203,0.5853540767803334,6.1244468811489705,19.5,4.0,1.0
205,6.166730277047387,1.1161297694250659e-103,0.27645540457537177,5.758316369495724,12.94,6.0,1.0
205,5.263979529274782,1.5373270714569466e-64,0.2233794143496488,4.9153535391248715,10.35,5.0,1.0
205,3.78997767183976,1.880944009567492e-12,0.19683061459035509,3.5389727598461196,6.8999996,5.0,1.0
205,2.2773867848864073,0.0,0.9999908329643908,2.126558648412874,43.490002,5.0,1.0
205,3.608961334715196,2.026696150401139e-6,0.19950666755825433,3.3699467736207547,6.5,4.0,1.0
205,4.062273170040785,1.6668059786352939e-21,0.19826192642104992,3.793234508646142,7.5,3.0,1.0
205,6.833191210866718,1.7097011909971636e-157,0.4121116113645285,6.380638529283576,16.5,4.0,1.0
205,3.608961334715196,2.026696150401139e-6,0.19950666755825433,3.3699467736207547,6.5,4.0,1.0
205,5.950756533829012,2.9949222592747627e-93,0.25903785362827064,5.556646264742724,12.25,6.0,1.0
205,5.383719841793943,3.1859843984852606e-69,0.22806349148634675,5.027163618484748,10.66,4.0,1.0
205,4.062273170040785,1.6668059786352939e-21,0.19826192642104992,3.793234508646142,7.5,4.0,1.0
205,3.6058441126801126,1.1432055836561059e-5,0.2141025418961529,3.3670447832901687,6.4499998,4.0,1.0
205,6.015501737039136,2.8423676714063817e-96,0.26382246500452167,5.617103483842906,12.45,4.0,1.0
205,6.3091855364131915,3.09161188261989e-111,0.29073547176301584,5.891337016592945,13.44,1.0,1.0
205,6.660914383173528,8.105753686565172e-135,0.3450321129774213,6.219771354553586,15.0,4.0,1.0
205,3.6059896876854665,2.8666311312973617e-6,0.200729071574562,3.36717271891822,6.4899998,5.0,1.0
205,3.835791999473908,5.832663034868316e-14,0.19697759117147515,3.581752868738602,7.0,4.0,1.0
205,3.835791999473908,5.832663034868316e-14,0.19697759117147515,3.581752868738602,7.0,4.0,1.0
205,4.284427991274472,4.739177788174729e-29,0.20045746576492854,4.000676327276297,8.0,4.0,1.0
205,3.8129065056874754,3.312335013719877e-13,0.19689949934188608,3.5603830491466337,6.9499998,5.0,1.0
205,4.919117558147761,1.5055083932115464e-51,0.21249131092716728,4.5933312932438515,9.4899998,4.0,1.0
206,13.729337031998814,4.501419259683415e-11,0.19763302081184977,12.82006227322699,27.0,4.0,0.0
206,19.925141417996496,1.234827780902755e-28,0.17299706071489704,18.605527214123814,42.0,4.0,0.0
206,17.701834628194064,3.4827010061358644e-22,0.17040820155647618,16.529466918478754,36.5,5.0,0.0
206,0.9488189905965135,11.711723340121901,0.005367736793702244,11.822052347743563,17.0,3.0,0.0
207,16.866334002780487,1.626479224388882e-61,0.25334778351271964,15.74930032907079,37.5,3.0,1.0
207,13.228795691944104,2.7155744218211043e-42,0.21711162690288677,12.352671084896045,27.0,4.0,1.0
207,8.070823175136523,1.2319961020611107e-18,0.29331325372730205,7.536303862303166,14.0,4.0,1.0
207,13.4219587765365,3.3090048914211933e-43,0.21698922533428155,12.533041248989433,27.5,6.0,1.0
207,11.555216234608665,1.6369282143657544e-34,0.22560083801481295,10.789930450577174,22.74,6.0,1.0
207,8.976798857816402,1.0472490613754733e-22,0.26803948262491323,8.382278044660051,16.25,4.0,1.0
207,11.420444654890762,6.8262624635224655e-34,0.22687915090754315,10.664084603788499,22.4,3.0,1.0
207,10.587020146588774,4.583075031495254e-30,0.23692031426883137,9.885856633164156,20.299999,3.0,1.0
207,12.839758417727262,1.8265808077777654e-40,0.21789539582768852,11.989399204365636,26.0,5.0,1.0
207,5.900984021219301,1.1437390219464778e-9,0.37617022143669354,5.510170116987056,9.0,4.0,1.0
207,11.935213121127523,2.8992567892345767e-36,0.2224884439721577,11.144760675622564,23.700001,4.0,1.0
207,1.5468946292337742,1.7140868111512657,0.0659459266153874,3.0450112077516804,3.5999999,3.0,1.0
207,4.893009569226073,3.939791133268012e-6,0.4224225972494328,4.568956078719215,7.0,4.0,1.0
207,15.952165868435236,5.097576143488851e-56,0.2342566368332892,14.895676269645888,34.5,5.0,1.0
207,4.893009569226073,3.939791133268012e-6,0.4224225972494328,4.568956078719215,7.0,5.0,1.0
207,7.447840647203895,6.491848492998898e-16,0.31409870016323094,6.954580594487101,12.49,3.0,1.0
207,0.4168994833074958,2.7158650898937364,0.04211876731307417,2.9252859640681703,3.5,3.0,1.0
207,8.85690579293377,3.661570965012173e-22,0.27104680442272616,8.270325329511753,15.95,4.0,1.0
207,11.26180228907863,3.660940505156763e-33,0.22850372303477479,10.515948899629096,22.0,3.0,1.0
207,8.070823175136523,1.2319961020611107e-18,0.29331325372730205,7.536303862303166,14.0,4.0,1.0
207,14.33221619643294,1.3474274932842332e-47,0.21888223630871567,13.383013595105115,29.9,5.0,1.0
207,10.96417502392482,8.524552605701239e-32,0.23190944874464287,10.23803307131367,21.25,5.0,1.0
207,9.072588307062466,3.845767982392116e-23,0.26570935109117694,8.471723492869712,16.49,4.0,1.0
207,8.836904699812148,4.510725438470456e-22,0.2715583901906526,8.251648880768938,15.9,6.0,1.0
208,13.729337031998814,4.501419259683415e-11,0.19763302081184977,12.82006227322699,27.0,4.0,0.0
208,19.925141417996496,1.234827780902755e-28,0.17299706071489704,18.605527214123814,42.0,4.0,0.0
208,17.701834628194064,3.4827010061358644e-22,0.17040820155647618,16.529466918478754,36.5,5.0,0.0
208,0.9488189905965135,11.711723340121901,0.005367736793702244,11.822052347743563,17.0,3.0,0.0
209,1.1446917117611854,13.5814702013151,0.9999998239099748,13.750868838796146,13.83,4.0,1.0
209,4.60175069776017,18.20971815298035,0.045520050649271886,21.300697224324473,25.0,3.0,1.0
209,12.507136136770647,11.439522838527308,0.11214255673775918,22.360705297169638,27.49,2.0,1.0
209,25.230898971840045,0.10530158244257215,0.0998406297059059,23.658219483924924,47.0,6.0,1.0
209,25.379567059896175,0.09126426927688076,0.09165380416393382,23.78393385119261,47.5,5.0,1.0
209,0.4098212743068843,21.835728686173468,0.03074351290262808,20.772258349395717,24.0,6.0,1.0
210,5.867750972954977,3.687821429021887e-8,0.23448212269989155,5.479138080322414,11.0,5.0,1.0
210,8.225977648679637,1.4880778181175879e-55,0.29203573925786813,7.681182672412494,17.5,4.0,1.0
210,1.4383174572507924,8.108668772626142,0.001144753393062689,8.91470270581905,9.75,5.0,1.0
210,7.417745573016863,2.584166157466072e-37,0.2573448922699226,6.926478674904631,15.0,3.0,1.0
211,5.867750972954977,3.687821429021887e-8,0.23448212269989155,5.479138080322414,11.0,5.0,1.0
211,8.225977648679637,1.4880778181175879e-55,0.29203573925786813,7.681182672412494,17.5,4.0,1.0
211,1.4383174572507924,8.108668772626142,0.001144753393062689,8.91470270581905,9.75,5.0,1.0
211,7.417745573016863,2.584166157466072e-37,0.2573448922699226,6.926478674904631,15.0,3.0,1.0
212,0.7105792601034457,2.5644110992255977,0.017661809823504484,3.0580923356184924,5.0,3.0,1.0
212,4.2612462116140915,6.04777419265615e-5,0.3582433361888276,3.9790863167943007,6.4499998,4.0,1.0
212,5.174259136357431,5.4263054679703894e-11,0.3164766901992,4.831575202195812,8.3500004,3.0,1.0
212,5.695146101807297,1.2250611017656153e-14,0.2996269622073611,5.317964553560576,9.4899998,4.0,1.0
212,6.567574884746216,4.345211094872873e-21,0.2764127064054507,6.132613600351977,11.5,4.0,1.0
212,5.474084495661869,4.53610768026345e-13,0.3065141055913969,5.111543547915234,9.0,3.0,1.0
212,5.6996173705015165,1.137963705270986e-14,0.29949175624171553,5.322139696392776,9.5,4.0,1.0
212,6.882412066072476,1.682004852291403e-23,0.2696250370352793,6.426599556200355,12.25,4.0,1.0
212,6.819812550283139,5.1105059162675927e-23,0.2709071143381375,6.368145918648878,12.1,3.0,1.0
212,6.882412066072476,1.682004852291403e-23,0.2696250370352793,6.426599556200355,12.25,3.0,1.0
212,6.567574884746216,4.345211094872873e-21,0.2764127064054507,6.132613600351977,11.5,3.0,1.0
212,6.882412066072476,1.682004852291403e-23,0.2696250370352793,6.426599556200355,12.25,4.0,1.0
212,5.35970991436977,2.859258713643531e-12,0.31023129042395703,5.004743834922111,8.75,2.0,1.0
212,7.1146534274484186,2.6494412684021946e-25,0.26516059216100685,6.643459897548924,12.809999,4.0,1.0
212,7.916285114940379,1.1819971311496912e-31,0.25324311404020267,7.392000641348343,14.78,4.0,1.0
212,7.192960301963349,6.475140662012389e-26,0.2637586517786401,6.716580617461336,13.0,4.0,1.0
212,8.311496732217176,7.530715201842239e-35,0.24932363664789992,7.76103794684721,15.77,4.0,1.0
212,8.363039432667346,2.864197763541203e-35,0.24890627698661968,7.809167046450435,15.9,4.0,1.0
212,6.777981528847956,1.0719376206003292e-22,0.2717825087327153,6.329085307164136,12.0,4.0,1.0
212,7.295643168971362,1.0136945047055627e-26,0.261998964901887,6.812462942031253,13.25,4.0,1.0
212,8.59985586902511,3.302173429102247e-37,0.24726567101061403,8.030299461973797,16.5,4.0,1.0
212,8.580189659938451,4.790100250405998e-37,0.2473846034526022,8.011935718365432,16.450001,3.0,1.0
212,8.795823221487995,7.998832216202757e-39,0.24625191981435077,8.213288171204983,17.0,4.0,1.0
212,8.59985586902511,3.302173429102247e-37,0.24726567101061403,8.030299461973797,16.5,1.0,1.0
212,8.59985586902511,3.302173429102247e-37,0.24726567101061403,8.030299461973797,16.5,3.0,1.0
212,8.59985586902511,3.302173429102247e-37,0.24726567101061403,8.030299461973797,16.5,4.0,1.0
212,9.565682246331288,2.7240182233310333e-45,0.2453219469639743,8.93216051129405,19.0,1.0,1.0
212,9.94064833587058,1.5809289845059728e-48,0.24669961950557157,9.282293121996412,20.0,4.0,1.0
212,10.664284210039192,5.279374876467765e-55,0.2531442862545827,9.958003605928033,22.0,4.0,1.0
212,11.009631655829132,3.040125556464908e-58,0.25825177260329557,10.280479174165128,23.0,4.0,1.0
212,10.48715210386791,2.1982444451306556e-53,0.25106706260313577,9.792602711012012,21.5,4.0,1.0
212,12.347393635315438,1.142770235873436e-72,0.2975361498968472,11.529643051761097,27.450001,4.0,1.0
212,12.095561721601046,1.3749928350857121e-69,0.2867327201013188,11.294489612911924,26.5,5.0,1.0
212,12.095561721601046,1.3749928350857121e-69,0.2867327201013188,11.294489612911924,26.5,3.0,1.0
212,11.56427441286851,9.410120212335381e-64,0.2699514794782806,10.798388718380066,24.700001,1.0,1.0
212,13.273567691707672,1.2162242778950039e-91,0.3977022136213171,12.394477897834369,33.299999,4.0,1.0
212,12.915168944760037,6.925406120298725e-107,0.5229265726526832,12.059815397832267,38.0,3.0,1.0
212,13.089325728773764,1.213372070790481e-103,0.49321522402358503,12.222438022009229,37.0,1.0,1.0
213,1.0167124728887333,1.8538012636930867,0.004090417226466042,2.680403632982571,3.5,2.0,1.0
213,3.507505148059119,1.3725806135433292e-24,0.23133223455879315,3.2752079956105637,6.0,2.0,1.0
213,4.051806222209577,7.750830398553844e-36,0.2240209420811067,3.783460772107116,7.1500001,5.0,1.0
213,4.212773190240114,2.904417312635677e-39,0.22265284068403732,3.9337671233364295,7.5,5.0,1.0
213,4.872432900540628,9.186423085076845e-54,0.2209043896209611,4.549738495111585,8.9799995,4.0,1.0
213,5.308423669678136,9.14728469532356e-64,0.22332428833676884,4.956854206369123,10.0,3.0,1.0
213,6.116082500187029,2.164530792150257e-83,0.23657762390422651,5.711022923946619,12.0,3.0,1.0
213,7.1658339884314834,7.474962713224219e-113,0.27960438863360737,6.691250841674645,15.0,4.0,1.0
213,7.623844461617605,2.3348671000528105e-129,0.3179572826010518,7.118927922828078,16.68,6.0,1.0
213,7.696774393319429,1.6752014303081745e-132,0.3265781190920453,7.187027807317575,17.0,4.0,1.0
213,5.891992894170446,1.5616044192579347e-245,0.8367493039171687,5.501774458619387,28.5,6.0,1.0
213,5.711261635441736,5.857129100001225e-250,0.8535696652548257,5.333012777977926,28.950001,6.0,1.0
213,4.662053576178117,4.652102583665476e-49,0.22077663842516962,4.353292298690598,8.5,4.0,1.0
213,5.308423669678136,9.14728469532356e-64,0.22332428833676884,4.956854206369123,10.0,4.0,1.0
213,7.992206720179743,2.103531862209309e-149,0.38065367129570676,7.462894065027891,18.719999,6.0,1.0
