title,CSns,CSs,r_p,pi,price,condition,localint
204,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
204,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
204,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
204,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
204,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
204,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
204,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
204,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
204,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
204,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
204,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
204,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
204,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
205,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
205,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
206,8.279235946273104,3.9282626409354126e-230,0.33218030492418155,7.147990875565858,17.75,4.0,0.0
206,3.367362861772534,3.2965392190960714e-47,0.23522824256133257,2.907258491830332,5.4200001,4.0,0.0
206,0.40866880116295806,1.8790949557165586,0.004911607974140257,1.975171932017026,2.21,3.0,0.0
206,5.968458325177244,6.589190537233641e-130,0.23071283527732944,5.152949611101075,11.0,5.0,0.0
206,6.5338031668597125,2.1741001749158604e-150,0.2412237540691917,5.641047763650235,12.38,4.0,0.0
206,7.793545194725247,4.225515460932772e-203,0.2914385015694885,6.728663164296368,15.93,6.0,0.0
206,7.81465524985652,3.857178708881029e-204,0.2928022185378597,6.746888817296262,16.0,5.0,0.0
207,8.09326595745848,3.9774582998936665e-170,0.3138037455099438,6.987431158243824,16.99,6.0,0.0
207,0.31984314526258056,5.786546381796091,0.0016509274160227407,5.272034388839303,5.4400001,6.0,0.0
207,7.054722141893963,7.308887737722324e-122,0.25629343443221336,6.090790240446067,13.74,4.0,0.0
207,4.150046393580097,1.3908253067067026e-21,0.22596850450609657,3.582998956303329,6.9799995,5.0,0.0
207,5.989508337963872,6.221355143116948e-82,0.23101310902102107,5.171123425726698,11.05,5.0,0.0
207,3.3886459034819585,0.0,0.9986978186592982,2.925633495143498,45.5,5.0,0.0
207,6.177112328025277,1.3055357630941462e-88,0.2339850823546446,5.333093880232505,11.5,6.0,0.0
207,6.33691604005933,2.1257109414071175e-94,0.2369573950654032,5.471062586875677,11.889999,5.0,0.0
207,5.755777958167399,9.0132600315833e-74,0.2280363457274741,4.969329125749078,10.5,5.0,0.0
208,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
208,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
208,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
209,0.7868702557853048,3.798116837315732,0.007433071154314557,3.958510920422119,5.0,3.0,1.0
209,4.454786747673871,1.0383300665570488e-6,0.34875067816145444,3.8461015791284945,6.4499998,4.0,1.0
209,5.4301817343156245,1.1036317251761158e-15,0.3175148863495725,4.6882212007769875,8.3500004,3.0,1.0
209,5.97404226475916,4.3944084147218755e-21,0.3023587738021279,5.157770581229267,9.4899998,4.0,1.0
209,6.881653467820141,1.2632464247286395e-30,0.2809551072227814,5.941369048544556,11.5,4.0,1.0
209,5.743418904002577,9.228266517614369e-19,0.30858502579465236,4.958658768366576,9.0,3.0,1.0
209,5.978704086837623,3.939941382049998e-21,0.3022360674500132,5.161795428678551,9.5,4.0,1.0
209,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,4.0,1.0
209,7.143410237755351,1.775286456328098e-33,0.2757475650637582,6.167360313349217,12.1,3.0,1.0
209,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,3.0,1.0
209,6.881653467820141,1.2632464247286395e-30,0.2809551072227814,5.941369048544556,11.5,3.0,1.0
209,7.208336486132101,3.435335774107602e-34,0.2745245590393598,6.223415272284244,12.25,4.0,1.0
209,5.623988291782702,1.410095548212059e-17,0.3119269394112761,4.8555467261502665,8.75,2.0,1.0
209,7.449106083015801,7.450212539295394e-37,0.27022870070806027,6.431286976002639,12.809999,4.0,1.0
209,8.279499738430356,3.107606516092058e-46,0.2583059937477674,7.148218624109966,14.78,4.0,1.0
209,7.530256952919828,9.291777100433149e-38,0.2688659218697338,6.50134968243865,13.0,4.0,1.0
209,8.689009068504802,5.948254569039737e-51,0.25406186276011544,7.501774069784743,15.77,4.0,1.0
209,8.742446521895918,1.4277905682385925e-51,0.2535867321700296,7.547910021427132,15.9,4.0,1.0
209,7.100016977394564,5.305803314923099e-33,0.27658021391147175,6.129896152268074,12.0,4.0,1.0
209,7.636649796468013,6.002516111636253e-39,0.2671442946623467,6.59320538987869,13.25,4.0,1.0
209,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,4.0,1.0
209,8.967692629476606,3.406494832690078e-54,0.2517823993549221,7.742379309679299,16.450001,3.0,1.0
209,9.191593448825802,8.115055774502645e-57,0.25030559631505767,7.935687125053276,17.0,4.0,1.0
209,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,1.0,1.0
209,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,3.0,1.0
209,8.988102446118063,1.9673557912106878e-54,0.251634717805701,7.760000402262216,16.5,4.0,1.0
209,9.993899116938431,2.3235081363747515e-66,0.2476041770805397,8.628368627585573,19.0,1.0,1.0
209,10.387163521299602,3.909539576925367e-71,0.24778035538075638,8.96789879586443,20.0,4.0,1.0
209,11.153666700471097,1.0969559167952956e-80,0.25113295303039807,9.62966973298532,22.0,4.0,1.0
209,11.524564011217587,1.830595282475366e-85,0.2543150134259433,9.949888967005487,23.0,4.0,1.0
209,10.964886790921174,2.6829221736887737e-78,0.24991989470507447,9.466684032407425,21.5,4.0,1.0
209,13.02792967064276,9.836801129948511e-107,0.28123755357618907,11.247840140996065,27.450001,4.0,1.0
209,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,5.0,1.0
209,12.731807090920675,3.4247178834550827e-102,0.27366282315404544,10.992178687253428,26.5,3.0,1.0
209,12.130996628763672,1.3761382122889388e-93,0.26208066118327766,10.473460809261805,24.700001,1.0,1.0
209,14.393428275636312,1.0423806294409031e-134,0.3527749718356766,12.426761919821024,33.299999,4.0,1.0
209,14.652261581793537,3.455460608570919e-157,0.44519791394600783,12.650229172440781,38.0,3.0,1.0
209,14.6763462460748,2.096454808510224e-152,0.4228150336489467,12.671022994677609,37.0,1.0,1.0
210,0.2799249368108259,10.695425584580763,0.001056492444938485,9.475718036319412,9.6300001,4.0,1.0
210,6.377457755883467,3.31789552951624e-33,0.23777961582024135,5.5060648282263625,11.99,4.0,1.0
210,7.051043534425852,4.8972429824529636e-59,0.2561646631884321,6.087614264693295,13.73,5.0,1.0
211,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
211,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
212,8.09326595745848,3.9774582998936665e-170,0.3138037455099438,6.987431158243824,16.99,6.0,0.0
212,0.31984314526258056,5.786546381796091,0.0016509274160227407,5.272034388839303,5.4400001,6.0,0.0
212,7.054722141893963,7.308887737722324e-122,0.25629343443221336,6.090790240446067,13.74,4.0,0.0
212,4.150046393580097,1.3908253067067026e-21,0.22596850450609657,3.582998956303329,6.9799995,5.0,0.0
212,5.989508337963872,6.221355143116948e-82,0.23101310902102107,5.171123425726698,11.05,5.0,0.0
212,3.3886459034819585,0.0,0.9986978186592982,2.925633495143498,45.5,5.0,0.0
212,6.177112328025277,1.3055357630941462e-88,0.2339850823546446,5.333093880232505,11.5,6.0,0.0
212,6.33691604005933,2.1257109414071175e-94,0.2369573950654032,5.471062586875677,11.889999,5.0,0.0
212,5.755777958167399,9.0132600315833e-74,0.2280363457274741,4.969329125749078,10.5,5.0,0.0
213,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
213,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
213,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
214,0.2799249368108259,10.695425584580763,0.001056492444938485,9.475718036319412,9.6300001,4.0,1.0
214,6.377457755883467,3.31789552951624e-33,0.23777961582024135,5.5060648282263625,11.99,4.0,1.0
214,7.051043534425852,4.8972429824529636e-59,0.2561646631884321,6.087614264693295,13.73,5.0,1.0
215,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
215,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
215,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
216,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
216,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
216,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
216,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
216,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
216,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
216,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
216,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
216,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
216,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
217,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
217,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
218,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
218,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
218,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
218,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
218,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
218,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
218,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
218,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
218,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
218,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
218,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
218,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
218,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
218,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
219,6.128590538965097,4.4988769383529845e-12,0.23779021849226684,5.291201934201874,11.0,5.0,1.0
219,8.623642512228795,4.706391818983887e-83,0.2849716698301498,7.445338965040762,17.5,4.0,1.0
219,0.48316129269099667,10.500076171175618,0.001104236584970081,9.482527335295,9.75,5.0,1.0
219,7.750401394645578,9.650614582089366e-56,0.2566575231385868,6.6914143781392905,15.0,3.0,1.0
220,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
220,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
220,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
220,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
220,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
220,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
220,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
220,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
220,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
220,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
220,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
220,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
220,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
220,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
221,12.516997655416658,9.88595263936431e-7,0.23173017400404794,10.806720895198426,24.4,4.0,1.0
221,2.4146054040784386,21.212889673349853,0.00048798115474681537,20.399118991404038,21.900002,5.0,1.0
221,15.359054843526087,1.264223631967574e-31,0.2456923949305588,13.26044874083585,31.950001,5.0,1.0
222,8.09326595745848,3.9774582998936665e-170,0.3138037455099438,6.987431158243824,16.99,6.0,0.0
222,0.31984314526258056,5.786546381796091,0.0016509274160227407,5.272034388839303,5.4400001,6.0,0.0
222,7.054722141893963,7.308887737722324e-122,0.25629343443221336,6.090790240446067,13.74,4.0,0.0
222,4.150046393580097,1.3908253067067026e-21,0.22596850450609657,3.582998956303329,6.9799995,5.0,0.0
222,5.989508337963872,6.221355143116948e-82,0.23101310902102107,5.171123425726698,11.05,5.0,0.0
222,3.3886459034819585,0.0,0.9986978186592982,2.925633495143498,45.5,5.0,0.0
222,6.177112328025277,1.3055357630941462e-88,0.2339850823546446,5.333093880232505,11.5,6.0,0.0
222,6.33691604005933,2.1257109414071175e-94,0.2369573950654032,5.471062586875677,11.889999,5.0,0.0
222,5.755777958167399,9.0132600315833e-74,0.2280363457274741,4.969329125749078,10.5,5.0,0.0
223,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
223,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
223,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
223,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
223,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
223,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
223,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
223,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
223,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
223,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
223,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
223,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
223,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
223,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
224,1.3360472950615865,0.014665461328810765,0.00662165653435469,1.1661562154820713,2.95,4.0,0.0
224,3.063332692230631,2.4500518814185564e-297,0.14439297623025024,2.6447699129463675,5.7399998,1.0,0.0
224,1.961993116750575,1.0335001019937817e-60,0.10963447497063054,1.6939134223815873,3.5,5.0,0.0
224,2.661533287285228,1.5547153083628628e-207,0.12653967614143047,2.297870935915716,4.8900003,3.0,0.0
224,1.704347091033633,7.357642807182215e-7,0.11597134926898887,1.4714718596981173,2.99,5.0,0.0
224,1.4150874337367747,0.0,0.9999970535482241,1.2217349680717404,26.99,5.0,0.0
224,2.680947189389158,9.244851824323605e-212,0.12723809896022664,2.3146321921473962,4.9300003,4.0,0.0
224,1.1276584426339853,0.0,0.9999990345928214,0.9735792422163018,35.900002,6.0,0.0
224,2.5687138160315146,1.8349488013937505e-187,0.12339739352142512,2.21773398391895,4.6999998,4.0,0.0
224,3.9102879970529307,0.0,0.2248007497763686,3.37600028615576,7.8499999,3.0,0.0
224,3.780316098315037,0.0,0.20554625692847445,3.263787280959713,7.4699998,4.0,0.0
224,3.6033813733837867,0.0,0.18495431832750706,3.111028281507759,7.0,4.0,0.0
224,4.070964859719495,0.0,0.5826288681623597,3.5147228392643166,11.75,5.0,0.0
224,2.9988408541627263,1.5165395210765023e-282,0.1409916923304732,2.5890900080554613,5.5999999,1.0,0.0
225,21.11880576291444,0.00019158060152119077,0.27889433274593234,18.233373380366768,47.079998,6.0,0.0
225,2.460096101919722,46.2247894980608,7.183628711058789e-5,42.0327576487635,44.119999,4.0,0.0
226,6.128590538965097,4.4988769383529845e-12,0.23779021849226684,5.291201934201874,11.0,5.0,1.0
226,8.623642512228795,4.706391818983887e-83,0.2849716698301498,7.445338965040762,17.5,4.0,1.0
226,0.48316129269099667,10.500076171175618,0.001104236584970081,9.482527335295,9.75,5.0,1.0
226,7.750401394645578,9.650614582089366e-56,0.2566575231385868,6.6914143781392905,15.0,3.0,1.0
227,0.02167519803433689,4.0195800799351655,0.0015252004856937144,3.489072668083796,3.5,3.0,1.0
227,3.358574043188586,1.0710305877502088e-102,0.166422311722094,2.899670545858899,6.0,5.0,1.0
227,2.8656936428913156,8.947734245849523e-61,0.16078737968119403,2.4741355536286003,5.0,4.0,1.0
227,5.486767973019795,0.0,0.28286740112464714,4.737075699013877,11.3,4.0,1.0
227,3.376075451545832,0.0,0.945892618050589,2.91478062462208,22.700001,5.0,1.0
227,4.056998366097332,1.3298452169054594e-165,0.1831779094421091,3.5026646771799506,7.5,4.0,1.0
227,2.3511578233326356,7.156479337408019e-19,0.15945577778761252,2.029904060864723,4.0,4.0,1.0
227,5.400736693416064,1.930840660566e-312,0.27124144964114355,4.662799424535005,11.0,3.0,1.0
227,3.714273043720848,3.7984975171396577e-134,0.17350098982900655,3.2067681121985836,6.75,4.0,1.0
227,4.27735552065686,1.4150104654735443e-186,0.19118276397321127,3.6929130213965693,8.0,4.0,1.0
228,8.09326595745848,3.9774582998936665e-170,0.3138037455099438,6.987431158243824,16.99,6.0,0.0
228,0.31984314526258056,5.786546381796091,0.0016509274160227407,5.272034388839303,5.4400001,6.0,0.0
228,7.054722141893963,7.308887737722324e-122,0.25629343443221336,6.090790240446067,13.74,4.0,0.0
228,4.150046393580097,1.3908253067067026e-21,0.22596850450609657,3.582998956303329,6.9799995,5.0,0.0
228,5.989508337963872,6.221355143116948e-82,0.23101310902102107,5.171123425726698,11.05,5.0,0.0
