title,CSns,CSs,r_p,pi,price,condition,localint
218,0.6394034789350632,2.487065025121938,0.999999785973136,2.931950057568246,3.0,3.0,1.0
218,6.763694609512452,2.3987842014036652e-272,0.4869177194229873,6.342880081472434,17.880001,6.0,1.0
218,6.784502266713891,7.419445849435846e-237,0.3768096988217505,6.362393155616777,15.95,6.0,1.0
218,2.556574500226615,4.0215149524063504e-26,0.16759306758788822,2.3975129585953674,4.48,4.0,1.0
218,3.3113798309299547,5.40920830121632e-54,0.1643652856311935,3.1053568181886284,6.0,5.0,1.0
218,3.262972192372462,3.697489859303339e-52,0.1643262000545109,3.0599609415082103,5.9000001,3.0,1.0
218,5.309683849914273,1.1927427819000947e-136,0.20164683344617876,4.979333023577298,10.5,6.0,1.0
218,4.8961766445500015,4.358747208610723e-118,0.18681550424215942,4.591552857872947,9.4899998,6.0,1.0
218,5.458136259107452,1.234576717445749e-143,0.20836541631188085,5.11854921881972,10.88,6.0,1.0
218,3.9582168888270655,3.8466595632495774e-79,0.1682475786285102,3.7119498309369603,7.3699999,6.0,1.0
218,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,4.0,1.0
218,4.6567006343730215,8.50341126257655e-108,0.18034324141890032,4.366976246621785,8.9300003,4.0,1.0
218,2.673545270755787,2.4534659751964755e-30,0.16655370042619677,2.507206197769785,4.71,4.0,1.0
218,5.481176461744123,9.740592213927755e-145,0.20948677978922475,5.140155936865758,10.94,6.0,1.0
219,5.970647307851793,3.331780286628005e-7,0.2211123026335296,5.599173851302593,11.0,5.0,1.0
219,8.530477531992963,5.2018325429809285e-49,0.2541124478313911,7.999739661076529,17.5,4.0,1.0
219,1.6688525114638633,7.645994499283829,0.0010690589921339888,8.735308285998066,9.75,5.0,1.0
219,7.615227479130455,6.419949612283868e-33,0.23204671037210292,7.141433415004508,15.0,3.0,1.0
220,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
220,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
220,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
220,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
220,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
220,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
220,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
220,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
220,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
220,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
220,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
220,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
220,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
220,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
220,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
220,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
221,5.690504910907327,4.942486337326626e-155,0.22078529866292648,5.33646066783564,11.5,5.0,1.0
221,2.0350104086614955,0.9789359896711786,0.9999997876703864,2.826428702106631,3.05,4.0,1.0
221,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,3.0,1.0
221,3.3113798309299547,5.40920830121632e-54,0.1643652856311935,3.1053568181886284,6.0,4.0,1.0
221,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,2.0,1.0
221,0.6394034789350632,2.487065025121938,0.999999785973136,2.931950057568246,3.0,3.0,1.0
221,6.763694609512452,2.3987842014036652e-272,0.4869177194229873,6.342880081472434,17.880001,6.0,1.0
221,6.784502266713891,7.419445849435846e-237,0.3768096988217505,6.362393155616777,15.95,6.0,1.0
221,2.556574500226615,4.0215149524063504e-26,0.16759306758788822,2.3975129585953674,4.48,4.0,1.0
221,3.3113798309299547,5.40920830121632e-54,0.1643652856311935,3.1053568181886284,6.0,5.0,1.0
221,3.262972192372462,3.697489859303339e-52,0.1643262000545109,3.0599609415082103,5.9000001,3.0,1.0
221,5.309683849914273,1.1927427819000947e-136,0.20164683344617876,4.979333023577298,10.5,6.0,1.0
221,4.8961766445500015,4.358747208610723e-118,0.18681550424215942,4.591552857872947,9.4899998,6.0,1.0
221,5.458136259107452,1.234576717445749e-143,0.20836541631188085,5.11854921881972,10.88,6.0,1.0
221,3.9582168888270655,3.8466595632495774e-79,0.1682475786285102,3.7119498309369603,7.3699999,6.0,1.0
221,0.015014197158257818,3.1197963205956514,0.002564776810567631,2.939773058985707,2.95,4.0,1.0
221,4.6567006343730215,8.50341126257655e-108,0.18034324141890032,4.366976246621785,8.9300003,4.0,1.0
221,2.673545270755787,2.4534659751964755e-30,0.16655370042619677,2.507206197769785,4.71,4.0,1.0
221,5.481176461744123,9.740592213927755e-145,0.20948677978922475,5.140155936865758,10.94,6.0,1.0
222,2.134452579044016,2.5882273284421e-72,0.10291305108966765,2.0016540559689244,3.98,4.0,0.0
222,3.8661165060432925,0.0,0.7092552632314986,3.62557962690179,14.0,4.0,0.0
222,2.867642448299155,1.213930762363534e-159,0.11780194822233497,2.6892272960580472,5.4899998,4.0,0.0
222,1.6110281019947723,8.840482980826241e-13,0.10015270248422456,1.5107953047538873,2.95,2.0,0.0
222,2.4943175537270563,1.5850697275423693e-114,0.10841816007338523,2.339129431738615,4.71,4.0,0.0
222,1.6110281019947723,8.840482980826241e-13,0.10015270248422456,1.5107953047538873,2.95,3.0,0.0
222,1.6110281019947723,8.840482980826241e-13,0.10015270248422456,1.5107953047538873,2.95,2.0,0.0
222,3.6372937238782224,0.0,0.762099653017378,3.410993435334138,14.5,5.0,0.0
222,2.489452590648009,6.003425611047761e-114,0.10832219745072176,2.3345671504422665,4.6999998,6.0,0.0
222,2.283480710414814,1.1661434900871187e-89,0.1048130577316555,2.1414101538745673,4.2799997,5.0,0.0
222,3.3248522867715358,1.702791253513974e-217,0.13608223957977586,3.1179910627457232,6.4899998,4.0,0.0
222,0.9197432497642511,0.0,0.9999977318443332,0.8625198912431257,48.5,5.0,0.0
222,3.1042973972179855,3.806641900591703e-189,0.1261551446201254,2.911158363076953,6.0,4.0,0.0
222,2.8440997301894577,9.473432578168602e-157,0.11708247625821055,2.6671493273762987,5.4400001,3.0,0.0
222,1.5832496294517637,0.0,0.9999691586577905,1.4847451161565801,26.0,4.0,0.0
222,0.0071429472438007706,2.8570310561744057,0.001272806805448401,2.685974646253587,2.6900001,3.0,0.0
222,2.144436056045261,1.8057778064314625e-73,0.10302430710664,2.011016394316664,4.0,6.0,0.0
222,4.3354167339078336,0.0,0.23965176404701838,4.06568155926373,9.21,4.0,0.0
222,3.9368603792266033,1.0337566476611396e-303,0.18070559699711727,3.691922052159955,7.9799995,4.0,0.0
222,1.5832496294517637,0.0,0.9999691586577905,1.4847451161565801,26.0,6.0,0.0
222,3.3292741684528773,4.493312499596071e-218,0.13630601651814506,3.12213782969167,6.5,5.0,0.0
222,2.6249480974086814,3.838626973189613e-130,0.11123487506924713,2.461632578522443,4.98,4.0,0.0
222,1.7544635212193767,0.0,0.9994178307970167,1.6453066504158058,23.0,4.0,0.0
222,2.9891118724927264,1.105393302708145e-174,0.12182378585484109,2.8031392976646456,5.75,5.0,0.0
222,1.1304306265121415,0.0,0.9999989981825524,1.0600990018541236,38.5,2.0,0.0
222,1.663374422999318,0.0,0.9998600819328619,1.5598848121904778,24.5,5.0,0.0
222,1.3283860143775268,0.0,0.9999993676709573,1.245738265481671,32.0,5.0,0.0
223,7.6772652151272585,1.855195489552747e-136,0.3186959000529521,7.199611369905127,16.99,6.0,0.0
223,0.5880195966103999,4.826215480803688,0.0015188529119288747,5.077379422282143,5.4400001,6.0,0.0
223,6.745343644759302,8.622970329665745e-98,0.24037133370694633,6.325670852563007,13.74,4.0,0.0
223,3.9009373821161155,1.8449540818980757e-17,0.19068514137473164,3.6582340641602524,6.9799995,5.0,0.0
223,5.7119618759856,8.423151457843981e-66,0.20510083481827082,5.356582652085555,11.05,5.0,0.0
223,2.8619063879617217,0.0,0.9998729024217204,2.6838481142704382,45.5,5.0,0.0
223,5.895994563271829,3.7626444649077466e-71,0.20944110875304367,5.529165439144861,11.5,6.0,0.0
223,6.052289581350612,8.675513591378505e-76,0.21368261124724494,5.675736302295754,11.889999,5.0,0.0
223,5.482075605145467,2.906099540056055e-59,0.20057478825611974,5.140999138562467,10.5,5.0,0.0
224,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
224,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
224,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
224,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
224,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
224,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
224,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
224,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
224,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
224,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
224,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
224,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
224,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
224,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
224,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
224,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
224,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
224,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
224,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
224,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
224,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
224,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
224,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
224,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
224,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
224,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
224,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
224,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
224,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
224,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
224,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
224,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
224,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
224,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
224,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
224,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
224,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
224,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
225,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
225,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
225,5.043513265987735,5.296015120961173e-13,0.2766388705336687,4.729722685954462,8.3500004,3.0,1.0
225,5.576648718326213,2.210696930303953e-17,0.264399987151815,5.2296882279535435,9.4899998,4.0,1.0
225,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,4.0,1.0
225,5.35002773497689,1.6906388359795655e-15,0.2693506586602485,5.017166846620255,9.0,3.0,1.0
225,5.5812370643081906,2.0233576989814028e-17,0.26430361776292266,5.233991102346345,9.5,4.0,1.0
225,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
225,6.733665046457396,1.9452398702675214e-27,0.244997472368036,6.314718857710298,12.1,3.0,1.0
225,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,3.0,1.0
225,6.47398728815882,4.0135038913847885e-25,0.24849378650936363,6.071197383751823,11.5,3.0,1.0
225,6.798089833129307,5.12986309761021e-28,0.24420702803353897,6.375135348951588,12.25,4.0,1.0
225,5.232974526638155,1.543079257022582e-14,0.27205384753875694,4.907396298641946,8.75,2.0,1.0
225,7.0369739565266665,3.53374814397665e-30,0.24154309938848165,6.599156898645172,12.809999,4.0,1.0
225,7.85877483283538,8.605771406790263e-38,0.23559522950434666,7.369828064363411,14.78,4.0,1.0
225,7.117462114602807,6.5235142005897325e-31,0.24074024521099752,6.6746373518781645,13.0,4.0,1.0
225,8.261567413185418,1.272586568072401e-41,0.2345177023566079,7.747560233298712,15.77,4.0,1.0
225,8.313953716579052,3.995521196769409e-42,0.23446810833979592,7.7966872355542725,15.9,4.0,1.0
225,6.690608231746516,4.729740418499712e-27,0.24554280519646896,6.274340894456724,12.0,4.0,1.0
225,7.222950209865992,7.060386299755926e-32,0.23976031491867456,6.773562329557717,13.25,4.0,1.0
225,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
225,8.534252403665981,2.968974721585761e-44,0.23449178825693506,8.003279672819701,16.450001,3.0,1.0
225,8.752319257804459,2.2030899364120708e-46,0.23489129204243814,8.207779134341665,17.0,4.0,1.0
225,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,1.0,1.0
225,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,3.0,1.0
225,8.554170060857523,1.9012403077060592e-44,0.23451260727856058,8.021958119787449,16.5,4.0,1.0
225,9.524274968050895,3.932404995700646e-54,0.23950532821103332,8.931706334043245,19.0,1.0,1.0
225,9.895816908052172,5.227284760035966e-58,0.243694357839309,9.280132173280775,20.0,4.0,1.0
225,10.602080329620438,9.164618158314485e-66,0.25599453992785465,9.942454239483707,22.0,4.0,1.0
225,10.932737260867087,1.2096605531870175e-69,0.2642061041536353,10.25253879889825,23.0,4.0,1.0
225,10.430717806433373,7.971240460033514e-64,0.25241487741991686,9.781753321156401,21.5,4.0,1.0
225,12.142777230801002,6.485822651880009e-87,0.3195257190771282,11.387294116248773,27.450001,4.0,1.0
225,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,5.0,1.0
225,11.928033868279712,3.1599211748477457e-83,0.3049409654123805,11.185911369776294,26.5,3.0,1.0
225,11.451661314270465,3.061966131807322e-76,0.28155415107666687,10.739177127822813,24.700001,1.0,1.0
225,12.695653233589852,1.2597932269410186e-109,0.44715637297810956,11.90577201746588,33.299999,4.0,1.0
225,11.899656605589485,7.108846220528881e-128,0.5936368457514819,11.159299645759154,38.0,3.0,1.0
225,12.167871804731362,5.428466424270153e-124,0.560165901699579,11.410827389456001,37.0,1.0,1.0
226,5.793835687484418,0.0008344817890858685,0.410388454913725,5.434145111119501,8.5,2.0,1.0
226,12.208581548279422,1.2551572079925845e-30,0.22140104592402668,11.44900430848923,24.0,3.0,1.0
226,7.94544234925516,2.325901829284837e-12,0.29408557318545997,7.451103416868435,13.5,4.0,1.0
226,12.771729001810785,4.12217691290985e-33,0.2182703154330804,11.977114605029286,25.42,6.0,1.0
226,13.525905089804027,1.7957995261634197e-36,0.21612657544202665,12.684368371295939,27.34,6.0,1.0
226,14.905786082399835,8.478333153285895e-43,0.2183918218493694,13.978397769138498,30.950001,6.0,1.0
226,0.3419869051405977,5.397153752082922,0.010201407212585877,5.382070460170538,5.9200001,3.0,1.0
226,7.387499887757665,0.0030430247314255253,0.9999998365581563,6.9307279729877385,7.8999996,3.0,1.0
226,6.361406391432064,2.9426623978982853e-6,0.34568134851464477,5.965623654647693,9.9499998,3.0,1.0
226,1.3948180106815404,4.398160127932078,0.013886098716672374,5.432558352965939,5.9700003,4.0,1.0
226,7.087220583366293,0.013480103351006734,0.9999998364287598,6.658918764152088,7.5,4.0,1.0
227,10.145199161748657,1.1910284443167326e-134,0.3948231325160945,9.513998694607666,24.5,4.0,1.0
227,7.615227479130455,1.802585636936904e-73,0.23204671037210292,7.141433415004508,15.0,5.0,1.0
227,9.568755419421894,4.20390530815208e-112,0.3081356513204768,8.973419360030434,21.0,4.0,1.0
227,5.081268705980612,6.374320679004953e-35,0.22634452306570235,4.765129108349388,9.0,4.0,1.0
227,6.815742727295738,1.317213797137511e-60,0.22292569502299672,6.391689938898792,13.0,3.0,1.0
227,8.338901089992975,5.075448356042542e-86,0.24817563467915055,7.8200824665704225,16.950001,4.0,1.0
227,8.174091083835222,4.64168852734658e-83,0.2436924893743184,7.66552638950935,16.49,5.0,1.0
227,9.788588919195853,1.7630408618293728e-118,0.3290911101781657,9.179575552386542,21.99,3.0,1.0
227,7.806704630251457,1.092696182625144e-76,0.23547715090346458,7.3209974961790785,15.5,5.0,1.0
227,5.285447932096526,8.296434171191858e-38,0.22445772916397483,4.9566049837621655,9.4499998,5.0,1.0
227,5.149614799353044,6.9619691557541e-36,0.22567019847621816,4.829222935662164,9.1499996,3.0,1.0
227,6.398424753609604,3.5253297821013884e-54,0.22105078506653308,6.000336098172235,12.0,4.0,1.0
227,0.7789264535068458,1.8869164705184014,0.007570762456626959,2.4999830653727333,3.5799999,1.0,1.0
227,5.752399582862782,1.518347511097043e-44,0.22159474423647169,5.3945044596625795,10.5,1.0,1.0
227,8.335361273016726,5.886424667757747e-86,0.24807355789999383,7.816762885204474,16.940001,4.0,1.0
227,9.969556859035004,5.491010106312536e-125,0.3533203089887221,9.349284270366876,23.0,3.0,1.0
228,0.7553826965883974,2.8418357362849007,0.010661946129913483,3.373411495322115,5.0,3.0,1.0
228,4.103667386029363,9.938629810262218e-6,0.304636869217585,3.848360203425421,6.4499998,4.0,1.0
