title,CSns,CSs,r_p,pi,price,condition,localint,sold
195,5.26619440498518,1.912774824242604e-20,0.2052625522977868,4.938549346915274,10.5,5.0,1.0,0.0
195,0.15432547175585712,1.9696973629598458,0.9999996059283502,1.991873215559326,2.0,4.0,1.0,1.0
195,5.798182135354406,2.2272374486094667e-24,0.2415816126334494,5.437438574379954,11.99,4.0,1.0,0.0
195,6.515526808665713,1.4271032560824588e-37,0.4755622683375631,6.110152453788034,16.98,6.0,1.0,0.0
196,1.6379815373867397,8.840722286679059,0.0008525873900707466,9.82675380876,11.0,5.0,1.0,0.0
196,4.865823362089709,0.00017800971547135,0.45037197689537806,4.563254989992138,12.0,6.0,1.0,0.0
197,1.5790632705871808,4.1166896822788956e-15,0.06956620199447196,1.4808192185829843,2.99,4.0,0.0,0.0
197,0.028364375257063357,2.031366260106167,0.001339169499423353,1.9315810624965124,1.95,4.0,0.0,1.0
197,2.4080720561187605,3.571014497422814e-158,0.8543764884168927,2.2582498414438406,12.0,3.0,0.0,0.5
197,0.028364375257063357,2.031366260106167,0.001339169499423353,1.9315810624965124,1.95,4.0,0.0,1.0
197,0.028364375257063357,2.031366260106167,0.001339169499423353,1.9315810624965124,1.95,3.0,0.0,1.0
197,3.554365685224603,1.7710385759627206e-114,0.4473710369325773,3.3332249027584884,9.25,7.0,0.0,0.0
197,2.0586550402288957,2.580841084626025e-30,0.08124105650507624,1.930572387305337,3.9499998,4.0,0.0,0.0
197,1.4562306678463275,7.20345779282124e-222,0.9966727364802589,1.3656288508533918,16.0,5.0,0.0,0.0
197,2.42356910313197,2.2790109622754117e-42,0.09600682291806122,2.272782713859973,4.71,4.0,0.0,0.5
197,2.348541125221403,7.876803441649067e-40,0.09555413883626297,2.202422726587219,4.5500002,7.0,0.0,1.0
197,0.028364375257063357,2.031366260106167,0.001339169499423353,1.9315810624965124,1.95,6.0,0.0,1.0
197,0.028364375257063357,2.031366260106167,0.001339169499423353,1.9315810624965124,1.95,4.0,0.0,1.0
198,3.873729308547748,4.867118904316172,0.0006862111800548125,8.197021779572173,15.95,5.0,1.0,0.0
198,0.6236312845298437,0.0,0.9939428254535284,0.5848310252305354,44.25,5.0,1.0,1.0
199,5.6111932956824555,6.97209304039888e-40,0.3135286999672118,5.262083556880376,12.49,5.0,1.0,0.0
199,2.1361654334679,5.2601050324434514e-5,0.3220005992831298,2.0033096706896627,3.3700001,2.0,1.0,1.0
199,2.7131754370206447,4.865356495954683e-11,0.13260540524421627,2.5443707072646222,4.98,4.0,1.0,0.0
199,2.2070171376907677,3.056467213047849e-7,0.12863912237987074,2.0697041763416717,3.98,3.0,1.0,0.0
199,5.730201821143035,5.266141947733597e-43,0.3575605789719606,5.373687768668366,13.3,7.0,1.0,0.5
199,2.1361654334679,5.2601050324434514e-5,0.3220005992831298,2.0033096706896627,3.3700001,3.0,1.0,1.0
199,0.1912406394094475,1.7493542291917166,0.002254307612310096,1.8198575259365835,1.95,2.0,1.0,0.0
199,0.1912406394094475,1.7493542291917166,0.002254307612310096,1.8198575259365835,1.95,3.0,1.0,0.0
199,2.603901312021396,0.0025963920381341424,0.9999996766918053,2.444330107132757,2.78,4.0,1.0,0.0
199,5.673460690813331,1.611755963751689e-50,0.4992364656938489,5.320476882289442,15.25,7.0,1.0,0.5
199,0.1912406394094475,1.7493542291917166,0.002254307612310096,1.8198575259365835,1.95,3.0,1.0,0.0
199,0.1912406394094475,1.7493542291917166,0.002254307612310096,1.8198575259365835,1.95,4.0,1.0,0.0
199,4.334549708259631,1.6094673165093795e-24,0.17344505001869584,4.064868477060643,8.5,4.0,1.0,0.0
199,3.671935178970093,1.0093423275496133e-18,0.1494787690080478,3.4434796145868836,6.9899998,5.0,1.0,0.0
199,2.20159024848076,3.950284396345157e-7,0.13635912354097368,2.0646150139054216,3.9499998,3.0,1.0,0.5
199,3.2350530901122525,4.009588783768059e-15,0.14186522641248422,3.033778872706672,6.0499997,3.0,1.0,0.5
199,5.040808181703337,1.3375276393962782e-31,0.21972601042051862,4.727185902994829,10.34,7.0,1.0,0.5
199,2.718135678880866,4.4568895601734627e-11,0.1326565125253525,2.549022339410215,4.9899998,3.0,1.0,0.0
199,1.7659672959160067,0.0014374583224332842,0.17484979562841194,1.6574427230632705,3.0,3.0,1.0,0.0
199,0.19194456136739246,1.7487020451525963,0.00305570282233185,1.8199060448945965,1.95,2.0,1.0,0.5
199,1.487154018678939,0.5848649019857954,0.9999995044917409,1.9431048116564378,2.0500002,4.0,1.0,0.0
199,1.90527716396612,6.093427262143556e-5,0.14018207240430228,1.7867943142779223,3.3700001,2.0,1.0,0.5
199,0.046935070256269446,1.5399624501578482,0.9999996803966609,1.488166047505544,1.49,3.0,1.0,1.0
199,2.584469633680875,5.171519079386653e-10,0.13619113899657037,2.4236725503351293,4.71,3.0,1.0,0.5
199,2.6704643116193996,4.989106919654818e-10,0.2064514897044815,2.504316926106631,4.71,4.0,1.0,1.0
199,4.527369330403465,2.5084960131558254e-26,0.18345836247400604,4.2456915051868815,8.9700003,5.0,1.0,0.0
199,3.2046221611863333,6.8039465082464595e-15,0.13928683825497748,3.005241254719982,5.9899998,3.0,1.0,0.0
199,1.8905239326619252,6.146674642931771e-5,0.12856428520264168,1.7729594791823786,3.3700001,2.0,1.0,0.0
199,2.1361654334679,5.2601050324434514e-5,0.3220005992831298,2.0033096706896627,3.3700001,3.0,1.0,1.0
199,4.117453254689271,1.4670196286170818e-22,0.1640403747625832,3.861279041018823,7.9899998,4.0,1.0,0.0
199,4.288378413291966,4.260897248619731e-24,0.1712928805645804,4.021569806127998,8.3899994,7.0,1.0,0.0
200,5.654388661807194,3.864362950703512e-7,0.2037555513845605,5.302591813734294,10.8,3.0,1.0,0.0
200,6.729080736378598,8.253572791607954e-11,0.23210690881693868,6.310419768197638,13.5,4.0,1.0,0.0
200,7.636667938879498,1.5190032789156754e-26,0.6441454100703948,7.1615399208317445,25.0,5.0,1.0,0.0
200,1.246455318977506,1.3524527731916145,0.013487935608557143,2.4372126955899462,6.0,3.0,1.0,0.0
200,6.981052211540005,9.161682156997317e-12,0.2428100727515528,6.546714418193716,14.200001,4.0,1.0,0.0
200,8.328681978087436,4.5790253728350164e-21,0.44398411220127704,7.810499153736514,21.0,4.0,1.0,0.0
200,3.278861088980723,9.565825863887933e-51,0.998572461171701,3.0748612839440392,42.5,6.0,1.0,0.0
200,6.149675897404526,9.088870190094963e-9,0.21399058002012825,5.76706357498001,12.0,4.0,1.0,0.0
200,7.55941431398474,3.187100709722664e-14,0.27782280354115557,7.0890927589097465,16.0,4.0,1.0,0.0
201,2.4212511137600936,6.209683827303007e-132,0.9245027931405367,2.270608942058499,14.98,4.0,0.0,0.0
201,1.2551255467953173,4.2007060560684836e-260,0.9983638527798427,1.1770358199376294,27.469999,4.0,0.0,1.0
201,2.105328373714856,1.4091053018444497e-19,0.09077416731615535,1.9743418615934964,3.98,3.0,0.0,0.0
201,0.07135725593016501,1.9688688993615333,0.0011766166221051102,1.9132900861459239,1.95,3.0,0.0,0.0
201,1.4591032685253935,4.520035907092943e-209,0.9999304850178719,1.3683227278956294,22.5,5.0,0.0,0.0
201,2.085437967064844,3.5956631949549633e-19,0.09035337161792661,1.9556889697294386,3.9400001,3.0,0.0,0.0
201,1.73744845749471,5.077026950547842e-168,0.9956954671741133,1.6293502072268442,18.5,4.0,0.0,0.0
201,2.5979276524741173,5.107611850914803e-127,0.8962138888881609,2.436293255583922,14.5,6.0,0.0,0.0
201,1.4488821934447498,1.7428764514263154e-6,0.08083966455299905,1.358739208469315,2.6900001,4.0,0.0,0.0
201,3.2772935842235036,2.8716999193322973e-45,0.14139652206469613,3.07339130410666,6.5,5.0,0.0,0.0
201,1.854523663697583,1.7020948509162054e-14,0.08608557407875665,1.7391413844355554,3.48,4.0,0.0,0.0
201,0.07135725593016501,1.9688688993615333,0.0011766166221051102,1.9132900861459239,1.95,4.0,0.0,0.0
201,0.07143971547498629,1.9687880473315291,0.0016201847194882736,1.9132915936465285,1.95,2.0,0.0,1.0
201,0.07135725593016501,1.9688688993615333,0.0011766166221051102,1.9132900861459239,1.95,3.0,0.0,0.0
201,1.4327487658819873,3.328589993149062e-214,0.9999607391820865,1.3436079145392024,23.0,4.0,0.0,0.0
201,1.0813285718601233,1.242315959744285e-306,0.9999992614069537,1.014051913333356,32.0,5.0,0.0,0.0
201,0.9455947216736987,0.0,0.9999988931047845,0.8867629707607265,37.25,4.0,0.0,0.0
201,1.3593300204647452,1.3244431142173213e-229,0.9999931802633985,1.2747570386793161,24.5,4.0,0.0,0.0
201,2.0904133120725117,2.8449603743198467e-19,0.09045776870552986,1.9603547653588282,3.9499998,3.0,0.0,0.0
201,3.05686122699508,4.6163459693052475e-40,0.1262887626421809,2.8666735132102774,5.9899998,5.0,0.0,0.0
201,0.07135725593016501,1.9688688993615333,0.0011766166221051102,1.9132900861459239,1.95,4.0,0.0,0.0
201,0.6314356622127743,1.4096464454258752,0.9999754364230866,1.914092783991644,2.0,3.0,0.0,1.0
201,1.5990351191672687,2.0144113637529248e-9,0.08243732603756661,1.4995484872208382,2.98,3.0,0.0,0.0
201,1.370970284876827,0.00017992991163150935,0.10386854135276267,1.2858418199214459,2.4899998,3.0,0.0,0.0
201,0.7527052853477113,0.0,0.9999973472699845,0.7058744720579823,48.0,4.0,0.0,0.0
201,2.017817100503641,1.6488639390418653e-147,0.9757073081488846,1.8922752480336449,16.5,4.0,0.0,0.0
201,3.05686122699508,4.6163459693052475e-40,0.1262887626421809,2.8666735132102774,5.9899998,3.0,0.0,0.0
201,3.814221710200855,5.619469633778456e-60,0.20503971742102162,3.5769135522363045,7.9399996,5.0,0.0,0.0
201,0.07135725593016501,1.9688688993615333,0.0011766166221051102,1.9132900861459239,1.95,4.0,0.0,0.0
201,0.9181698204660997,0.0,0.9999987780853536,0.8610443554699975,38.5,5.0,0.0,0.0
201,3.9089727234531675,2.409537619383263e-96,0.5636004701804428,3.6657694733496236,11.5,4.0,0.0,0.0
202,4.189179560509503,1.8752840733889482e-13,0.1658227269741811,3.9285427752309054,8.0499992,3.0,0.0,0.0
202,3.7809995048388902,0.0029927682518729607,0.9999997668539246,3.548564889916444,4.75,4.0,0.0,0.0
202,0.060256525994139866,3.542161263582795,0.004633655018681784,3.3782873653866172,3.5,5.0,0.0,0.5
202,4.363406893488699,9.901243115927633e-15,0.17158703947151016,4.091930264436356,8.4499998,4.0,0.0,0.0
202,4.596277321988134,1.7290697107560106e-16,0.18072436822892576,4.310312271278534,9.0,3.0,0.0,0.0
202,2.1347319963305447,2.517080339848297e-103,0.9999687288323358,2.0019160888434793,35.950001,7.0,0.0,0.0
202,3.714962951810163,4.176708663245779e-10,0.1538412567581205,3.483830343249707,7.0,4.0,0.0,0.0
202,5.662185489223085,4.9401404834664753e-26,0.26111498988515414,5.309903186149941,11.98,5.0,0.0,0.0
202,4.996137442217143,1.0916914173148323e-19,0.20136878714408332,4.685294427984538,10.0,3.0,0.0,0.0
202,2.8369288687512633,0.0014666435417549585,0.2140165209212499,2.6618000068991705,4.9300003,4.0,0.0,0.0
202,6.087359425349461,6.321314850710848e-39,0.4808073834586913,5.708624217525962,16.0,4.0,0.0,0.5
202,0.018284389962026037,3.1675436520230353,0.9999997856089686,2.9876164429546845,2.99,4.0,0.0,1.0
202,2.875212718433307,0.0019125900339962965,0.2534003478643084,2.6981201642829578,4.8900003,3.0,0.0,0.0
202,4.792360480885893,5.040365933559343e-18,0.18994478376335797,4.4941957897826965,9.4799995,4.0,0.0,0.0
202,0.40896793280805355,3.1848168437526154,0.9999961385822967,3.3701914696572404,3.4400001,4.0,0.0,1.0
202,0.24293452004041552,3.366805402124844,0.001459158090367208,3.3851539392977257,3.53,4.0,0.0,0.0
203,1.3377135550186914,8.090570753826459,0.0009359521566254458,8.84168789361466,10.5,4.0,1.0,0.0
203,5.490069771157537,5.0941875307115525e-5,0.29780845368186337,5.148543706659965,11.99,4.0,1.0,0.0
203,5.4940453834691265,4.6605395275725866e-5,0.29744445837420086,5.152267902949756,12.0,4.0,1.0,0.0
203,5.687832004844309,6.513961920205174e-9,0.342498925989363,5.333954067184921,13.0,5.0,1.0,0.0
204,12.866450379627144,0.3678707989747103,0.2561847108882205,12.410925838890499,23.0,5.0,1.0,0.0
204,20.32237574908023,0.012574378167405392,0.142902528983078,19.0697773282747,40.950001,7.0,1.0,0.0
204,1.724917089921605,3.4967814997871547,0.19098504811459385,4.896821912913632,9.5,4.0,1.0,0.0
204,10.967979075671963,0.7017798257217912,0.27925758334883866,10.94370541022574,18.950001,5.0,1.0,0.0
204,10.156718512790677,0.873646370891913,0.2827208156985191,10.344092356518525,17.5,5.0,1.0,0.0
204,8.139507076388345,1.3558977918544954,0.2818770215497264,8.904632435590601,14.5,5.0,1.0,0.0
204,15.081186093560966,0.14062523887946066,0.2105569688479108,14.274760981768722,28.5,6.0,1.0,0.0
204,20.785826300980002,0.010171183063975854,0.14002003195673143,19.502139855690736,42.0,7.0,1.0,0.0
204,9.82413483577086,0.9480274825646513,0.2833220723384532,10.101954293924488,16.950001,5.0,1.0,0.0
204,5.4004218897656795,2.1332312465952206,0.2715296536658915,7.06493435586832,11.49,4.0,1.0,0.0
204,5.713668835828268,0.40729354699223214,0.9999996446860667,5.740136511017427,5.9799995,3.0,1.0,0.0
204,22.976133596531838,0.0037122157783898314,0.13077140940210144,21.55011642205368,46.939999,7.0,1.0,0.0
205,4.138370143403523,0.007596302997950109,0.2587166720555419,3.8880182370073846,6.8400002,4.0,1.0,0.0
205,8.561127515482957,4.496860199980859e-11,0.253111759128197,8.028482704824832,17.5,5.0,1.0,0.0
205,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
205,7.8315381456049,1.6850033623035898e-9,0.23523742810713993,7.344285954583829,15.5,3.0,1.0,0.0
205,10.17076706579611,4.260695206163847e-16,0.3690084215233226,9.537975848910214,23.85,2.0,1.0,0.0
205,7.812445904781905,1.8443974862703114e-9,0.23488525874367103,7.32638156947964,15.45,4.0,1.0,0.0
205,7.150727342046052,3.816199628424007e-8,0.22555342538079104,6.70583296356584,13.77,4.0,1.0,0.0
205,2.5343093788045925,0.5900428221322239,0.20389177364788622,2.929965423772318,3.99,2.0,1.0,0.0
205,4.611336876038514,0.0050820399834261305,0.4360556994270469,4.329200722484841,7.0,4.0,1.0,1.0
205,7.2435000788939545,2.5228419282846467e-8,0.22655114198800075,6.79283367790805,14.0,5.0,1.0,0.0
205,5.542964314886,3.1829795740080026e-5,0.22111081922446627,5.198129405241531,10.0,5.0,1.0,0.0
205,8.45633003214222,7.750978147185446e-11,0.24994201197615706,7.930205371526974,17.200001,4.0,1.0,0.0
205,7.638966272978776,4.158266657948666e-9,0.23191351349778785,7.163695264145705,15.0,5.0,1.0,0.0
205,9.630916883262383,7.707013970289644e-14,0.30191419810209574,9.031713344840895,21.0,4.0,1.0,0.5
205,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
205,5.545582907638858,3.235185657836831e-5,0.2250966108531048,5.200585567463803,9.9899998,4.0,1.0,0.5
205,8.72828655627725,1.8469610212272698e-11,0.2586805192600295,8.185241667394331,17.99,4.0,1.0,0.0
205,10.10030408083621,3.506859903865158e-20,0.537502513761539,9.4718968359467,29.0,1.0,1.0,0.5
205,8.206397918705585,2.7574208857428667e-10,0.2421689379241789,7.695823201085593,16.5,4.0,1.0,0.5
205,5.066732588755234,0.00020173864570441615,0.22428130447934233,4.751686567013264,8.9499998,3.0,1.0,0.0
205,5.290352278237843,8.538840332159936e-5,0.2224608260823365,4.961284273659512,9.4399996,4.0,1.0,0.0
205,3.8284163960168542,0.0898565180950944,0.48716312072368595,3.6744910371530097,5.1700001,3.0,1.0,0.0
205,0.21532302726980582,2.3039576165437605,0.03419056484228956,2.362539401588383,2.9899998,3.0,1.0,0.0
205,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
205,0.2214928684447891,2.300588763697112,0.051271788138634165,2.365166121761592,2.98,3.0,1.0,0.5
205,4.426164036840214,0.002519215167014317,0.24905488152829774,4.153145345563151,7.4899998,3.0,1.0,0.5
205,4.4822314462575665,0.02568163396530128,0.6292113856940872,4.227445758024217,5.8900003,3.0,1.0,1.0
205,6.014912787805331,4.134172027388209e-29,0.9234329364679376,5.6406849682283875,40.200001,3.0,1.0,0.0
205,8.385482010500164,1.1140875379751838e-10,0.24792774311532098,7.8637652776117175,17.0,5.0,1.0,0.0
205,4.195045795293702,0.005914912031542415,0.2524474541525417,3.939590938370646,6.9899998,4.0,1.0,0.0
205,4.198940074407055,0.005816622096423474,0.25207267874245837,3.9431507537582657,7.0,3.0,1.0,0.0
205,3.6971562542813086,0.133693284958597,0.5057968813799524,3.5925068531907254,4.8800001,4.0,1.0,0.0
205,8.563968037198043,4.49100976894752e-24,0.7374203414899084,8.031146498707104,33.900002,3.0,1.0,0.5
205,6.885994593220417,2.9365627900555494e-27,0.8702883937249298,6.457570967949575,37.890003,3.0,1.0,0.5
205,1.960541247453352,0.6324470617890876,0.9999997651230433,2.4316612218200526,2.5,3.0,1.0,0.5
205,1.667431490492497,1.1765440854188378,0.11087938946333122,2.6670328975634225,3.49,3.0,1.0,0.5
205,3.226437785398992,0.3519189613747255,0.6556702052009125,3.355723320445656,4.0,4.0,1.0,1.0
205,4.630883827140243,0.0010546483459564937,0.23103572745067893,4.343754706702377,8.0,4.0,1.0,0.0
205,2.550290434819997,0.5809496295055565,0.2072917191669548,2.9364247472655576,4.0,4.0,1.0,0.0
206,8.30638312271442,0.0066022264931763506,0.25817024465293736,7.795779116772074,15.0,4.0,1.0,0.0
206,6.822985500623832,0.08566951127196454,0.33213914726229415,6.47882153092617,11.0,4.0,1.0,0.0
206,8.903281951536602,0.00239813767189565,0.246247935278244,8.351598366129963,16.5,3.0,1.0,0.0
206,7.541268259570042,0.024606384392295035,0.28633635815030123,7.095151148695237,13.0,2.0,1.0,0.0
206,15.249679612895669,4.0005869461322536e-9,0.3176299629330309,14.300895394480237,35.32,4.0,1.0,0.0
206,11.060483528225362,5.496557745802861e-5,0.23225943722493939,10.3723886652177,21.950001,2.0,1.0,0.0
206,7.446222391245463,0.029072584684398266,0.2914422899508775,7.01020704560969,12.74,2.0,1.0,0.0
206,12.923485484804292,1.542798562408285e-6,0.24422494698031774,12.11943075242694,27.0,4.0,1.0,0.0
206,6.804420870113512,0.08828570697482951,0.3332765390705065,6.463865354559396,10.95,4.0,1.0,0.0
206,0.688688109419328,2.6469501914640867,0.0940341309566276,3.128106007020779,5.75,3.0,1.0,0.0
206,11.462813050202739,2.6260867842370747e-5,0.2329394711596903,10.749659666930135,23.0,3.0,1.0,0.0
206,15.665557771584137,2.3036981651192316e-11,0.4505463799437665,14.690898996967775,42.5,5.0,1.0,0.0
206,9.103565079391167,0.0017053017508283932,0.24337849892113467,8.538770815545373,17.0,4.0,1.0,0.0
206,12.153571816263044,7.870839926122102e-6,0.21592759704363532,11.39742447973567,24.700001,4.0,1.0,1.0
206,11.462813050202739,2.6260867842370747e-5,0.2329394711596903,10.749659666930135,23.0,4.0,1.0,0.0
206,5.277067809085505,0.4408716733150051,0.29242758398180335,5.362188351759028,8.2399998,4.0,1.0,0.0
206,11.462813050202739,2.6260867842370747e-5,0.2329394711596903,10.749659666930135,23.0,5.0,1.0,0.0
206,7.359451676487968,0.0338741026780217,0.29647690222747236,6.933337698978244,12.5,4.0,1.0,0.0
206,7.541268259570042,0.024606384392295035,0.28633635815030123,7.095151148695237,13.0,4.0,1.0,0.0
206,13.577018497130322,3.8404875089504327e-7,0.25493104285356183,12.732302032988077,28.950001,4.0,1.0,0.0
206,3.1364852345873837,1.3250396992147357,0.15972394897215123,4.1839437274129025,6.5,3.0,1.0,0.0
206,10.053791189155678,0.0003307861997217253,0.2347511165083391,9.42858802709499,19.379999,4.0,1.0,0.0
206,7.003847751734904,0.0632270377596926,0.3200791989735224,6.6273849581438204,11.5,3.0,1.0,0.0
206,14.743039699143338,2.1144654644819945e-8,0.28943495889906096,13.825776943071116,33.0,3.0,1.0,0.0
207,1.3377135550186914,8.090570753826459,0.0009359521566254458,8.84168789361466,10.5,4.0,1.0,0.0
207,5.490069771157537,5.0941875307115525e-5,0.29780845368186337,5.148543706659965,11.99,4.0,1.0,0.0
207,5.4940453834691265,4.6605395275725866e-5,0.29744445837420086,5.152267902949756,12.0,4.0,1.0,0.0
207,5.687832004844309,6.513961920205174e-9,0.342498925989363,5.333954067184921,13.0,5.0,1.0,0.0
208,4.138370143403523,0.007596302997950109,0.2587166720555419,3.8880182370073846,6.8400002,4.0,1.0,0.0
208,8.561127515482957,4.496860199980859e-11,0.253111759128197,8.028482704824832,17.5,5.0,1.0,0.0
208,10.00023344887984,3.1712538039478297e-15,0.3414815808249226,9.378052265069163,22.75,4.0,1.0,0.0
208,7.8315381456049,1.6850033623035898e-9,0.23523742810713993,7.344285954583829,15.5,3.0,1.0,0.0
208,10.17076706579611,4.260695206163847e-16,0.3690084215233226,9.537975848910214,23.85,2.0,1.0,0.0
208,7.812445904781905,1.8443974862703114e-9,0.23488525874367103,7.32638156947964,15.45,4.0,1.0,0.0
