title,CSns,CSs,r_p,pi,price,condition,localint,sold
199,13.656337803176966,4.6538795557887017e-10,0.21455435472127726,13.288726485573523,28.950001,4.0,1.0,0.0
199,3.578372937496021,1.0219398411966525,0.18111945347340447,4.476478184937016,6.5,3.0,1.0,0.0
199,9.963488127516765,6.6079465955960745e-6,0.2247522215292584,9.69529007584381,19.379999,4.0,1.0,0.0
199,6.84503626981293,0.01283810223843421,0.3157068605147417,6.673269079380011,11.5,3.0,1.0,0.0
199,15.045063050945396,7.78572538941511e-12,0.23172415688273001,14.640069008032361,33.0,3.0,1.0,0.0
200,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
200,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
200,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
200,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
200,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
200,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
200,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
200,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
200,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
200,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
201,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
201,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
201,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
201,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
201,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
201,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
201,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
201,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
201,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
201,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
202,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
202,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
202,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
202,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
202,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
202,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
202,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
202,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
202,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
202,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
203,1.6031325666534182,3.8231528504330415e-14,0.1015449388582681,1.5599782683093308,2.99,4.0,0.0,0.0
203,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
203,4.4374800867173665,3.945540633507043e-148,0.4830599263065114,4.318028742803827,12.0,3.0,0.0,0.5
203,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
203,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,3.0,0.0,1.0
203,4.263461923890865,3.435453670588854e-107,0.24910536671701805,4.14869492852848,9.25,7.0,0.0,0.0
203,2.085978351140128,2.2730917781704846e-28,0.10695819050724557,2.029826455796624,3.9499998,4.0,0.0,0.0
203,2.877758501639847,1.0560276855444014e-207,0.8923991578908936,2.800292887425951,16.0,5.0,0.0,0.0
203,2.4564710488301977,1.1892342921630684e-39,0.11551243454031218,2.390345959289901,4.71,4.0,0.0,0.5
203,2.399247533177943,2.80274442882565e-37,0.13952746197284632,2.334662828206037,4.5500002,7.0,0.0,1.0
203,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,6.0,0.0,1.0
203,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
204,4.367817484939527,7.310380511007685,0.9999801199018034,11.363835696208707,12.0,4.0,1.0,1.0
204,11.567158841898044,4.107580279829538,0.22047693422789572,15.2527949964595,21.950001,7.0,1.0,0.0
204,16.906854110770194,0.47937597107082686,0.2574138957727444,16.918214787511612,32.0,4.0,1.0,0.0
204,2.2313129321903293,11.017182837800485,0.06990260699136729,12.891863042940328,16.5,4.0,1.0,0.0
204,3.423219108894787,10.107053685617846,0.07981178255686544,13.166054986829597,16.99,5.0,1.0,0.0
204,0.906408372595161,12.039120382265693,0.06561624820078335,12.597051516153197,15.98,7.0,1.0,0.5
204,4.7511782341948985,9.118411243001184,0.1401732430592203,13.496237694156143,17.469999,7.0,1.0,1.0
204,5.235313268612608,7.402220324671035,0.9999998188952278,12.297347194253074,13.22,6.0,1.0,0.5
204,1.5716646288290006,11.52496321395558,0.07002621652361163,12.744083207995388,16.23,5.0,1.0,0.5
204,2.1118792626512914,11.109408620254476,0.07388842473617176,12.865387557717112,16.440001,7.0,1.0,0.5
204,2.829769481511043,6.393163681846013,0.9999951520121111,8.974663483345322,9.2200003,7.0,1.0,1.0
204,1.0443724318938994,0.9551444908129594,0.9999997095901412,1.9456924595143077,1.95,6.0,1.0,1.0
204,16.422520295775602,0.6849060794608287,0.29674203215657663,16.646916123586912,30.5,5.0,1.0,0.0
204,7.573543008907986,7.00892442492991,0.13355016736694317,14.189925879057437,19.039999,7.0,1.0,0.5
204,2.7292066187157658,6.27811639711135,0.999999482048656,8.764857287918955,8.9899998,6.0,1.0,0.0
204,5.0705820019590435,7.400553718869474,0.999999675611725,12.135428541783325,13.0,5.0,1.0,0.0
204,14.661403469877527,1.8515176889785199,0.3337763735301174,16.068414234697016,25.99,4.0,1.0,0.0
204,3.2002128502563036,6.741882196315661,0.9999995761748718,9.674466439474893,10.0,5.0,1.0,0.0
204,1.2708041248703053,2.3091244478705657,0.9999996676572942,3.4835614295037924,3.5,3.0,1.0,1.0
204,4.361269487823759,7.30872234093445,0.9999996591774983,11.35585042864741,11.99,6.0,1.0,0.0
204,5.551520253219683,7.387752441547345,0.9999998151247707,12.590963861273858,13.63,7.0,1.0,0.5
204,2.3353275731604066,5.718713481556564,0.9999993099066351,7.837236469880523,7.9899998,4.0,1.0,0.0
204,12.073034671707322,3.7428264635485804,0.23841798479431842,15.390118184113156,22.440001,7.0,1.0,0.5
204,3.076461112887655,6.637286735030015,0.9999995576808526,9.452266058209096,9.75,5.0,1.0,0.0
204,1.8309911043611158,11.325258084720426,0.07184734517831397,12.802099623159828,16.33,5.0,1.0,0.5
204,2.363312300451938,10.916602047315006,0.07577836247513273,12.922435872394017,16.540001,7.0,1.0,0.5
204,2.1118792626512914,11.109408620254476,0.07388842473617176,12.865387557717112,16.440001,7.0,1.0,0.5
204,2.1118792626512914,11.109408620254476,0.07388842473617176,12.865387557717112,16.440001,7.0,1.0,0.5
204,3.4622881467393247,6.929760917608975,0.9999996062741671,10.11230826495462,10.5,4.0,1.0,0.0
205,4.266096657154414,3.407406036950571e-14,0.18542624627171606,4.151258738109469,8.0499992,3.0,0.0,0.0
205,3.478901873576727,0.002182713868315489,0.6571381737212939,3.3873781991072813,4.75,4.0,0.0,0.0
205,0.06488740426316308,3.4133374322587278,0.006842325915415211,3.384595429057138,3.5,5.0,0.0,0.5
205,4.443584779556129,1.5552607289009898e-15,0.1870810215411248,4.3239691050429006,8.4499998,4.0,0.0,0.0
205,4.683425886518241,2.221899999724557e-17,0.1900432231172356,4.557353993161777,9.0,3.0,0.0,0.0
205,2.9673504381713753,1.7228470989475535e-108,0.9973435506647971,2.8874731224932764,35.950001,7.0,0.0,0.0
205,3.7878547276211356,1.1106703598469528e-10,0.18294096597853396,3.685890475739001,7.0,4.0,0.0,0.0
205,5.8854178964447,2.1097517733874434e-27,0.2219869655521219,5.726989900490992,11.98,5.0,0.0,0.0
205,5.106487279859591,9.720016747979703e-21,0.1976064956858858,4.969027109597091,10.0,3.0,0.0,0.0
205,2.8766324009916877,0.0008291767412619631,0.23239651102204803,2.8000039563345758,4.9300003,4.0,0.0,0.0
205,7.075150505658108,5.853023634266793e-41,0.3193148562906205,6.884696414647953,16.0,4.0,0.0,0.5
205,0.022053338415706805,3.0487355772105156,0.9999998039419123,2.9881271671387606,2.99,4.0,0.0,1.0
205,2.89579748132022,0.0011040475393063285,0.2544151622862571,2.8189206085973155,4.8900003,3.0,0.0,0.0
205,4.888661341844973,5.432798304152788e-19,0.1933106319039929,4.757064769959613,9.4799995,4.0,0.0,0.0
205,0.5514106310852969,2.9204291401643974,0.9999974315727149,3.3783822416554514,3.4400001,4.0,0.0,1.0
205,0.24568865396303582,3.239480490844355,0.0019630756253106703,3.3913528053584834,3.53,4.0,0.0,0.0
206,1.6031325666534182,3.8231528504330415e-14,0.1015449388582681,1.5599782683093308,2.99,4.0,0.0,0.0
206,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
206,4.4374800867173665,3.945540633507043e-148,0.4830599263065114,4.318028742803827,12.0,3.0,0.0,0.5
206,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
206,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,3.0,0.0,1.0
206,4.263461923890865,3.435453670588854e-107,0.24910536671701805,4.14869492852848,9.25,7.0,0.0,0.0
206,2.085978351140128,2.2730917781704846e-28,0.10695819050724557,2.029826455796624,3.9499998,4.0,0.0,0.0
206,2.877758501639847,1.0560276855444014e-207,0.8923991578908936,2.800292887425951,16.0,5.0,0.0,0.0
206,2.4564710488301977,1.1892342921630684e-39,0.11551243454031218,2.390345959289901,4.71,4.0,0.0,0.5
206,2.399247533177943,2.80274442882565e-37,0.13952746197284632,2.334662828206037,4.5500002,7.0,0.0,1.0
206,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,6.0,0.0,1.0
206,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
207,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
207,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
207,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
207,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
207,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
207,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
207,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
207,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
207,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
207,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
208,1.6031325666534182,3.8231528504330415e-14,0.1015449388582681,1.5599782683093308,2.99,4.0,0.0,0.0
208,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
208,4.4374800867173665,3.945540633507043e-148,0.4830599263065114,4.318028742803827,12.0,3.0,0.0,0.5
208,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
208,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,3.0,0.0,1.0
208,4.263461923890865,3.435453670588854e-107,0.24910536671701805,4.14869492852848,9.25,7.0,0.0,0.0
208,2.085978351140128,2.2730917781704846e-28,0.10695819050724557,2.029826455796624,3.9499998,4.0,0.0,0.0
208,2.877758501639847,1.0560276855444014e-207,0.8923991578908936,2.800292887425951,16.0,5.0,0.0,0.0
208,2.4564710488301977,1.1892342921630684e-39,0.11551243454031218,2.390345959289901,4.71,4.0,0.0,0.5
208,2.399247533177943,2.80274442882565e-37,0.13952746197284632,2.334662828206037,4.5500002,7.0,0.0,1.0
208,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,6.0,0.0,1.0
208,0.03704589747086276,1.9458154470589275,0.0021920250593308525,1.929485228407655,1.95,4.0,0.0,1.0
209,4.367817484939527,7.310380511007685,0.9999801199018034,11.363835696208707,12.0,4.0,1.0,1.0
209,11.567158841898044,4.107580279829538,0.22047693422789572,15.2527949964595,21.950001,7.0,1.0,0.0
209,16.906854110770194,0.47937597107082686,0.2574138957727444,16.918214787511612,32.0,4.0,1.0,0.0
209,2.2313129321903293,11.017182837800485,0.06990260699136729,12.891863042940328,16.5,4.0,1.0,0.0
209,3.423219108894787,10.107053685617846,0.07981178255686544,13.166054986829597,16.99,5.0,1.0,0.0
209,0.906408372595161,12.039120382265693,0.06561624820078335,12.597051516153197,15.98,7.0,1.0,0.5
209,4.7511782341948985,9.118411243001184,0.1401732430592203,13.496237694156143,17.469999,7.0,1.0,1.0
209,5.235313268612608,7.402220324671035,0.9999998188952278,12.297347194253074,13.22,6.0,1.0,0.5
209,1.5716646288290006,11.52496321395558,0.07002621652361163,12.744083207995388,16.23,5.0,1.0,0.5
209,2.1118792626512914,11.109408620254476,0.07388842473617176,12.865387557717112,16.440001,7.0,1.0,0.5
209,2.829769481511043,6.393163681846013,0.9999951520121111,8.974663483345322,9.2200003,7.0,1.0,1.0
209,1.0443724318938994,0.9551444908129594,0.9999997095901412,1.9456924595143077,1.95,6.0,1.0,1.0
209,16.422520295775602,0.6849060794608287,0.29674203215657663,16.646916123586912,30.5,5.0,1.0,0.0
209,7.573543008907986,7.00892442492991,0.13355016736694317,14.189925879057437,19.039999,7.0,1.0,0.5
209,2.7292066187157658,6.27811639711135,0.999999482048656,8.764857287918955,8.9899998,6.0,1.0,0.0
209,5.0705820019590435,7.400553718869474,0.999999675611725,12.135428541783325,13.0,5.0,1.0,0.0
209,14.661403469877527,1.8515176889785199,0.3337763735301174,16.068414234697016,25.99,4.0,1.0,0.0
209,3.2002128502563036,6.741882196315661,0.9999995761748718,9.674466439474893,10.0,5.0,1.0,0.0
209,1.2708041248703053,2.3091244478705657,0.9999996676572942,3.4835614295037924,3.5,3.0,1.0,1.0
209,4.361269487823759,7.30872234093445,0.9999996591774983,11.35585042864741,11.99,6.0,1.0,0.0
209,5.551520253219683,7.387752441547345,0.9999998151247707,12.590963861273858,13.63,7.0,1.0,0.5
209,2.3353275731604066,5.718713481556564,0.9999993099066351,7.837236469880523,7.9899998,4.0,1.0,0.0
209,12.073034671707322,3.7428264635485804,0.23841798479431842,15.390118184113156,22.440001,7.0,1.0,0.5
209,3.076461112887655,6.637286735030015,0.9999995576808526,9.452266058209096,9.75,5.0,1.0,0.0
209,1.8309911043611158,11.325258084720426,0.07184734517831397,12.802099623159828,16.33,5.0,1.0,0.5
209,2.363312300451938,10.916602047315006,0.07577836247513273,12.922435872394017,16.540001,7.0,1.0,0.5
209,2.1118792626512914,11.109408620254476,0.07388842473617176,12.865387557717112,16.440001,7.0,1.0,0.5
209,2.1118792626512914,11.109408620254476,0.07388842473617176,12.865387557717112,16.440001,7.0,1.0,0.5
209,3.4622881467393247,6.929760917608975,0.9999996062741671,10.11230826495462,10.5,4.0,1.0,0.0
210,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
210,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
210,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
210,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
210,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
210,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
210,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
210,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
210,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
210,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
211,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
211,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
211,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
211,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
211,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
211,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
211,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
211,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
211,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
211,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
212,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
212,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
212,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
212,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
212,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
212,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
212,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
212,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
212,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
212,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
213,4.847629628199983,15.467063270974144,0.9999994806212268,19.76784709466883,21.5,4.0,1.0,0.0
213,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
213,25.260857696898317,0.7671644948989879,0.15761267061255305,25.327380798604814,49.389999,5.0,1.0,0.0
213,22.41108721279761,2.208010405854453,0.2643033660520435,23.956382690580792,43.0,4.0,1.0,0.0
213,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,4.0,1.0,0.0
213,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
213,3.700640749282059,17.81660112256374,0.03139252775690154,20.938024972011544,27.0,4.0,1.0,0.0
213,19.293322315133103,5.267350024391574,0.19830405744983468,23.899530145972527,36.75,4.0,1.0,0.0
213,0.5436509410901224,20.359206540200006,0.022708758732753024,20.340179031138398,26.0,3.0,1.0,0.0
213,3.0761978472265223,18.316497879501348,0.02941300628356224,20.81683145138384,26.790001,4.0,1.0,0.0
214,8.207172614771872,0.0004740683058787946,0.2555617944401414,7.986707229265711,15.0,4.0,1.0,0.0
