title,CSns,CSs,r_p,pi,price,condition,localint,sold
196,4.444774027552339,1.6729131861143664e-33,0.1694750374243992,3.5691352545843964,7.8800001,2.0,0.0,0.0
196,2.268431445598131,1.108681043650431e-255,0.9999950038714577,1.8215411165796997,46.0,3.0,0.0,0.0
196,5.166921389902331,2.177485773148216e-121,0.8285592473981236,4.149016615029585,23.0,4.0,0.0,0.0
196,3.635492325339589,5.15467424505434e-24,0.1546527327303508,2.9192853777734022,6.2399998,5.0,0.0,0.0
196,5.396268859519418,9.718935881625084e-46,0.20106013323034366,4.333181689403646,9.9899998,4.0,0.0,0.0
196,5.800578470149846,1.51944402547022e-51,0.22219766402405897,4.65784064306996,10.99,4.0,0.0,0.0
196,0.202206701607654,2.0978165089120333,0.0023722571551545693,1.8469091738166075,1.95,2.0,0.0,0.5
196,1.8545435319409573,2.8274948612729482e-5,0.14188874632379575,1.4892135296634956,2.98,3.0,0.0,0.0
196,0.20179345482562944,2.0982059241519786,0.0018523803842245257,1.846890037186381,1.95,3.0,0.0,0.0
196,6.192852761567575,4.009498678413525e-57,0.22454902033822358,4.9728352849319055,11.95,5.0,0.0,1.0
196,0.10865653129311072,2.1901664409066295,0.0029819153471816297,1.8459453873844796,1.9400001,3.0,0.0,0.0
196,6.86480422018291,2.7143642383299995e-92,0.5284616826212549,5.512409541226347,18.0,4.0,0.0,0.0
197,0.44549932027506883,12.14381397007992,0.0009643314995364107,10.109166769127675,11.0,5.0,1.0,0.0
197,6.00420700135089,1.3841669086895355e-5,0.2780083010551868,4.821364630528611,12.0,6.0,1.0,0.0
198,1.2797166424225805,10.454595238769658,0.0008753382828483383,9.422604155765173,10.5,4.0,1.0,0.0
198,6.40385094243863,3.851484336975743e-5,0.2321582046682282,5.142296883208059,11.99,4.0,1.0,0.0
198,6.408473550465635,3.500806000959724e-5,0.23147493133736996,5.1460060024998375,12.0,4.0,1.0,0.0
198,6.801263840717658,2.510213800289496e-9,0.24104236501289786,5.461386879990023,13.0,5.0,1.0,0.0
199,4.723019503962759,1.9064554018719818e-14,0.1882947809896946,3.792565227205977,8.0499992,3.0,0.0,0.0
199,4.6507101008450995,0.0014933425705072102,0.9999997678646164,3.735700221983454,4.75,4.0,0.0,0.0
199,0.14707856588556992,4.062452144649886,0.0027234532649064447,3.380235839008777,3.5,5.0,0.0,0.5
199,4.918149556846409,8.097885810945414e-16,0.1898632799990582,3.9492538567423146,8.4499998,4.0,0.0,0.0
199,5.182139140070285,1.0479361792030242e-17,0.19247147690300853,4.161236405795824,9.0,3.0,0.0,0.0
199,4.488070272371833,6.174637369644217e-111,0.9658495491246933,3.60390196101727,35.950001,7.0,0.0,0.0
199,4.1975723367981,7.50551416400391e-11,0.1853957047454425,3.3706333141647598,7.0,4.0,0.0,0.0
199,6.523273396558876,5.81106715065467e-28,0.21684095845988532,5.238161695201416,11.98,5.0,0.0,0.0
199,5.649456883654576,3.829107303052598e-21,0.19863671855243709,4.536490630955615,10.0,3.0,0.0,0.0
199,3.2429007866487547,0.0008058957090913304,0.24787650338351588,2.6046831185948407,4.9300003,4.0,0.0,0.0
199,8.009398942456848,7.702332079697328e-42,0.2820434692414519,6.431514393386584,16.0,4.0,0.0,0.5
199,0.019032934780957404,3.702266535753897,0.9999997930747677,2.988188162282408,2.99,4.0,0.0,1.0
199,3.293065596153018,0.0010729445216917772,0.28110866088629627,2.6451796933041853,4.8900003,3.0,0.0,0.0
199,5.408499082862715,2.3503001933067556e-19,0.19519468531287354,4.343002508422884,9.4799995,4.0,0.0,0.0
199,0.5441403046501561,3.656919328233766,0.9999965660289933,3.3734335985117356,3.4400001,4.0,0.0,1.0
199,0.09607111283960983,4.10802966715411,0.006343879169240512,3.3758756271270647,3.53,4.0,0.0,0.0
200,0.44549932027506883,12.14381397007992,0.0009643314995364107,10.109166769127675,11.0,5.0,1.0,0.0
200,6.00420700135089,1.3841669086895355e-5,0.2780083010551868,4.821364630528611,12.0,6.0,1.0,0.0
201,0.44549932027506883,12.14381397007992,0.0009643314995364107,10.109166769127675,11.0,5.0,1.0,0.0
201,6.00420700135089,1.3841669086895355e-5,0.2780083010551868,4.821364630528611,12.0,6.0,1.0,0.0
202,7.210881291173282,4.5112172651738e-11,0.27469346935351285,5.790308005215586,12.0,4.0,1.0,1.0
202,11.307255055621088,4.621089679963954e-25,0.25088693972379345,9.07967928210264,21.950001,7.0,1.0,0.0
202,13.941615744471534,2.6513961557627408e-39,0.3776437978507697,11.195060075273151,32.0,4.0,1.0,0.0
202,9.119377930304092,2.2586632060735932e-17,0.23072929694765237,7.32282295324044,16.5,4.0,1.0,0.0
202,9.32709299003128,4.617038562081477e-18,0.23137590074491626,7.489617291486848,16.99,5.0,1.0,0.0
202,8.897034305863011,1.2162925809352107e-16,0.23042629442660834,7.144281937723001,15.98,7.0,1.0,0.5
202,9.532575057267458,9.736156184152288e-19,0.22623584003924505,7.654618545951383,17.469999,7.0,1.0,1.0
202,7.686632058879021,9.01899339097129e-13,0.23374076281267722,6.172333914008843,13.22,6.0,1.0,0.5
202,9.004163742499522,5.414707088772935e-17,0.2305066517625778,7.230306434521479,16.23,5.0,1.0,0.5
202,9.093822816997466,2.7431244669866956e-17,0.2306220000913438,7.302302302410458,16.440001,7.0,1.0,0.5
202,6.087432060238808,3.12583133449335e-7,0.347042552402674,4.888183146557341,9.2200003,7.0,1.0,1.0
202,0.052474555602179916,2.37448669007032,0.999999743063107,1.9488398937144353,1.95,6.0,1.0,1.0
202,13.7370812267255,3.55917707726232e-37,0.3498971044241281,11.030819699150186,30.5,5.0,1.0,0.0
202,10.176544194627478,5.960798514573631e-21,0.23565295163034233,8.17172311342062,19.039999,7.0,1.0,0.5
202,5.687464641010503,6.834472533934149e-7,0.24810500786803805,4.567011252521865,8.9899998,6.0,1.0,0.0
202,7.584875307837293,1.831752042179379e-12,0.23253650086036823,6.090623661635973,13.0,5.0,1.0,0.0
202,12.671179283783518,8.821308575774716e-31,0.2860456824229677,10.174904824985205,25.99,4.0,1.0,0.0
202,6.185208967764936,2.7457951687260912e-8,0.24290889510433433,4.9666973720100085,10.0,5.0,1.0,0.0
202,0.25725305637626256,3.718457535186443,0.04417768310046788,3.1924792456063624,3.5,3.0,1.0,1.0
202,7.124257233099788,4.707792187406097e-11,0.23513760528614627,5.720749243028408,11.99,6.0,1.0,0.0
202,7.869698892072537,2.407538749739733e-13,0.2327496626067831,6.3193358277717255,13.63,7.0,1.0,0.5
202,5.176731283723257,1.6230592537693528e-5,0.254184923325205,4.156906952500654,7.9899998,4.0,1.0,0.0
202,11.493582145879017,9.366145899248826e-26,0.25251506644888827,9.229299168873334,22.440001,7.0,1.0,0.5
202,6.063554976279773,6.09216975283819e-8,0.24412108190040285,4.8690097443055524,9.75,5.0,1.0,0.0
202,9.046896201041339,3.917000747015012e-17,0.23055613782838064,7.264620422893269,16.33,5.0,1.0,0.5
202,9.136410184589485,1.9841850327753118e-17,0.23069225210679153,7.336499783346586,16.540001,7.0,1.0,0.5
202,9.093822816997466,2.7431244669866956e-17,0.2306220000913438,7.302302302410458,16.440001,7.0,1.0,0.5
202,9.093822816997466,2.7431244669866956e-17,0.2306220000913438,7.302302302410458,16.440001,7.0,1.0,0.5
202,6.4257808312279,5.565043273632693e-9,0.24063687974353734,5.1598755708757915,10.5,4.0,1.0,0.0
203,0.44549932027506883,12.14381397007992,0.0009643314995364107,10.109166769127675,11.0,5.0,1.0,0.0
203,6.00420700135089,1.3841669086895355e-5,0.2780083010551868,4.821364630528611,12.0,6.0,1.0,0.0
204,1.2797166424225805,10.454595238769658,0.0008753382828483383,9.422604155765173,10.5,4.0,1.0,0.0
204,6.40385094243863,3.851484336975743e-5,0.2321582046682282,5.142296883208059,11.99,4.0,1.0,0.0
204,6.408473550465635,3.500806000959724e-5,0.23147493133736996,5.1460060024998375,12.0,4.0,1.0,0.0
204,6.801263840717658,2.510213800289496e-9,0.24104236501289786,5.461386879990023,13.0,5.0,1.0,0.0
205,0.5734956217134757,25.937958975311197,0.9999952115046582,21.288588950980163,21.5,4.0,1.0,0.0
205,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
205,26.878053003315387,0.0033644125448238364,0.07541628083730101,21.585667572166777,49.389999,5.0,1.0,0.0
205,23.715205723449394,0.06875222771753492,0.2215563144479414,19.098420367572484,43.0,4.0,1.0,0.0
205,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,4.0,1.0,0.0
205,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
205,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
205,20.18285748882693,1.246661040533271,0.9999987088390084,17.20781520000646,36.75,4.0,1.0,0.0
205,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,3.0,1.0,0.0
205,6.736170113746825,23.35956656640005,0.020496756112678965,24.16675271497503,26.790001,4.0,1.0,0.0
206,0.44549932027506883,12.14381397007992,0.0009643314995364107,10.109166769127675,11.0,5.0,1.0,0.0
206,6.00420700135089,1.3841669086895355e-5,0.2780083010551868,4.821364630528611,12.0,6.0,1.0,0.0
207,1.0781272005878793,3.574459515725945,0.0012413112603088612,3.736007988543617,4.5,4.0,1.0,0.0
207,5.869715291479777,3.5965959867663197e-47,0.2509331995206831,4.713357226110841,11.5,3.0,1.0,0.0
207,5.699497332703913,9.05112927232633e-44,0.23510519187446247,4.576672905633724,11.0,4.0,1.0,0.0
207,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
207,4.998506213112911,7.672169531640002e-112,0.806291442522028,4.01377992106942,21.0,5.0,1.0,0.5
207,3.2142417519531765,1.9317009507946456e-6,0.14275232003508082,2.5810244518713215,5.5,4.0,1.0,0.0
207,3.72396938405988,3.285211486580402e-13,0.15076226970111578,2.990332091856996,6.5,5.0,1.0,0.0
207,4.449214716455585,2.2045398707995543e-23,0.16923288359265473,3.5727011095009735,8.0,4.0,1.0,0.0
207,3.848310123526772,6.643613134342703e-15,0.15331569935495687,3.090177194006231,6.75,4.0,1.0,0.0
208,6.212040372365065,5.548578178874367,0.10305582850129147,9.443728303565294,12.0,4.0,0.0,0.5
208,0.43816250274660506,10.456718361201332,0.04706615060284832,8.74854450304349,11.0,5.0,0.0,0.0
208,3.362077388068956,7.946317444028732,0.058270758897964355,9.080594517923348,11.4,4.0,0.0,0.5
208,21.14156488954998,4.809763703380887e-8,0.12517606952532132,16.97658965074461,39.25,5.0,0.0,0.0
208,14.898096450602324,0.1950556870308834,0.9999996877598025,12.119739060592366,17.34,7.0,0.0,0.0
209,6.212040372365065,5.548578178874367,0.10305582850129147,9.443728303565294,12.0,4.0,0.0,0.5
209,0.43816250274660506,10.456718361201332,0.04706615060284832,8.74854450304349,11.0,5.0,0.0,0.0
209,3.362077388068956,7.946317444028732,0.058270758897964355,9.080594517923348,11.4,4.0,0.0,0.5
209,21.14156488954998,4.809763703380887e-8,0.12517606952532132,16.97658965074461,39.25,5.0,0.0,0.0
209,14.898096450602324,0.1950556870308834,0.9999996877598025,12.119739060592366,17.34,7.0,0.0,0.0
210,9.299933254879372,2.0364876217175785e-5,0.27108502530057355,7.467824488829673,15.0,4.0,1.0,0.0
210,7.571990058040818,0.004508168592157762,0.3391851406589845,6.0838968998977965,11.0,4.0,1.0,0.0
210,9.962186474203197,2.5852002234135603e-6,0.2574349351306921,7.999596821873081,16.5,3.0,1.0,0.0
210,8.400990332632905,0.000311396336514402,0.2930758572756052,6.7462107183383715,13.0,2.0,1.0,0.0
210,18.17743496131464,7.83256284005335e-18,0.18837713980045753,14.596405476673937,35.32,4.0,1.0,0.0
210,12.33242379688431,1.306901374870692e-9,0.2197452668372457,9.902885563979678,21.950001,2.0,1.0,0.0
210,8.284058300572143,0.00044268235067658165,0.29664912708921265,6.652420199879496,12.74,2.0,1.0,0.0
210,14.543335283614226,1.061736077404194e-12,0.19894097235913374,11.678238389225124,27.0,4.0,1.0,0.0
210,7.55631291071428,0.004811618726577754,0.3414846883352792,6.07155188431285,10.95,4.0,1.0,0.0
210,0.5630141319393822,4.002863856398073,0.05187031816379535,3.6663812367712554,5.75,3.0,1.0,0.0
210,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,3.0,1.0,0.0
210,21.114092138283848,2.7711033386148816e-22,0.20047655521669203,16.954529105901717,42.5,5.0,1.0,0.0
210,10.181014491201134,1.2955426172764242e-6,0.2532295815874717,8.175313783490097,17.0,4.0,1.0,0.0
210,13.536787900791948,2.732248352021091e-11,0.20228000998491935,10.869984982622752,24.700001,4.0,1.0,1.0
210,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,4.0,1.0,0.0
210,8.561831042429834,0.06698863445811194,0.99999977152921,6.928906694316677,8.2399998,4.0,1.0,0.0
210,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,5.0,1.0,0.0
210,8.176841748582495,0.0006120490515971256,0.30025160192504885,6.5664617505748355,12.5,4.0,1.0,0.0
210,8.400990332632905,0.000311396336514402,0.2930758572756052,6.7462107183383715,13.0,4.0,1.0,0.0
210,15.40139956137779,6.710963205926193e-14,0.19399775658104768,12.367260473470061,28.950001,4.0,1.0,0.0
210,4.650783285670931,1.174270466696629,0.18351986459191189,4.67749419397888,6.5,3.0,1.0,0.0
210,11.21613878745963,4.7542188642370104e-8,0.23534872817957136,9.006513331874162,19.379999,4.0,1.0,0.0
210,7.751781032826993,0.002334393219570469,0.32120604498776806,6.226522780160304,11.5,3.0,1.0,0.0
210,17.175788265827904,2.1308913780704373e-16,0.18862968555839205,13.792087301815366,33.0,3.0,1.0,0.0
211,5.02404841981401,2.1233404600092397e-136,0.6222393832008355,4.034290207948273,14.98,4.0,0.0,0.0
211,2.1342182836480545,7.83100380190113e-269,0.997140643815027,1.7137684997996623,27.469999,4.0,0.0,1.0
211,2.323093879569369,3.7569491263800424e-20,0.11094047772281906,1.865434826131358,3.98,3.0,0.0,0.0
211,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,3.0,0.0,0.0
211,2.5525996484118894,4.35631694594141e-216,0.9845159341892261,2.049727014132065,22.5,5.0,0.0,0.0
211,2.301403668889827,9.896646248340273e-20,0.11063046083869704,1.8480176762074625,3.9400001,3.0,0.0,0.0
211,3.581476438002837,1.1318600119751069e-173,0.8838574280094422,2.8759108425087985,18.5,4.0,0.0,0.0
211,5.171766197689702,2.5490794822021744e-131,0.5782554220351805,4.152906975747228,14.5,6.0,0.0,0.0
211,1.6045639960764997,1.2961452146820086e-6,0.10243379446301587,1.2884593271223619,2.6900001,4.0,0.0,0.0
211,3.617175884822152,1.0243966363118796e-46,0.1420308678789663,2.9045773514071476,6.5,5.0,0.0,0.0
211,2.0493278315739527,6.753906698253675e-15,0.10732210442827564,1.6456018160949089,3.48,4.0,0.0,0.0
211,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
211,0.0660352450921487,2.32006520913001,0.0019453789914679216,1.9160288463154862,1.95,2.0,0.0,1.0
211,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,3.0,0.0,0.0
211,2.4830565095635366,2.1593294599718065e-221,0.9884062236930884,1.9938841597958241,23.0,4.0,0.0,0.0
211,1.883352773670002,6.308235e-317,0.9999776424653886,1.512324527559069,32.0,5.0,0.0,0.0
211,1.6861903259602022,0.0,0.9999984520920748,1.3540038933403002,37.25,4.0,0.0,0.0
211,2.3190167863894464,2.6149687532973184e-237,0.995330534127615,1.8621609370844723,24.5,4.0,0.0,0.0
211,2.306829443574867,7.76839141945765e-20,0.11070758570312574,1.8523745509533476,3.9499998,3.0,0.0,0.0
211,3.367480673547854,2.4783026356795627e-41,0.13350290748758942,2.7040731242100757,5.9899998,5.0,0.0,0.0
211,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
211,0.737260431129211,1.6510142745768734,0.9999781920522975,1.9177747613103795,2.0,3.0,0.0,1.0
211,1.7695210464719988,1.1895359593708973e-9,0.10407700138395688,1.4209181199737677,2.98,3.0,0.0,0.0
211,1.5365373369100692,0.00015546548420085183,0.1357197446823479,1.233957997075454,2.4899998,3.0,0.0,0.0
211,1.3945988797533269,0.0,0.9999966614731503,1.1198571618887307,48.0,4.0,0.0,0.0
211,4.424784926475141,1.7295874560097342e-152,0.7540405951737091,3.553084088671387,16.5,4.0,0.0,0.0
211,3.367480673547854,2.4783026356795627e-41,0.13350290748758942,2.7040731242100757,5.9899998,3.0,0.0,0.0
211,4.277333701858646,6.2672925409149815e-62,0.17450529746255208,3.4346813620427437,7.9399996,5.0,0.0,0.0
211,0.06591143136458419,2.3201868055919532,0.0013902246223245179,1.9160270658603165,1.95,4.0,0.0,0.0
211,1.6456063500048033,0.0,0.9999984640042745,1.3214151276447386,38.5,5.0,0.0,0.0
211,5.378795128422773,1.400947842851442e-99,0.3341667449072988,4.3191503552346715,11.5,4.0,0.0,0.0
212,0.5734956217134757,25.937958975311197,0.9999952115046582,21.288588950980163,21.5,4.0,1.0,0.0
212,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
212,26.878053003315387,0.0033644125448238364,0.07541628083730101,21.585667572166777,49.389999,5.0,1.0,0.0
212,23.715205723449394,0.06875222771753492,0.2215563144479414,19.098420367572484,43.0,4.0,1.0,0.0
212,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,4.0,1.0,0.0
212,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
212,8.10791742837825,22.08814689790779,0.029437838795298717,24.24731540199243,27.0,4.0,1.0,0.0
212,20.18285748882693,1.246661040533271,0.9999987088390084,17.20781520000646,36.75,4.0,1.0,0.0
212,0.6375679697554824,29.000010657224827,0.0037132957807247957,23.79885368352999,26.0,3.0,1.0,0.0
212,6.736170113746825,23.35956656640005,0.020496756112678965,24.16675271497503,26.790001,4.0,1.0,0.0
213,9.299933254879372,2.0364876217175785e-5,0.27108502530057355,7.467824488829673,15.0,4.0,1.0,0.0
213,7.571990058040818,0.004508168592157762,0.3391851406589845,6.0838968998977965,11.0,4.0,1.0,0.0
213,9.962186474203197,2.5852002234135603e-6,0.2574349351306921,7.999596821873081,16.5,3.0,1.0,0.0
213,8.400990332632905,0.000311396336514402,0.2930758572756052,6.7462107183383715,13.0,2.0,1.0,0.0
213,18.17743496131464,7.83256284005335e-18,0.18837713980045753,14.596405476673937,35.32,4.0,1.0,0.0
213,12.33242379688431,1.306901374870692e-9,0.2197452668372457,9.902885563979678,21.950001,2.0,1.0,0.0
213,8.284058300572143,0.00044268235067658165,0.29664912708921265,6.652420199879496,12.74,2.0,1.0,0.0
213,14.543335283614226,1.061736077404194e-12,0.19894097235913374,11.678238389225124,27.0,4.0,1.0,0.0
213,7.55631291071428,0.004811618726577754,0.3414846883352792,6.07155188431285,10.95,4.0,1.0,0.0
213,0.5630141319393822,4.002863856398073,0.05187031816379535,3.6663812367712554,5.75,3.0,1.0,0.0
213,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,3.0,1.0,0.0
213,21.114092138283848,2.7711033386148816e-22,0.20047655521669203,16.954529105901717,42.5,5.0,1.0,0.0
213,10.181014491201134,1.2955426172764242e-6,0.2532295815874717,8.175313783490097,17.0,4.0,1.0,0.0
213,13.536787900791948,2.732248352021091e-11,0.20228000998491935,10.869984982622752,24.700001,4.0,1.0,1.0
213,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,4.0,1.0,0.0
213,8.561831042429834,0.06698863445811194,0.99999977152921,6.928906694316677,8.2399998,4.0,1.0,0.0
213,12.79001535458244,2.991870919760948e-10,0.21439569768732664,10.270329701085403,23.0,5.0,1.0,0.0
213,8.176841748582495,0.0006120490515971256,0.30025160192504885,6.5664617505748355,12.5,4.0,1.0,0.0
213,8.400990332632905,0.000311396336514402,0.2930758572756052,6.7462107183383715,13.0,4.0,1.0,0.0
213,15.40139956137779,6.710963205926193e-14,0.19399775658104768,12.367260473470061,28.950001,4.0,1.0,0.0
213,4.650783285670931,1.174270466696629,0.18351986459191189,4.67749419397888,6.5,3.0,1.0,0.0
213,11.21613878745963,4.7542188642370104e-8,0.23534872817957136,9.006513331874162,19.379999,4.0,1.0,0.0
213,7.751781032826993,0.002334393219570469,0.32120604498776806,6.226522780160304,11.5,3.0,1.0,0.0
213,17.175788265827904,2.1308913780704373e-16,0.18862968555839205,13.792087301815366,33.0,3.0,1.0,0.0
214,4.723019503962759,1.9064554018719818e-14,0.1882947809896946,3.792565227205977,8.0499992,3.0,0.0,0.0
214,4.6507101008450995,0.0014933425705072102,0.9999997678646164,3.735700221983454,4.75,4.0,0.0,0.0
214,0.14707856588556992,4.062452144649886,0.0027234532649064447,3.380235839008777,3.5,5.0,0.0,0.5
