title,CSns,CSs,r_p,pi,price,condition,localint
210,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
210,13.971635144626989,8.137990243122536e-24,0.21765575833607448,12.385906624495824,26.640001,4.0,1.0
210,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,4.0,1.0
210,14.410915834953157,9.829343165848473e-26,0.21262056567658377,12.775330593559058,27.700001,3.0,1.0
210,11.466432553439343,9.917847582083343e-13,0.2598395905687775,10.165035191146407,20.5,4.0,1.0
210,13.707330552649587,1.1696790045714207e-22,0.22098705748105985,12.15159961871086,26.0,3.0,1.0
210,18.183128768185504,3.866887423383088e-42,0.19086720140076852,16.11941141696212,36.75,4.0,1.0
210,11.870371789228171,1.5643176022124418e-14,0.25128632555451824,10.523128829052673,21.5,3.0,1.0
210,12.275514478924634,2.4586961362884646e-16,0.24343599492447965,10.88228933333388,22.5,4.0,1.0
210,10.047499756077972,2.0270911231754253e-6,0.2961507713869183,8.907147775301441,16.99,1.0,1.0
210,19.903107552216362,7.4324377752214745e-50,0.1921867883768313,17.644179018935514,41.0,2.0,1.0
210,20.681969418085394,1.7310093960674392e-53,0.19524704098817486,18.33464296565146,43.0,1.0,1.0
210,20.272220622336395,1.4581723824673222e-51,0.19342789382456216,17.971399131188864,41.940002,4.0,1.0
210,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
210,1.1678179711619272,10.989200248754537,0.004630258611695933,10.777241958117267,13.0,3.0,1.0
211,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
211,13.971635144626989,8.137990243122536e-24,0.21765575833607448,12.385906624495824,26.640001,4.0,1.0
211,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,4.0,1.0
211,14.410915834953157,9.829343165848473e-26,0.21262056567658377,12.775330593559058,27.700001,3.0,1.0
211,11.466432553439343,9.917847582083343e-13,0.2598395905687775,10.165035191146407,20.5,4.0,1.0
211,13.707330552649587,1.1696790045714207e-22,0.22098705748105985,12.15159961871086,26.0,3.0,1.0
211,18.183128768185504,3.866887423383088e-42,0.19086720140076852,16.11941141696212,36.75,4.0,1.0
211,11.870371789228171,1.5643176022124418e-14,0.25128632555451824,10.523128829052673,21.5,3.0,1.0
211,12.275514478924634,2.4586961362884646e-16,0.24343599492447965,10.88228933333388,22.5,4.0,1.0
211,10.047499756077972,2.0270911231754253e-6,0.2961507713869183,8.907147775301441,16.99,1.0,1.0
211,19.903107552216362,7.4324377752214745e-50,0.1921867883768313,17.644179018935514,41.0,2.0,1.0
211,20.681969418085394,1.7310093960674392e-53,0.19524704098817486,18.33464296565146,43.0,1.0,1.0
211,20.272220622336395,1.4581723824673222e-51,0.19342789382456216,17.971399131188864,41.940002,4.0,1.0
211,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
211,1.1678179711619272,10.989200248754537,0.004630258611695933,10.777241958117267,13.0,3.0,1.0
212,14.65210086796835,7.649899968769176e-50,0.21790182170038772,12.989142024163227,29.0,5.0,0.0
212,11.169122281347766,7.321885815996682e-29,0.2517859643233123,9.901468526935439,20.4,5.0,0.0
212,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
212,7.529987718259582,9.014505585874284e-8,0.3434675655121523,6.6753622545288565,11.7,2.0,0.0
212,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,4.0,0.0
212,13.439357968150757,1.6251928233380422e-42,0.22467018903168426,11.914040923885956,26.0,4.0,0.0
212,14.752598802482158,1.8739535760777222e-50,0.21755883176805368,13.078233817640344,29.25,4.0,0.0
212,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
212,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,5.0,0.0
212,0.7217768031897647,6.80428704990372,0.008285148394179261,6.6718836535219195,8.3000002,2.0,0.0
212,16.43319673654097,7.622888990591334e-61,0.21670817350750063,14.568090149350954,33.5,4.0,0.0
212,13.84460791766028,5.878478155735688e-45,0.2218593354615959,12.273296514391186,27.0,4.0,0.0
212,11.817084075885397,9.2803593777123e-33,0.24192518742995928,10.475889072584328,22.0,4.0,0.0
212,17.93105185324947,1.2463041069191277e-70,0.22444823244197362,15.895944292443815,37.5,1.0,0.0
212,13.033692700288993,4.483913377422728e-40,0.2280590834217324,11.554417152113675,25.0,5.0,0.0
213,1.3511521193056821,0.013651999676435418,0.006947801774346962,1.2099039377606873,2.95,4.0,0.0
213,3.0453643299493036,0.0,0.13108786837192926,2.6997268278099895,5.7399998,1.0,0.0
213,1.9376348310181433,1.6095916946607944e-143,0.10118373507639834,1.7177204987771817,3.5,5.0,0.0
213,2.638938985806513,0.0,0.11577827201793103,2.339429245581965,4.8900003,3.0,0.0
213,1.6705560010726375,6.656312500338461e-13,0.09858932820167068,1.4809541206951902,2.99,5.0,0.0
213,1.489403932640108,0.0,0.9999938278271828,1.3203621369207863,26.99,5.0,0.0
213,2.658495002643446,0.0,0.11637833245631617,2.356765727388282,4.9300003,4.0,0.0
213,1.1810821951143968,0.0,0.9999991747164758,1.0470337675663683,35.900002,6.0,0.0
213,2.545528293868953,0.0,0.11307688662200391,2.2566203190610707,4.6999998,4.0,0.0
213,3.92916161380623,0.0,0.1998400703748797,3.483216413640221,7.8499999,3.0,0.0
213,3.788625097646253,0.0,0.18336329927836847,3.358630268320013,7.4699998,4.0,0.0
213,3.601443023210667,0.0,0.16576367335761208,3.1926926617521687,7.0,4.0,0.0
213,4.3397762821643635,0.0,0.5216600709639756,3.847227847397708,11.75,5.0,0.0
213,2.9798485707758235,0.0,0.128174999927349,2.6416468631418772,5.5999999,1.0,0.0
214,1.0274941152100856,3.858841676612537,0.003438346537427264,4.331754889600123,5.0,3.0,1.0
214,4.308328820802087,2.405878625157836e-9,0.3242254906255141,3.81934955783606,6.4499998,4.0,1.0
214,5.283494131291817,4.826477716608072e-22,0.29854399442316654,4.683837237649199,8.3500004,3.0,1.0
214,5.829604340809205,1.1221164106036171e-29,0.2862670557840765,5.167965973602302,9.4899998,4.0,1.0
214,6.742282864702086,3.72613720529124e-43,0.26955177264986135,5.977058886357556,11.5,4.0,1.0
214,5.597867986321579,2.149251133663437e-26,0.291278702774903,4.962530831725683,9.0,3.0,1.0
214,5.834290448308723,9.616902883151556e-30,0.2861688037061367,5.172120225364573,9.5,4.0,1.0
214,7.070438630905613,3.441994306612718e-48,0.2647760521190553,6.267970196051314,12.25,4.0,1.0
214,7.005254391291281,3.498532888002484e-47,0.26567132198912935,6.210184124707876,12.1,3.0,1.0
214,7.070438630905613,3.441994306612718e-48,0.2647760521190553,6.267970196051314,12.25,3.0,1.0
214,6.742282864702086,3.72613720529124e-43,0.26955177264986135,5.977058886357556,11.5,3.0,1.0
214,7.070438630905613,3.441994306612718e-48,0.2647760521190553,6.267970196051314,12.25,4.0,1.0
214,5.477944708803612,1.0145150306904098e-24,0.2939879405074748,4.8562183992819925,8.75,2.0,1.0
214,7.3119759909920115,5.9741600857636694e-52,0.2616913568093246,6.4820939659171355,12.809999,4.0,1.0
214,8.14188051125685,3.457456670320382e-65,0.2539213002105221,7.217807415978155,14.78,4.0,1.0
214,7.393309604628427,3.163091690089719e-53,0.26073553102575403,6.5541965175158206,13.0,4.0,1.0
214,8.548778584744374,7.62468131247743e-72,0.25173628322293784,7.578524074532027,15.77,4.0,1.0
214,8.601736771863798,1.0184838049821823e-72,0.2515317057991681,7.625471704775293,15.9,4.0,1.0
214,6.961678133056601,1.6414336522386648e-46,0.2662846285540625,6.1715536093850325,12.0,4.0,1.0
214,7.4998766356542195,6.618465440297046e-55,0.25954668274327414,6.648668587668812,13.25,4.0,1.0
214,8.844741399879947,9.3838777982799e-77,0.25083146415880825,7.84089621312898,16.5,4.0,1.0
214,8.824580809396842,2.0356498684263393e-76,0.2508745771100998,7.823023774532238,16.450001,3.0,1.0
214,9.045445792982395,4.062794238699647e-80,0.2505516453742229,8.018821405589293,17.0,4.0,1.0
214,8.844741399879947,9.3838777982799e-77,0.25083146415880825,7.84089621312898,16.5,1.0,1.0
214,8.844741399879947,9.3838777982799e-77,0.25083146415880825,7.84089621312898,16.5,3.0,1.0
214,8.844741399879947,9.3838777982799e-77,0.25083146415880825,7.84089621312898,16.5,4.0,1.0
214,9.830766141411349,1.4126147017810933e-93,0.2521565256512425,8.715010821163759,19.0,1.0,1.0
214,10.211611673094536,2.6199548162957043e-100,0.25458755859193816,9.05263180431679,20.0,4.0,1.0
214,10.944055534003073,8.936117260605619e-114,0.26275813385512825,9.701946016646986,22.0,4.0,1.0
214,11.292668089625295,1.6445710098343377e-120,0.2685456217987605,10.010992346397746,23.0,4.0,1.0
214,10.765039504278752,2.0813427358757654e-110,0.26029543932554505,9.543247639148483,21.5,4.0,1.0
214,12.642250763910937,1.7230825021431886e-150,0.30926404790342743,11.207402416708495,27.450001,4.0,1.0
214,12.387597684327607,4.339071794117463e-144,0.2983956795870835,10.981651512629643,26.5,5.0,1.0
214,12.387597684327607,4.339071794117463e-144,0.2983956795870835,10.981651512629643,26.5,3.0,1.0
214,11.851821196545576,5.814775355812269e-132,0.2811163561025044,10.506683659506127,24.700001,1.0,1.0
214,13.616574895227643,6.507305175207607e-190,0.40583798389894765,12.071144390182706,33.299999,4.0,1.0
214,13.38228194190975,1.371475151322697e-221,0.521959133745734,11.863442813915254,38.0,3.0,1.0
214,13.521432044066346,7.532595164017322e-215,0.49463253978229893,11.986799898054645,37.0,1.0,1.0
215,14.65210086796835,7.649899968769176e-50,0.21790182170038772,12.989142024163227,29.0,5.0,0.0
215,11.169122281347766,7.321885815996682e-29,0.2517859643233123,9.901468526935439,20.4,5.0,0.0
215,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
215,7.529987718259582,9.014505585874284e-8,0.3434675655121523,6.6753622545288565,11.7,2.0,0.0
215,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,4.0,0.0
215,13.439357968150757,1.6251928233380422e-42,0.22467018903168426,11.914040923885956,26.0,4.0,0.0
215,14.752598802482158,1.8739535760777222e-50,0.21755883176805368,13.078233817640344,29.25,4.0,0.0
215,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
215,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,5.0,0.0
215,0.7217768031897647,6.80428704990372,0.008285148394179261,6.6718836535219195,8.3000002,2.0,0.0
215,16.43319673654097,7.622888990591334e-61,0.21670817350750063,14.568090149350954,33.5,4.0,0.0
215,13.84460791766028,5.878478155735688e-45,0.2218593354615959,12.273296514391186,27.0,4.0,0.0
215,11.817084075885397,9.2803593777123e-33,0.24192518742995928,10.475889072584328,22.0,4.0,0.0
215,17.93105185324947,1.2463041069191277e-70,0.22444823244197362,15.895944292443815,37.5,1.0,0.0
215,13.033692700288993,4.483913377422728e-40,0.2280590834217324,11.554417152113675,25.0,5.0,0.0
216,8.063308238010158,0.0,0.3475616621919961,7.148152802925783,17.75,4.0,0.0
216,3.266630856055018,6.778844131007732e-89,0.2118306525637487,2.895880427807615,5.4200001,4.0,0.0
216,0.06608729422604472,2.39001662546987,0.00363604012170211,2.1773452780944327,2.21,3.0,0.0
216,5.865813222047391,9.704900609101827e-246,0.2210087238631233,5.2000652817613835,11.0,5.0,0.0
216,6.425187307550167,1.4785412820780756e-284,0.2352079001095607,5.695952493206675,12.38,4.0,0.0
216,7.634735926694484,0.0,0.29794321873588225,6.7682218517627994,15.93,6.0,0.0
216,7.654130682280203,0.0,0.2996137156999802,6.7854153748689345,16.0,5.0,0.0
217,12.545140799553241,1.7060169336426578e-6,0.23555969367257001,11.12131558379126,24.4,4.0,1.0
217,2.2779512014592664,20.97626158224605,0.0005165900470078703,20.614946295380143,21.900002,5.0,1.0
217,15.412968448815162,7.887159546118299e-31,0.24152815384010878,13.663653970146783,31.950001,5.0,1.0
218,14.65210086796835,7.649899968769176e-50,0.21790182170038772,12.989142024163227,29.0,5.0,0.0
218,11.169122281347766,7.321885815996682e-29,0.2517859643233123,9.901468526935439,20.4,5.0,0.0
218,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
218,7.529987718259582,9.014505585874284e-8,0.3434675655121523,6.6753622545288565,11.7,2.0,0.0
218,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,4.0,0.0
218,13.439357968150757,1.6251928233380422e-42,0.22467018903168426,11.914040923885956,26.0,4.0,0.0
218,14.752598802482158,1.8739535760777222e-50,0.21755883176805368,13.078233817640344,29.25,4.0,0.0
218,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
218,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,5.0,0.0
218,0.7217768031897647,6.80428704990372,0.008285148394179261,6.6718836535219195,8.3000002,2.0,0.0
218,16.43319673654097,7.622888990591334e-61,0.21670817350750063,14.568090149350954,33.5,4.0,0.0
218,13.84460791766028,5.878478155735688e-45,0.2218593354615959,12.273296514391186,27.0,4.0,0.0
218,11.817084075885397,9.2803593777123e-33,0.24192518742995928,10.475889072584328,22.0,4.0,0.0
218,17.93105185324947,1.2463041069191277e-70,0.22444823244197362,15.895944292443815,37.5,1.0,0.0
218,13.033692700288993,4.483913377422728e-40,0.2280590834217324,11.554417152113675,25.0,5.0,0.0
219,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
219,13.971635144626989,8.137990243122536e-24,0.21765575833607448,12.385906624495824,26.640001,4.0,1.0
219,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,4.0,1.0
219,14.410915834953157,9.829343165848473e-26,0.21262056567658377,12.775330593559058,27.700001,3.0,1.0
219,11.466432553439343,9.917847582083343e-13,0.2598395905687775,10.165035191146407,20.5,4.0,1.0
219,13.707330552649587,1.1696790045714207e-22,0.22098705748105985,12.15159961871086,26.0,3.0,1.0
219,18.183128768185504,3.866887423383088e-42,0.19086720140076852,16.11941141696212,36.75,4.0,1.0
219,11.870371789228171,1.5643176022124418e-14,0.25128632555451824,10.523128829052673,21.5,3.0,1.0
219,12.275514478924634,2.4586961362884646e-16,0.24343599492447965,10.88228933333388,22.5,4.0,1.0
219,10.047499756077972,2.0270911231754253e-6,0.2961507713869183,8.907147775301441,16.99,1.0,1.0
219,19.903107552216362,7.4324377752214745e-50,0.1921867883768313,17.644179018935514,41.0,2.0,1.0
219,20.681969418085394,1.7310093960674392e-53,0.19524704098817486,18.33464296565146,43.0,1.0,1.0
219,20.272220622336395,1.4581723824673222e-51,0.19342789382456216,17.971399131188864,41.940002,4.0,1.0
219,14.120619590625209,1.8164945820194967e-24,0.2158793243429402,12.517981891100954,27.0,3.0,1.0
219,1.1678179711619272,10.989200248754537,0.004630258611695933,10.777241958117267,13.0,3.0,1.0
220,14.65210086796835,7.649899968769176e-50,0.21790182170038772,12.989142024163227,29.0,5.0,0.0
220,11.169122281347766,7.321885815996682e-29,0.2517859643233123,9.901468526935439,20.4,5.0,0.0
220,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
220,7.529987718259582,9.014505585874284e-8,0.3434675655121523,6.6753622545288565,11.7,2.0,0.0
220,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,4.0,0.0
220,13.439357968150757,1.6251928233380422e-42,0.22467018903168426,11.914040923885956,26.0,4.0,0.0
220,14.752598802482158,1.8739535760777222e-50,0.21755883176805368,13.078233817640344,29.25,4.0,0.0
220,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
220,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,5.0,0.0
220,0.7217768031897647,6.80428704990372,0.008285148394179261,6.6718836535219195,8.3000002,2.0,0.0
220,16.43319673654097,7.622888990591334e-61,0.21670817350750063,14.568090149350954,33.5,4.0,0.0
220,13.84460791766028,5.878478155735688e-45,0.2218593354615959,12.273296514391186,27.0,4.0,0.0
220,11.817084075885397,9.2803593777123e-33,0.24192518742995928,10.475889072584328,22.0,4.0,0.0
220,17.93105185324947,1.2463041069191277e-70,0.22444823244197362,15.895944292443815,37.5,1.0,0.0
220,13.033692700288993,4.483913377422728e-40,0.2280590834217324,11.554417152113675,25.0,5.0,0.0
221,8.063308238010158,0.0,0.3475616621919961,7.148152802925783,17.75,4.0,0.0
221,3.266630856055018,6.778844131007732e-89,0.2118306525637487,2.895880427807615,5.4200001,4.0,0.0
221,0.06608729422604472,2.39001662546987,0.00363604012170211,2.1773452780944327,2.21,3.0,0.0
221,5.865813222047391,9.704900609101827e-246,0.2210087238631233,5.2000652817613835,11.0,5.0,0.0
221,6.425187307550167,1.4785412820780756e-284,0.2352079001095607,5.695952493206675,12.38,4.0,0.0
221,7.634735926694484,0.0,0.29794321873588225,6.7682218517627994,15.93,6.0,0.0
221,7.654130682280203,0.0,0.2996137156999802,6.7854153748689345,16.0,5.0,0.0
222,12.545140799553241,1.7060169336426578e-6,0.23555969367257001,11.12131558379126,24.4,4.0,1.0
222,2.2779512014592664,20.97626158224605,0.0005165900470078703,20.614946295380143,21.900002,5.0,1.0
222,15.412968448815162,7.887159546118299e-31,0.24152815384010878,13.663653970146783,31.950001,5.0,1.0
223,14.65210086796835,7.649899968769176e-50,0.21790182170038772,12.989142024163227,29.0,5.0,0.0
223,11.169122281347766,7.321885815996682e-29,0.2517859643233123,9.901468526935439,20.4,5.0,0.0
223,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
223,7.529987718259582,9.014505585874284e-8,0.3434675655121523,6.6753622545288565,11.7,2.0,0.0
223,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,4.0,0.0
223,13.439357968150757,1.6251928233380422e-42,0.22467018903168426,11.914040923885956,26.0,4.0,0.0
223,14.752598802482158,1.8739535760777222e-50,0.21755883176805368,13.078233817640344,29.25,4.0,0.0
223,10.29747574923855,1.243394205022635e-23,0.26805632545458236,9.128750627812362,18.25,3.0,0.0
223,14.249020331227825,2.1223792467960684e-47,0.21960825743735102,12.631809626162568,28.0,5.0,0.0
223,0.7217768031897647,6.80428704990372,0.008285148394179261,6.6718836535219195,8.3000002,2.0,0.0
223,16.43319673654097,7.622888990591334e-61,0.21670817350750063,14.568090149350954,33.5,4.0,0.0
223,13.84460791766028,5.878478155735688e-45,0.2218593354615959,12.273296514391186,27.0,4.0,0.0
223,11.817084075885397,9.2803593777123e-33,0.24192518742995928,10.475889072584328,22.0,4.0,0.0
223,17.93105185324947,1.2463041069191277e-70,0.22444823244197362,15.895944292443815,37.5,1.0,0.0
223,13.033692700288993,4.483913377422728e-40,0.2280590834217324,11.554417152113675,25.0,5.0,0.0
224,0.39250848790207243,2.6851851701259752,0.0038555291160892137,2.7283868976351022,3.5,3.0,1.0
224,3.2944437107868465,3.000600018005054e-253,0.15026554988327823,2.920536627178923,6.0,5.0,1.0
