title,CSns,CSs,r_p,pi,price,condition,localint,sold
211,0.1509009885156867,2.2106022465958475,0.999999744215522,2.0442498979580117,2.0500002,4.0,1.0,1.0
211,5.760573187771516,1.2022843050770408e-24,0.19879109096873832,4.9866758495994175,10.5,5.0,1.0,0.0
211,0.10830716611330496,2.1975232783093754,0.9999997677603699,1.9960564019709728,2.0,4.0,1.0,1.0
211,6.409629195986708,2.204015582303753e-29,0.20615797506374675,5.548535202081005,11.99,4.0,1.0,0.0
211,8.28228026335385,2.7298077969283104e-45,0.26744179962266224,7.169607194046936,16.98,6.0,1.0,0.0
212,4.039691453043398,2.5030504044858063e-11,0.19836015826379622,3.4969839202134128,6.8400002,4.0,1.0,0.0
212,8.43763084134877,3.240370486939343e-45,0.27770482337973973,7.304087383822679,17.5,5.0,1.0,0.0
212,9.251548681583428,5.5281060522584345e-62,0.4336261561934507,8.008660402020269,22.75,4.0,1.0,0.0
212,7.790408638335919,7.821581457132261e-39,0.24262092458948623,6.743815476169462,15.5,3.0,1.0,0.0
212,9.194638518999579,1.6917403929773516e-65,0.47871854052939083,7.959395767390491,23.85,2.0,1.0,0.0
212,7.772654793028285,1.1292595754730319e-38,0.24188958331688704,6.728446750046681,15.45,4.0,1.0,0.0
212,7.140600775054159,2.5666600749138906e-33,0.22104159229940237,6.181305275693997,13.77,4.0,1.0,0.0
212,3.9998831795769947,0.006050022253378553,0.9999997514798076,3.467760880997303,3.99,2.0,1.0,0.0
212,4.274889044696748,7.531195365564643e-12,0.27886841769870524,3.700584171762019,7.0,4.0,1.0,1.0
212,7.230849466999176,4.746363107351438e-34,0.22348552573421304,6.25942961469823,14.0,5.0,1.0,0.0
212,5.536182027161053,2.522582039997352e-21,0.19729141779677006,4.792430251981614,10.0,5.0,1.0,0.0
212,8.349226956373641,2.939601629850535e-44,0.2716814816075596,7.227560013395019,17.200001,4.0,1.0,0.0
212,7.60991182566769,3.076833863538932e-37,0.23560570730127825,6.587567292642692,15.0,5.0,1.0,0.0
212,9.180228156245526,2.150116964902458e-56,0.3672744812690647,7.946921347643139,21.0,4.0,1.0,0.5
212,9.251548681583428,5.5281060522584345e-62,0.4336261561934507,8.008660402020269,22.75,4.0,1.0,0.0
212,5.532952835758465,2.7132432057245773e-21,0.19860451494662534,4.789634882448733,9.9899998,4.0,1.0,0.5
212,8.574440619634077,8.834487799647867e-47,0.28815913115916203,7.422517615524727,17.99,4.0,1.0,0.0
212,7.832889515431063,5.864584531585791e-82,0.7144836338217677,6.780589310469468,29.0,1.0,1.0,0.5
212,8.135406795185919,5.039089364440855e-42,0.2568299868421339,7.042465266883387,16.5,4.0,1.0,0.5
212,5.054542592429355,5.3849374422225954e-18,0.19566960425004337,4.375496092983382,8.9499998,3.0,1.0,0.0
212,5.281076147309937,1.50752719009312e-19,0.1961721159371225,4.571596267466871,9.4399996,4.0,1.0,0.0
212,3.177511057190058,4.393290725379704e-6,0.20534928382485373,2.750635924959281,5.1700001,3.0,1.0,0.0
212,0.2751133259827547,3.000450997766921,0.0024953018624143367,2.835512539225432,2.9899998,3.0,1.0,0.0
212,0.21839790909417228,3.055352578045214,0.003677679231173719,2.8339423803324166,2.98,3.0,1.0,0.5
212,0.21839790909417228,3.055352578045214,0.003677679231173719,2.8339423803324166,2.98,3.0,1.0,0.5
212,4.3684047341480845,2.2267053750084875e-13,0.20143309977637672,3.7815366073805965,7.4899998,3.0,1.0,0.5
212,3.8301657721491704,2.2294153994561377e-8,0.33529597565268293,3.3156067364367736,5.8900003,3.0,1.0,1.0
212,4.12987046496354,7.446228913494987e-118,0.9833569841302899,3.5750479402509834,40.200001,3.0,1.0,0.0
212,8.28843820871146,1.2785174068211642e-43,0.26782109896051537,7.174937857575893,17.0,5.0,1.0,0.0
212,4.114238837133626,8.42895278583344e-12,0.19792350070146086,3.561516324835907,6.9899998,4.0,1.0,0.0
212,4.119193957257204,7.838838487449045e-12,0.19789562370458427,3.565805755252592,7.0,3.0,1.0,0.0
212,3.0240857333687163,3.537430265427603e-5,0.208272674289507,2.6178491622849247,4.8800001,4.0,1.0,0.0
212,5.770665985741571,1.210257722653558e-97,0.8945770453126741,4.995412742657039,33.900002,3.0,1.0,0.5
212,4.572309569260256,1.9370398894525834e-110,0.9647678633745564,3.9580480904788016,37.890003,3.0,1.0,0.5
212,0.06935437496263232,2.8142250714061783,0.9999997986876966,2.4961884029410837,2.5,3.0,1.0,0.5
212,3.4576347065680597,0.1670823327574563,0.9999998223487194,3.1377587494255055,3.49,3.0,1.0,0.5
212,4.007398677181288,0.005658339327269683,0.9998942527998261,3.473927655284302,4.0,4.0,1.0,1.0
212,4.606072065258382,5.463371426997814e-15,0.19593228070463786,3.9872748041977557,8.0,4.0,1.0,0.0
212,4.007821498569438,0.005654438821132335,0.9999997518305014,3.474290296739784,4.0,4.0,1.0,0.0
213,7.2038815804117124,2.8413110167633026e-9,0.3032342645623931,6.236084699147598,12.0,4.0,1.0,1.0
213,11.276417363625868,5.918126084066576e-21,0.21439295118565005,9.761500514664927,21.950001,7.0,1.0,0.0
213,14.738244237422418,6.970170266586194e-33,0.2777636041532252,12.758252383680539,32.0,4.0,1.0,0.0
213,9.009695100178062,1.593124329301745e-14,0.21835605295517563,7.799298351713648,16.5,4.0,1.0,0.0
213,9.21834480006914,4.228107165312419e-15,0.21694018157784276,7.979917256388211,16.99,5.0,1.0,0.0
213,8.788361664487207,6.501582570108263e-14,0.22104575699213902,7.607699692606049,15.98,7.0,1.0,0.5
213,9.42294038590166,1.1515803195430488e-15,0.21883590973674785,8.157026692124823,17.469999,7.0,1.0,1.0
213,7.595497972751714,1.1044047938873029e-10,0.23668781960847207,6.575089851710662,13.22,6.0,1.0,0.5
213,8.895138435604595,3.307075183022771e-14,0.22004247761584803,7.700131665688074,16.23,5.0,1.0,0.5
213,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
213,6.186723717329989,4.3100637119912604e-6,0.4084962427109399,5.355579425279178,9.2200003,7.0,1.0,1.0
213,0.19391390771591052,2.0551195271505995,0.9999997708935221,1.946889718960252,1.95,6.0,1.0,1.0
213,14.329553850575975,4.232583321558061e-31,0.26160659949024034,12.404467019686406,30.5,5.0,1.0,0.0
213,10.082143707948966,1.625779018432599e-17,0.21298643917301863,8.727670129657582,19.039999,7.0,1.0,0.5
213,5.6386412133731,8.682819280019151e-6,0.26936748378123937,4.881132197292041,8.9899998,6.0,1.0,0.0
213,7.491566560679828,1.9953420924467315e-10,0.23504667205340712,6.485120981382004,13.0,5.0,1.0,0.0
213,12.835241493032923,9.633482436537221e-26,0.2279912389853215,11.110906274561913,25.99,4.0,1.0,0.0
213,6.124474278771453,5.999609731165403e-7,0.2591474747866108,5.301689601667579,10.0,5.0,1.0,0.0
213,0.5366369666811543,3.1039171106860115,0.1353116870262697,3.1514681794695734,3.5,3.0,1.0,1.0
213,7.040948586128124,2.9877819167080483e-9,0.24212503290455842,6.095040743887863,11.99,6.0,1.0,0.0
213,7.77459842744881,3.670600779016154e-11,0.23380117041225526,6.730129269249613,13.63,7.0,1.0,0.5
213,5.143019595303749,0.00012032701912335474,0.2816237750406644,4.452190920202461,7.9899998,4.0,1.0,0.0
213,11.475820325569439,1.5562172193245049e-21,0.21407148112879948,9.934114923379223,22.440001,7.0,1.0,0.5
213,6.005743817906032,1.1640435580184467e-6,0.26157168621473637,5.1989103313391976,9.75,5.0,1.0,0.0
213,8.937796919500549,2.5233328442383474e-14,0.21965913631957054,7.737059246414937,16.33,5.0,1.0,0.5
213,9.027283581989924,1.4296040212180857e-14,0.21888718956984932,7.8145239299023785,16.540001,7.0,1.0,0.5
213,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
213,8.984687386168181,1.873835062574588e-14,0.21924921467997735,7.777650269232643,16.440001,7.0,1.0,0.5
213,6.359212313568975,1.5899414082151696e-7,0.254489624851095,5.504891653267832,10.5,4.0,1.0,0.0
214,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
214,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
214,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
214,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
214,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
214,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
214,6.359203874535414,2.335940188928393e-8,0.25448735400288175,5.504884230553124,10.5,5.0,0.0,0.0
214,0.40247105600470834,2.0261244343224574,0.04155060122605933,2.1023287241222497,3.45,4.0,0.0,0.0
214,4.620705646810359,0.00024046316754079418,0.2939643962686004,4.000150613109637,6.9899998,3.0,0.0,0.0
214,2.931084626859425,0.40528336807883936,0.24418826653245765,2.8881476136875994,3.9400001,4.0,0.0,0.0
214,5.142795700477843,1.7243939423197145e-5,0.28011652820990496,4.451907869753819,8.0,4.0,0.0,0.0
214,6.581480328094772,6.509707770923403e-9,0.2502563387347652,5.697299204331782,10.98,4.0,0.0,0.0
214,13.372149031737496,2.2816310352650393e-28,0.2369206269904028,11.575683609985663,27.5,4.0,0.0,0.0
214,6.119711032471322,9.051625180904067e-8,0.25923473843007216,5.297565827009761,9.9899998,4.0,0.0,0.0
214,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
214,9.22259425257127,6.045937174431244e-16,0.21691354171244984,7.983595821259387,17.0,5.0,0.0,0.0
214,15.3669440682533,2.9251725647325306e-37,0.3183732462187414,13.302490285163469,34.98,4.0,0.0,0.0
214,4.885288241915765,6.37767751404446e-5,0.28623760339992704,4.2290352251946715,7.5,4.0,0.0,0.0
214,8.795917747593744,9.050296941406572e-15,0.2200263582072145,7.614240662734623,16.0,5.0,0.0,0.0
214,11.69510568232411,4.966762338392734e-23,0.21654802660455416,10.123940650274005,23.0,4.0,0.0,0.0
214,9.851801998867156,1.0636445383986055e-17,0.21393472231635585,8.528273402909623,18.49,4.0,0.0,0.0
215,13.375427478431991,0.00020976704039879756,0.20350599916125697,11.578703203804373,23.91,3.0,0.0,0.5
215,5.85875880383619,3.4273002629774627,0.11645056198504343,8.038534530683933,10.799999,6.0,0.0,0.0
215,12.859975394826439,0.14917257937794676,0.999999710228433,11.26144949682102,14.74,3.0,0.0,0.0
215,14.988727615953277,1.031298340553387e-5,0.17027079051246294,12.975093798802707,27.639999,4.0,0.0,0.0
215,18.88229373258516,1.0105944058144954e-8,0.1243748514317735,16.345574497968627,36.100002,3.0,0.0,0.0
215,14.335535282246537,3.449924250235581e-5,0.18261666169920354,12.409674747532089,26.15,5.0,0.0,0.5
215,0.681514843900157,7.407186099027027,0.052618173814982815,7.002034056671876,9.9899998,3.0,0.0,0.0
215,21.770205193875952,7.133061630418177e-11,0.10508892615280473,18.845512927764336,42.09,7.0,0.0,0.5
216,4.681699706145512,8.354563504153503e-35,0.18671106979273702,4.052742339819831,9.0,5.0,1.0,0.0
216,4.681699706145512,8.354563504153503e-35,0.18671106979273702,4.052742339819831,9.0,4.0,1.0,0.0
216,5.5726474079827755,1.0266888955861402e-57,0.2699946808037937,4.823996734684435,11.58,4.0,1.0,0.0
216,0.8003767964491907,4.413345965707457,0.0010951888375473156,4.5132913925551765,5.0,5.0,1.0,0.0
216,3.3164184360243825,4.058571768780675e-8,0.14208074933273535,2.8708781896189364,5.9899998,4.0,1.0,0.0
216,4.681699706145512,8.354563504153503e-35,0.18671106979273702,4.052742339819831,9.0,3.0,1.0,0.0
216,5.865264246670762,2.4916819583864732e-70,0.3383645099243174,5.077302312985055,13.0,4.0,1.0,0.5
216,5.70923970840596,5.544111420995706e-97,0.551991458164077,4.942238705328508,16.0,4.0,1.0,0.5
216,3.124436111025734,3.0211061653038954e-159,0.9585190108877192,2.704687466091496,23.0,4.0,1.0,0.0
216,2.293692323159546,4.565686979841588e-218,0.9990323768522845,1.9855489621400075,29.6,4.0,1.0,0.0
216,5.905932098124136,9.015903317282248e-75,0.3714223047416152,5.112506690411962,13.5,4.0,1.0,0.0
216,3.3164184360243825,4.058571768780675e-8,0.14208074933273535,2.8708781896189364,5.9899998,5.0,1.0,0.0
216,3.192931334726593,0.00013755878812677605,0.2058478806809882,2.764099859228893,5.5900002,4.0,1.0,0.0
216,5.688851948065352,5.552960125632513e-97,0.5559354071212411,4.924589914348169,16.0,5.0,1.0,0.0
217,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
217,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
217,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
217,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
217,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
217,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
217,6.359203874535414,2.335940188928393e-8,0.25448735400288175,5.504884230553124,10.5,5.0,0.0,0.0
217,0.40247105600470834,2.0261244343224574,0.04155060122605933,2.1023287241222497,3.45,4.0,0.0,0.0
217,4.620705646810359,0.00024046316754079418,0.2939643962686004,4.000150613109637,6.9899998,3.0,0.0,0.0
217,2.931084626859425,0.40528336807883936,0.24418826653245765,2.8881476136875994,3.9400001,4.0,0.0,0.0
217,5.142795700477843,1.7243939423197145e-5,0.28011652820990496,4.451907869753819,8.0,4.0,0.0,0.0
217,6.581480328094772,6.509707770923403e-9,0.2502563387347652,5.697299204331782,10.98,4.0,0.0,0.0
217,13.372149031737496,2.2816310352650393e-28,0.2369206269904028,11.575683609985663,27.5,4.0,0.0,0.0
217,6.119711032471322,9.051625180904067e-8,0.25923473843007216,5.297565827009761,9.9899998,4.0,0.0,0.0
217,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
217,9.22259425257127,6.045937174431244e-16,0.21691354171244984,7.983595821259387,17.0,5.0,0.0,0.0
217,15.3669440682533,2.9251725647325306e-37,0.3183732462187414,13.302490285163469,34.98,4.0,0.0,0.0
217,4.885288241915765,6.37767751404446e-5,0.28623760339992704,4.2290352251946715,7.5,4.0,0.0,0.0
217,8.795917747593744,9.050296941406572e-15,0.2200263582072145,7.614240662734623,16.0,5.0,0.0,0.0
217,11.69510568232411,4.966762338392734e-23,0.21654802660455416,10.123940650274005,23.0,4.0,0.0,0.0
217,9.851801998867156,1.0636445383986055e-17,0.21393472231635585,8.528273402909623,18.49,4.0,0.0,0.0
218,4.6258628240104915,0.0002343070991603313,0.293783706807928,4.004609626447582,7.0,4.0,0.0,0.0
218,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
218,13.542696349919796,5.813067731331117e-29,0.2403735908338994,11.723318952003186,28.0,5.0,0.0,0.0
218,12.02786384193287,4.8858188161161576e-24,0.21899042193094193,10.411994811585698,23.85,3.0,0.0,0.0
218,6.1716800835972565,6.760295725373893e-8,0.25818926910460077,5.3425531380754805,10.1,4.0,0.0,0.0
218,12.728746706851089,3.126005416612088e-26,0.22652598569549792,11.01871840348538,25.700001,4.0,0.0,0.0
218,6.359203874535414,2.335940188928393e-8,0.25448735400288175,5.504884230553124,10.5,5.0,0.0,0.0
218,0.40247105600470834,2.0261244343224574,0.04155060122605933,2.1023287241222497,3.45,4.0,0.0,0.0
218,4.620705646810359,0.00024046316754079418,0.2939643962686004,4.000150613109637,6.9899998,3.0,0.0,0.0
218,2.931084626859425,0.40528336807883936,0.24418826653245765,2.8881476136875994,3.9400001,4.0,0.0,0.0
218,5.142795700477843,1.7243939423197145e-5,0.28011652820990496,4.451907869753819,8.0,4.0,0.0,0.0
218,6.581480328094772,6.509707770923403e-9,0.2502563387347652,5.697299204331782,10.98,4.0,0.0,0.0
218,13.372149031737496,2.2816310352650393e-28,0.2369206269904028,11.575683609985663,27.5,4.0,0.0,0.0
218,6.119711032471322,9.051625180904067e-8,0.25923473843007216,5.297565827009761,9.9899998,4.0,0.0,0.0
218,7.491566550295039,2.931548452365011e-11,0.23504666872986624,6.485120972244996,13.0,4.0,0.0,0.0
218,9.22259425257127,6.045937174431244e-16,0.21691354171244984,7.983595821259387,17.0,5.0,0.0,0.0
218,15.3669440682533,2.9251725647325306e-37,0.3183732462187414,13.302490285163469,34.98,4.0,0.0,0.0
218,4.885288241915765,6.37767751404446e-5,0.28623760339992704,4.2290352251946715,7.5,4.0,0.0,0.0
218,8.795917747593744,9.050296941406572e-15,0.2200263582072145,7.614240662734623,16.0,5.0,0.0,0.0
218,11.69510568232411,4.966762338392734e-23,0.21654802660455416,10.123940650274005,23.0,4.0,0.0,0.0
218,9.851801998867156,1.0636445383986055e-17,0.21393472231635585,8.528273402909623,18.49,4.0,0.0,0.0
219,25.372728009207297,1.49261450312383e-11,0.0940937261948315,21.9640591097133,49.5,5.0,0.0,0.0
219,25.372728009207297,1.49261450312383e-11,0.0940937261948315,21.9640591097133,49.5,5.0,0.0,0.0
219,14.667204222366156,0.0019352980614379082,0.18159634874668504,12.698431457515934,26.85,4.0,0.0,0.0
219,3.6776805693635795,4.269810164050896,0.02277375762400057,6.879794564430254,17.5,3.0,0.0,0.0
219,14.324790019355483,0.0038429794355285193,0.1938198404036212,12.403669878636814,26.0,5.0,0.0,0.0
219,19.072366274753186,7.19677912492899e-7,0.12285271613936534,16.510112585275408,36.5,5.0,0.0,0.0
220,12.275529622649788,2.077217757397159e-12,0.19633666063203115,10.626388228217447,23.0,5.0,1.0,0.0
220,19.67585220482969,7.199192878917075e-25,0.1979726881022743,17.032523294451604,40.950001,7.0,1.0,0.0
220,6.386507562787516,0.002571197427591233,0.33610640979666206,5.530745590106536,9.5,4.0,1.0,0.0
220,10.540510892471943,1.239577713013718e-9,0.21938622359751497,9.124458522233361,18.950001,5.0,1.0,0.0
220,9.921379870670009,1.2037141294883336e-8,0.2304130704295007,8.588503928883608,17.5,5.0,1.0,0.0
220,8.630044676100947,1.281762828582492e-6,0.2585364665427967,7.470652720872833,14.5,5.0,1.0,0.0
220,14.646541390420529,3.300926567247736e-16,0.18035848188028736,12.678869246347162,28.5,6.0,1.0,0.0
220,20.04256033147317,1.332829371789778e-25,0.2029887038721124,17.349966454945893,42.0,7.0,1.0,0.0
220,9.68621753575811,2.8435541432465906e-8,0.23501798133455998,8.384934211731778,16.950001,5.0,1.0,0.0
220,7.283662345811485,0.00012973024850023514,0.2951643197693801,6.305259712053603,11.49,4.0,1.0,0.0
220,2.3205534559838092,0.6903849964054959,0.1185630502789829,2.6064375151126926,5.9799995,3.0,1.0,0.0
220,21.539419814444724,4.750384743586681e-29,0.23566715398839994,18.645732134969435,46.939999,7.0,1.0,0.0
221,1.4206321660391814,0.0,0.9828464210789309,1.2297790311196861,12.49,5.0,1.0,0.0
221,1.816479371794875,3.0919747485128524e-81,0.07947232055684673,1.5724466158773338,3.3700001,2.0,1.0,1.0
221,2.5845091637622386,3.665324737058332e-152,0.12132366910393534,2.2372963609524628,4.98,4.0,1.0,0.0
221,2.119327013881495,4.216081899910551e-108,0.08592138757963912,1.8346085524893567,3.98,3.0,1.0,0.0
221,1.3111879656601895,0.0,0.9932403629092601,1.135037981380542,13.3,7.0,1.0,0.5
221,1.816479371794875,3.0919747485128524e-81,0.07947232055684673,1.5724466158773338,3.3700001,3.0,1.0,1.0
221,1.070258242613202,9.19307493827521e-19,0.056164683758489604,0.9264756747823917,1.95,2.0,1.0,0.0
221,1.070258242613202,9.19307493827521e-19,0.056164683758489604,0.9264756747823917,1.95,3.0,1.0,0.0
221,1.5102410963308208,2.900446562735083e-55,0.0638474289336711,1.307349556487253,2.78,4.0,1.0,0.0
221,1.1553218752640164,0.0,0.9994684720896705,1.0001115351025884,15.25,7.0,1.0,0.5
221,1.070258242613202,9.19307493827521e-19,0.056164683758489604,0.9264756747823917,1.95,3.0,1.0,0.0
221,1.070258242613202,9.19307493827521e-19,0.056164683758489604,0.9264756747823917,1.95,4.0,1.0,0.0
221,2.9875757675061765,2.681018387912258e-307,0.54479315137907,2.586213462281316,8.5,4.0,1.0,0.0
221,3.18958526018495,9.452573508597408e-241,0.28982087559878167,2.761084230466239,6.9899998,5.0,1.0,0.0
221,2.104621061014331,8.839583928405101e-107,0.08515351487808649,1.8218782533302893,3.9499998,3.0,1.0,0.5
221,2.9918974118589494,2.545925468744905e-199,0.1876446389402089,2.5899545204750183,6.0499997,3.0,1.0,0.5
221,2.0936831325746454,0.0,0.8537593025915322,1.8124097678485647,10.34,7.0,1.0,0.5
221,2.588845038579137,1.328723358808141e-152,0.12179079751848564,2.2410497378355503,4.9899998,3.0,1.0,0.0
