title,CSns,CSs,r_p,pi,price,condition,localint
212,2.4777361151003428,9.61241846084632e-188,0.10980943793303213,2.239373224368258,4.6999998,4.0,0.0
212,3.6953277693276187,0.0,0.25125076959849835,3.3398302633860686,7.8499999,3.0,0.0
212,3.596325216443585,0.0,0.22296649499668877,3.2503519429461094,7.4699998,4.0,0.0
212,3.4484587527799926,0.0,0.1932931968691647,3.1167105121689413,7.0,4.0,0.0
212,3.087703285513536,0.0,0.741414859264809,2.790660401740517,11.75,5.0,0.0
212,2.8920013090453014,5.795389989044409e-283,0.1327367938178329,2.6137853247748795,5.5999999,1.0,0.0
213,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
213,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
213,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
213,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
213,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
213,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
213,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
213,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
213,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
213,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
213,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
213,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
213,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
213,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
213,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
214,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
214,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
214,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
214,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
214,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
214,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
214,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
214,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
214,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
214,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
215,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
215,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
215,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
215,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
215,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
215,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
215,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
215,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
215,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
215,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
216,14.610682787892674,6.110308065885444e-36,0.19027366539049473,13.205107527610942,29.0,5.0,0.0
216,11.041650649486643,6.149329213586853e-21,0.2317512249953162,9.979423017082436,20.4,5.0,0.0
216,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
216,7.430917900348971,6.736667553830105e-6,0.3375304062132838,6.716055661867493,11.7,2.0,0.0
216,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,4.0,0.0
216,13.357335505546878,1.0664850257660622e-30,0.19951217243106648,12.0723346193845,26.0,4.0,0.0
216,14.715066250858024,2.2332874216863548e-36,0.1897234599269065,13.299449104426508,29.25,4.0,0.0
216,10.164417109135206,3.342513167830819e-17,0.2504827241779157,9.186580998996412,18.25,3.0,0.0
216,14.192840197338475,3.4206974456950086e-34,0.19280389197543352,12.827462182900836,28.0,5.0,0.0
216,0.9321081791948688,4.550124359923736,0.01934217282363227,4.9548314217333145,8.3000002,2.0,0.0
216,16.474450698142256,8.175374571064833e-44,0.1851634878820156,14.889577447233787,33.5,4.0,0.0
216,13.774896674443943,1.911778703874368e-32,0.19587587597206121,12.449725615732037,27.0,4.0,0.0
216,11.698308823666512,1.0093781032698858e-23,0.2202859629483,10.572909435534786,22.0,4.0,0.0
216,18.071968891975477,8.060505687738021e-51,0.18884095202247345,16.333411375677116,37.5,1.0,0.0
216,12.940582585976555,5.937167667346998e-29,0.20373908326547183,11.695674117252986,25.0,5.0,0.0
217,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
217,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
217,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
217,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
217,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
217,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
217,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
217,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
217,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
217,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
218,5.965722929426976,9.425163627283106e-10,0.22203063577459523,5.391809124809948,11.0,5.0,1.0
218,8.43591294578698,1.0792939351083757e-66,0.27420395495928945,7.624362198527291,17.5,4.0,1.0
218,1.0004860432074152,9.179465394783529,0.0010302187649536994,9.200620896096858,9.75,5.0,1.0
218,7.576130464426233,8.807136537284416e-45,0.24300261858905164,6.847292414620062,15.0,3.0,1.0
219,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
219,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
219,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
220,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
220,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
220,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
220,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
220,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
220,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
220,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
220,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
220,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
220,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
221,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
221,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
221,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
221,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
221,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
221,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
221,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
221,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
221,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
221,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
222,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
222,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
222,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
222,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
222,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
222,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
222,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
222,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
222,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
222,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
222,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
222,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
222,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
222,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
222,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
223,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
223,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
223,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
223,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
223,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
223,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
223,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
223,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
223,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
223,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
223,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
223,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
223,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
223,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
223,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
224,5.965722929426976,9.425163627283106e-10,0.22203063577459523,5.391809124809948,11.0,5.0,1.0
224,8.43591294578698,1.0792939351083757e-66,0.27420395495928945,7.624362198527291,17.5,4.0,1.0
224,1.0004860432074152,9.179465394783529,0.0010302187649536994,9.200620896096858,9.75,5.0,1.0
224,7.576130464426233,8.807136537284416e-45,0.24300261858905164,6.847292414620062,15.0,3.0,1.0
225,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
225,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
225,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
226,12.250350542404545,2.3680786565870708e-5,0.22352397590740386,11.071865101661274,24.4,4.0,1.0
226,1.7160487824717514,20.01861934936291,0.0005381069838334299,19.643752035712446,21.900002,5.0,1.0
226,15.035857915391516,1.9242762711001043e-25,0.24044748628530288,13.589380005372242,31.950001,5.0,1.0
227,0.034446492688709904,3.8192572710902533,0.0012677856361971874,3.482970188253601,3.5,3.0,1.0
227,3.217817924700047,2.661079207232542e-105,0.14583233810282664,2.908257767059951,6.0,5.0,1.0
227,2.738195111044252,2.01150132183598e-62,0.1366495945370775,2.474775573314126,5.0,4.0,1.0
227,5.117368120198648,0.0,0.3200668315091046,4.625067648555659,11.3,4.0,1.0
227,2.3712693288639093,0.0,0.9897500446982168,2.1431487439123345,22.700001,5.0,1.0
227,3.892599931176673,1.2172883816934167e-169,0.17047180342135454,3.5181244709353345,7.5,4.0,1.0
227,2.2387396316333175,1.4571754189060096e-19,0.13260879336498427,2.023368653690822,4.0,4.0,1.0
227,5.0627480142812376,7.704e-320,0.3021843401169583,4.5757020999170575,11.0,3.0,1.0
227,3.56291073849206,1.8106569015679442e-137,0.1563734202823987,3.220152000839741,6.75,4.0,1.0
227,4.101871912851932,4.313770728401536e-191,0.18210851407882123,3.7072640929951604,8.0,4.0,1.0
228,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
228,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
228,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
228,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
228,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
228,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
228,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
228,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
228,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
228,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
228,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
228,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
228,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
228,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
228,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
229,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
229,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
229,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
229,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
229,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
229,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
229,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
229,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
229,12.399336436888765,7.460705012953363e-10,0.22988121369979805,11.206496869925415,22.5,4.0,1.0
229,10.254557655587266,0.0004892854024928592,0.31383851110764743,9.268492069972533,16.99,1.0,1.0
229,20.518343376365422,1.221311763755133e-29,0.1301374128246637,18.544440017401016,41.0,2.0,1.0
229,21.431549150912055,8.663201781767753e-32,0.12698015562854378,19.369793672858947,43.0,1.0,1.0
229,20.94778256219039,1.1936076135666481e-30,0.12852293468784956,18.932566343029517,41.940002,4.0,1.0
229,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
229,1.1186044137114846,7.314781871717202,0.015842942270243063,7.622078607664264,13.0,3.0,1.0
230,1.3090758386052546,0.014086406910979217,0.005386767616206008,1.1958715401716766,2.95,4.0,0.0
230,2.953355032850982,8.916436114522363e-298,0.13725929281909358,2.669236704551924,5.7399998,1.0,0.0
230,1.8877185071978768,8.266435476201348e-61,0.09220608264449144,1.7061164239405482,3.5,5.0,0.0
230,2.567652889084497,7.618418606034339e-208,0.11384963768663102,2.320639834986933,4.8900003,3.0,0.0
230,1.634099035302797,7.06132929158125e-7,0.09529277061225498,1.4768962621227575,2.99,5.0,0.0
230,1.087153318373572,0.0,0.9999995178472992,0.9825671172615101,26.99,5.0,0.0
230,2.5864336130923604,4.466984489024877e-212,0.11475057665251466,2.3376138178986503,4.9300003,4.0,0.0
230,0.8534669541025424,0.0,0.9999990031315366,0.7713618222911385,35.900002,6.0,0.0
230,2.4777361151003428,9.61241846084632e-188,0.10980943793303213,2.239373224368258,4.6999998,4.0,0.0
230,3.6953277693276187,0.0,0.25125076959849835,3.3398302633860686,7.8499999,3.0,0.0
230,3.596325216443585,0.0,0.22296649499668877,3.2503519429461094,7.4699998,4.0,0.0
230,3.4484587527799926,0.0,0.1932931968691647,3.1167105121689413,7.0,4.0,0.0
230,3.087703285513536,0.0,0.741414859264809,2.790660401740517,11.75,5.0,0.0
230,2.8920013090453014,5.795389989044409e-283,0.1327367938178329,2.6137853247748795,5.5999999,1.0,0.0
231,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,3.0,1.0
231,14.116437596510861,2.936401734619144e-14,0.19256579794605946,12.758409656474527,26.640001,4.0,1.0
231,14.269198283551763,1.2130326180667587e-14,0.18985356747990614,12.896474477102771,27.0,4.0,1.0
231,14.567806445172623,2.172531821676752e-15,0.18479773936099633,13.16635596998503,27.700001,3.0,1.0
231,11.59295919003892,9.822240270722287e-8,0.25253343190101085,10.477694724271451,20.5,4.0,1.0
231,13.846236137047624,1.4127564695599306e-13,0.19758253859668465,12.51420208738784,26.0,3.0,1.0
231,18.57973972178446,4.462799160995507e-25,0.14057348252921356,16.792333693295856,36.75,4.0,1.0
231,11.9946521564646,8.57677372513887e-9,0.24079001728924565,10.84074398815332,21.5,3.0,1.0
