title,CSns,CSs,r_p,pi,price,condition,localint
204,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,4.0,1.0
204,0.34926618019611577,6.601659267920384,0.003724878242897061,6.017111654456317,6.1999998,6.0,1.0
204,21.33240450551019,9.61304240164949e-93,0.13917173158018692,18.46652805094658,42.5,5.0,1.0
204,11.306340453438192,3.5079117066788106e-34,0.2258254580879879,9.787403622645447,19.969999,5.0,1.0
204,10.684420835109846,2.367911723382769e-30,0.24134177378499805,9.249035054098574,18.49,1.0,1.0
204,0.25648566065493944,6.425152923068804,0.9999998401677287,5.784001812864112,5.8000002,4.0,1.0
205,7.81750125946532,9.657582864690747e-218,0.2937806459979133,6.767268371408278,16.5,3.0,0.0
205,5.718123153135998,1.5724118092963792e-98,0.19684230387234658,4.949928714265566,10.66,3.0,0.0
205,0.1758345131197752,6.365549634682123,0.0012149234961463236,5.662589691949593,5.75,2.0,0.0
205,6.678040053200005,2.749661733324435e-146,0.2221514388896721,5.780886722634052,13.0,3.0,0.0
206,14.342171506711725,1.0038105846603302e-32,0.17392884954916013,12.41538957184914,27.0,4.0,1.0
206,18.85833030411677,9.878436748765735e-59,0.1422750717948107,16.32483039898458,37.0,4.0,1.0
206,14.121148285705937,1.9965838694861286e-31,0.17663175077318688,12.224059452004486,26.5,4.0,1.0
206,12.1672635840689,9.472797577636356e-20,0.20743892614592135,10.532667061532244,22.0,4.0,1.0
206,21.110462389537698,9.444900863192829e-72,0.13909233401755253,18.27440248398418,42.0,4.0,1.0
206,13.681347491372769,7.886403677348761e-29,0.18243600870912335,11.843343171133089,25.5,3.0,1.0
206,9.859884607490475,1.6046152458680082e-5,0.267696057456333,8.535284053563336,16.5,4.0,1.0
206,15.569594308662133,7.171462453611583e-40,0.16123295945207547,13.47791572058844,29.75,6.0,1.0
206,17.630212336200774,1.0511619935208386e-51,0.14716772700055417,15.261702475522682,34.299999,5.0,1.0
206,1.1719593097838068,12.870538985271127,0.002000273522794925,12.15597560059485,14.0,1.0,1.0
206,12.37685297780691,5.084439885052101e-21,0.20345786973455815,10.714099418004018,22.49,4.0,1.0
206,13.00590873143889,8.310186766400048e-25,0.19255643148507764,11.258645426263598,23.950001,4.0,1.0
206,23.68289662866765,2.9797662045327994e-87,0.14469800567782967,20.501246111660485,47.950001,4.0,1.0
206,14.099086664964755,2.6923806032073044e-31,0.17690918900542976,12.204961673403805,26.450001,4.0,1.0
207,7.3351329082303875,3.731638453548692e-82,0.21779428625072544,6.349703221325553,13.29,4.0,0.0
207,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,3.0,0.0
207,7.209006847935358,1.4153222794168267e-79,0.2184291138094852,6.240521416255622,13.0,4.0,0.0
207,3.945420404008539,5.42940320811976e-18,0.2761990177361156,3.4153776028661604,6.0599999,2.0,0.0
207,4.425172431319334,3.197217828517088e-26,0.26249501503132655,3.8306779159436153,6.9899998,2.0,0.0
207,8.486419829908753,2.888604613483271e-106,0.21729079430402184,7.346321873872196,16.0,4.0,0.0
207,8.89732529951787,3.6256912744237842e-115,0.21951050789134005,7.7020247379756865,17.0,4.0,0.0
207,12.227532279602281,1.067055052660824e-208,0.33065903131869,10.584839031005897,27.5,5.0,0.0
207,4.512731040752235,0.002048781945104415,0.999999832737854,3.9082471091410644,4.3400002,4.0,0.0
207,4.925226415050022,3.5960493469027397e-35,0.25018046945207645,4.263552743306143,8.0,4.0,0.0
207,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
207,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
207,0.9386019457952247,3.0094490627986348,0.0035020705461935985,3.4176548020142095,4.0,4.0,0.0
207,11.868600897133287,4.18229293755065e-193,0.29917324387687105,10.274127857260028,25.75,5.0,0.0
207,11.344109555482728,8.264678227410631e-298,0.6244438577335494,9.820098679697468,37.5,2.0,0.0
207,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,4.0,0.0
207,11.856722610880084,1.1665779910464072e-192,0.29836161524343546,10.263845345214316,25.700001,2.0,0.0
207,4.900910243790115,9.978690880030629e-35,0.2507332891499753,4.242503299088698,7.9499998,4.0,0.0
208,14.342171506711725,2.1041866986629296e-35,0.17392884954916013,12.41538957184914,27.0,3.0,1.0
208,14.18296180363122,1.811846731949123e-34,0.17586187627778954,12.277568706547267,26.640001,4.0,1.0
208,14.342171506711725,2.1041866986629296e-35,0.17392884954916013,12.41538957184914,27.0,4.0,1.0
208,14.652792301882931,3.196220667433317e-37,0.17035751294831064,12.684280386560381,27.700001,3.0,1.0
208,11.530071419115703,1.5282600167522633e-18,0.2207168870443762,9.981077718431598,20.5,4.0,1.0
208,13.900865190288474,8.320182349302136e-33,0.17946600732693813,12.033370026458238,26.0,3.0,1.0
208,18.74473685346582,9.265867075913817e-61,0.14263012124811775,16.226497525055255,36.75,4.0,1.0
208,11.954154275324427,3.923915779580916e-21,0.21167793501685478,10.348187668839724,21.5,3.0,1.0
208,12.381138157740931,1.0040342032873162e-23,0.20337836747737514,10.717808910547838,22.5,4.0,1.0
208,10.0558940551945,1.8287804361634164e-9,0.2591065802844941,8.704946956795306,16.99,1.0,1.0
208,20.664321587143238,7.963396394699139e-72,0.13914730412958076,17.888197935877045,41.0,2.0,1.0
208,21.553511229878396,4.919471677458654e-77,0.13932224983795743,18.657930455993963,43.0,1.0,1.0
208,21.083777079146294,2.8372646357984884e-74,0.13908758841991561,18.251302179807787,41.940002,4.0,1.0
208,14.342171506711725,2.1041866986629296e-35,0.17392884954916013,12.41538957184914,27.0,3.0,1.0
208,1.3682401828567539,11.45819783794346,0.0024759313106579067,11.10328549431236,13.0,3.0,1.0
209,7.934573116095959,4.146328015408353e-234,0.307703764662145,6.868612349012286,16.99,6.0,0.0
209,0.1596054275025949,6.024088520086725,0.0013430868621311593,5.352952955309422,5.4400001,6.0,0.0
209,6.954785889310701,9.354457494431842e-168,0.23360311824000832,6.020453469280019,13.74,4.0,0.0
209,4.026899866212645,7.699274618796783e-30,0.18648850129466518,3.4859108038458944,6.9799995,5.0,0.0
209,5.885572796079455,7.513463423524469e-113,0.19999086115928946,5.094882534531707,11.05,5.0,0.0
209,2.9528105545949344,0.0,0.9997354826510753,2.5561187404576815,45.5,5.0,0.0
209,6.07542460759163,4.926225081436093e-122,0.20413639880156836,5.259228930734116,11.5,6.0,0.0
209,6.236823492628529,5.408572109880534e-130,0.2081857265777837,5.398944874952008,11.889999,5.0,0.0
209,5.648687632088858,1.2556549657532144e-101,0.19566760204422126,4.889821425524726,10.5,5.0,0.0
210,0.0962828657493958,3.2997324317836414,0.002110675427390092,2.9397816705162683,2.99,3.0,0.0
210,4.396742354702721,9.899707707099985e-130,0.17448730158325215,3.8060672440807393,7.9499998,3.0,0.0
210,7.406828091412965,0.0,0.4039908440611133,6.411766600585818,17.5,5.0,0.0
211,5.044389544281116,2.357424258836899e-77,0.2083282702238964,4.3667070439859454,8.75,5.0,1.0
211,3.620483107825404,1.0314553369089404e-37,0.2286933756530991,3.13409362040583,5.8400002,6.0,1.0
211,4.642016089422344,9.116637944704197e-66,0.21211057224042706,4.018389971281529,7.8999996,4.0,1.0
211,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
211,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,3.0,1.0
211,5.966680137771217,0.0,0.9076707620767868,5.165093607085753,37.5,5.0,1.0
211,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
211,2.6164515700126545,1.935839694272708e-12,0.25557914839039986,2.264947502712944,3.98,4.0,1.0
211,4.689849613554974,3.952783024480275e-67,0.2115812751866827,4.059797357633249,8.0,4.0,1.0
211,5.6204736704036184,2.1049030872588003e-94,0.20554129943709873,4.8653978348903815,10.0,3.0,1.0
211,8.475795301664787,2.630130448293836e-189,0.24505995391168162,7.33712468521048,16.950001,6.0,1.0
211,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
211,6.503250437516652,1.4604883253300882e-121,0.20736446378282783,5.629579009516337,11.99,5.0,1.0
211,7.63083739671864,1.4373396693740439e-158,0.22182679075797945,6.605681642794574,14.7,4.0,1.0
211,3.178911918989363,2.730248122003224e-26,0.23913156474517694,2.7518447865706985,5.0,6.0,1.0
211,6.934699863218375,2.3694478840544518e-135,0.21112310699847284,6.003065876420049,13.0,6.0,1.0
211,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
211,3.1735462826025405,3.733479230966913e-26,0.23927129781583628,2.7471999902082986,4.9899998,4.0,1.0
211,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
211,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
211,6.064843389056273,6.520012642376448e-108,0.20551552464897105,5.250069233389827,10.99,1.0,1.0
211,9.935102736821161,7.761e-320,0.49420301712183107,8.60038320251964,26.49,5.0,1.0
211,3.651380405552117,1.574333121713638e-38,0.22803963653106643,3.1608400574997555,5.9000001,6.0,1.0
211,3.0221797789993277,2.380526918996012e-22,0.24334532839546208,2.616168639099218,4.71,4.0,1.0
211,3.516903444026427,5.422926568679362e-35,0.23095693614697282,3.0444292430705255,5.6400003,5.0,1.0
211,7.14365557844396,3.5225022672977046e-142,0.21369287876123874,6.1839496851637925,13.5,5.0,1.0
211,8.665189897377216,8.039141469086788e-197,0.25245741779733155,7.501075289724742,17.5,5.0,1.0
211,5.774237289012556,4.8340904597366e-99,0.20532093790103578,4.9985042634471615,10.34,6.0,1.0
211,0.042739464735908755,3.3382621489232953,0.003491592244361219,2.9267849821058007,2.95,3.0,1.0
212,11.547675413323972,7.162447327694979e-186,0.28027874520576423,9.996316725022334,24.5,4.0,1.0
212,8.067556964479438,2.858658330479216e-101,0.21635745367083514,6.983730640804572,15.0,5.0,1.0
212,10.43184045891092,1.084826986755493e-154,0.24160453237702237,9.030387287458327,21.0,4.0,1.0
212,5.403426523502521,6.065025880731456e-48,0.2402538709641203,4.677509628214396,9.0,4.0,1.0
212,7.209006847935358,1.7663310706990788e-83,0.2184291138094852,6.240521416255622,13.0,3.0,1.0
212,8.87698696272174,1.2609797838277844e-118,0.21936897394313068,7.684418730792653,16.950001,4.0,1.0
212,8.688825784247095,1.5685757033239278e-114,0.21821785632450158,7.521535841547624,16.49,5.0,1.0
212,10.774585772305745,1.6468495669484586e-163,0.25056135862633,9.327086890285619,21.99,3.0,1.0
212,8.277920187629203,1.0158034674580765e-105,0.21666289471882777,7.165832867498203,15.5,5.0,1.0
212,5.614159470208239,6.156038142150461e-52,0.23644510463068447,4.859931908393577,9.4499998,5.0,1.0
212,5.473949362366298,2.830153402352618e-49,0.23894102179353813,4.738558160355905,9.1499996,3.0,1.0
212,6.769771091368257,1.3733821445480334e-74,0.22152963677080664,5.860294263825151,12.0,4.0,1.0
212,0.9921152399824901,2.386280001195668,0.004312269579407592,2.924528759628864,3.5799999,1.0,1.0
212,6.097090524110195,2.925562740924166e-61,0.22899850508100744,5.277984165524275,10.5,1.0,1.0
212,8.872916482464337,1.5478515568162481e-118,0.21934105333346565,7.680895094353322,16.940001,4.0,1.0
212,11.103831916829968,1.6558574940555642e-172,0.2612657380015363,9.612100853992903,23.0,3.0,1.0
213,9.086278331632117,4.1085443858193605e-99,0.21673567759925688,7.865593100227013,17.15,6.0,1.0
213,8.815113252602465,3.8523871097987313e-94,0.2166605039234464,7.630857370504432,16.5,4.0,1.0
213,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
213,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,4.0,1.0
213,10.608530166862934,3.4121401560252327e-128,0.22664405954494793,9.183339827213828,20.950001,6.0,1.0
213,13.573480243672138,8.056063684842452e-213,0.3635551919037411,11.749967220244496,32.0,5.0,1.0
213,4.522175100989236,1.219038131850921e-21,0.28074748419128115,3.9146488775861847,7.0,6.0,1.0
213,1.0931978437097738,2.8006282222292773,0.0042461972550266736,3.37071464464295,4.1400003,5.0,1.0
213,3.803597102322355,2.581863531378378e-11,0.3043049408705549,3.292607383610637,5.6400003,5.0,1.0
213,11.186821193625748,4.637818691950148e-140,0.23544804064332722,9.683941035322727,22.5,4.0,1.0
213,6.763374584633359,7.722952175442317e-58,0.23145283107491071,5.854757088162766,11.75,5.0,1.0
213,6.763374584633359,7.722952175442317e-58,0.23145283107491071,5.854757088162766,11.75,5.0,1.0
213,13.572580224830215,9.610520970718549e-213,0.36334096621264284,11.749188113361049,31.99,5.0,1.0
213,10.082159832813666,7.354305329677863e-118,0.22126325802411592,8.727684088246559,19.6,6.0,1.0
213,5.432287354861643,1.0155916717275666e-35,0.25633748447968047,4.702493185587367,8.8500004,1.0,1.0
213,7.218963850264657,1.0519077131917277e-65,0.22578445408387932,6.249140756975974,12.78,6.0,1.0
213,9.24771871261283,4.2664847877687085e-102,0.21700836452188188,8.005344965665612,17.540001,6.0,1.0
213,12.173713390617122,2.0229184463014014e-162,0.260259575192551,10.538250376508064,25.42,6.0,1.0
213,6.874595635930596,9.527798523755967e-60,0.2299388673256204,5.951036279901591,12.0,5.0,1.0
213,8.17598336794148,1.357637563951263e-82,0.2183492641879668,7.077590628340333,14.99,1.0,1.0
213,10.121772225371744,1.2623231027073933e-118,0.22159068269621948,8.761974801145326,19.700001,5.0,1.0
213,13.299055666634883,4.065891591519027e-197,0.32347337920627683,11.512409885888747,29.950001,5.0,1.0
213,6.9499821266077575,4.795883402202336e-61,0.22896078952861257,6.016295062351204,12.17,6.0,1.0
213,9.636624418888303,2.2976010682674313e-109,0.21838240760455382,8.342003598416277,18.49,6.0,1.0
214,7.3351329082303875,3.731638453548692e-82,0.21779428625072544,6.349703221325553,13.29,4.0,0.0
214,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,3.0,0.0
214,7.209006847935358,1.4153222794168267e-79,0.2184291138094852,6.240521416255622,13.0,4.0,0.0
214,3.945420404008539,5.42940320811976e-18,0.2761990177361156,3.4153776028661604,6.0599999,2.0,0.0
214,4.425172431319334,3.197217828517088e-26,0.26249501503132655,3.8306779159436153,6.9899998,2.0,0.0
214,8.486419829908753,2.888604613483271e-106,0.21729079430402184,7.346321873872196,16.0,4.0,0.0
214,8.89732529951787,3.6256912744237842e-115,0.21951050789134005,7.7020247379756865,17.0,4.0,0.0
214,12.227532279602281,1.067055052660824e-208,0.33065903131869,10.584839031005897,27.5,5.0,0.0
214,4.512731040752235,0.002048781945104415,0.999999832737854,3.9082471091410644,4.3400002,4.0,0.0
214,4.925226415050022,3.5960493469027397e-35,0.25018046945207645,4.263552743306143,8.0,4.0,0.0
214,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
214,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
214,0.9386019457952247,3.0094490627986348,0.0035020705461935985,3.4176548020142095,4.0,4.0,0.0
214,11.868600897133287,4.18229293755065e-193,0.29917324387687105,10.274127857260028,25.75,5.0,0.0
214,11.344109555482728,8.264678227410631e-298,0.6244438577335494,9.820098679697468,37.5,2.0,0.0
214,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,4.0,0.0
214,11.856722610880084,1.1665779910464072e-192,0.29836161524343546,10.263845345214316,25.700001,2.0,0.0
214,4.900910243790115,9.978690880030629e-35,0.2507332891499753,4.242503299088698,7.9499998,4.0,0.0
215,23.2810683644268,1.2588269921922608e-5,0.14614541144815912,20.15341188370411,47.079998,6.0,0.0
215,2.8771523225083895,46.033935167559406,6.139311432566687e-5,42.34018574438419,44.119999,4.0,0.0
216,4.58357831305233,1.3800478758227363e-273,0.1801808679865434,3.967802948318737,8.75,5.0,1.0
216,2.83018654354292,3.1247888364501854e-108,0.1397051502335815,2.449968505999738,5.0,5.0,1.0
216,3.325772916005363,2.600778290768596e-152,0.14429501536482936,2.878975918004355,6.0,4.0,1.0
216,3.8030953430392684,2.1011485210115462e-196,0.15315691164088613,3.292173032557978,7.0,6.0,1.0
216,3.1866367077474234,0.0,0.9547467009681673,2.7585317977911874,23.0,4.0,1.0
216,2.2952964257472237,0.0,0.9991218464919159,1.9869375634776723,29.969999,6.0,1.0
216,2.139770531783273,0.0,0.9998641996035497,1.8523056103477757,32.720001,6.0,1.0
216,2.043916974096034,0.0,0.9999676258857074,1.7693293846083282,34.709999,6.0,1.0
216,2.0522844488770606,3.765923259106881e-42,0.14103959343068484,1.776572740964125,3.5,5.0,1.0
216,0.013175156204771981,2.864509314179223,0.0023000062809308062,2.4910853804779975,2.5,5.0,1.0
216,5.888391035188095,0.0,0.3344240352456027,5.097322160666702,13.0,4.0,1.0
216,1.7769065399910862,1.0636456143733188e-19,0.14410621160609113,1.5381901489904763,2.99,4.0,1.0
216,2.258867744950468,2.5162892814825898e-59,0.13966522980990356,1.95540285037871,3.8899999,4.0,1.0
216,2.6831515439120577,1.8825673633671945e-95,0.13916545832023708,2.322686748125097,4.71,6.0,1.0
216,4.9857376151604615,1.066187e-317,0.20351911522217708,4.315934638368523,9.75,4.0,1.0
216,4.562492330831618,2.215050959765739e-271,0.179178788899181,3.949549737244479,8.6999998,4.0,1.0
217,7.3351329082303875,3.731638453548692e-82,0.21779428625072544,6.349703221325553,13.29,4.0,0.0
217,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,3.0,0.0
217,7.209006847935358,1.4153222794168267e-79,0.2184291138094852,6.240521416255622,13.0,4.0,0.0
217,3.945420404008539,5.42940320811976e-18,0.2761990177361156,3.4153776028661604,6.0599999,2.0,0.0
217,4.425172431319334,3.197217828517088e-26,0.26249501503132655,3.8306779159436153,6.9899998,2.0,0.0
217,8.486419829908753,2.888604613483271e-106,0.21729079430402184,7.346321873872196,16.0,4.0,0.0
217,8.89732529951787,3.6256912744237842e-115,0.21951050789134005,7.7020247379756865,17.0,4.0,0.0
217,12.227532279602281,1.067055052660824e-208,0.33065903131869,10.584839031005897,27.5,5.0,0.0
217,4.512731040752235,0.002048781945104415,0.999999832737854,3.9082471091410644,4.3400002,4.0,0.0
217,4.925226415050022,3.5960493469027397e-35,0.25018046945207645,4.263552743306143,8.0,4.0,0.0
217,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
217,6.765343830997981,1.3504073295388865e-70,0.22156796393078834,5.856461778471921,11.99,4.0,0.0
217,0.9386019457952247,3.0094490627986348,0.0035020705461935985,3.4176548020142095,4.0,4.0,0.0
217,11.868600897133287,4.18229293755065e-193,0.29917324387687105,10.274127857260028,25.75,5.0,0.0
217,11.344109555482728,8.264678227410631e-298,0.6244438577335494,9.820098679697468,37.5,2.0,0.0
217,6.547514392230499,3.058403419584695e-66,0.22362963736678493,5.667896375997829,11.5,4.0,0.0
217,11.856722610880084,1.1665779910464072e-192,0.29836161524343546,10.263845345214316,25.700001,2.0,0.0
217,4.900910243790115,9.978690880030629e-35,0.2507332891499753,4.242503299088698,7.9499998,4.0,0.0
