title,CSns,CSs,r_p,pi,price,condition,localint
200,11.856767090796154,3.09769419778647e-10,0.3011670706666174,10.390146907787946,20.5,4.0,1.0
200,14.006198524719299,6.302758399740027e-18,0.2287570111621276,12.273704895547754,26.0,3.0,1.0
200,18.745700149674853,4.753178395102978e-33,0.14952513653739444,16.426954915102176,36.75,4.0,1.0
200,12.233981454123105,1.2481914596986997e-11,0.2859141958961645,10.720701823600187,21.5,3.0,1.0
200,12.616488659875362,5.008060689604499e-13,0.2716377367779225,11.055894885114412,22.5,4.0,1.0
200,10.559315816065734,2.3344876034943377e-5,0.3641234401050922,9.253204038531042,16.99,1.0,1.0
200,20.741634974071445,4.8009190806718835e-39,0.13314165751118853,18.176003022777895,41.0,2.0,1.0
200,21.68990994525168,7.207947659759136e-42,0.12747626458734782,19.006981331100388,43.0,1.0,1.0
200,21.18693629709998,2.2615801172662833e-40,0.13033096517217227,18.56622289712876,41.940002,4.0,1.0
200,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
200,0.908993400881938,7.7490379030264025,0.016507600433713666,7.587078036416395,13.0,3.0,1.0
201,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
201,14.269471919222244,7.976711543988327e-19,0.22200847016369174,12.504412745738179,26.640001,4.0,1.0
201,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,4.0,1.0
201,14.711702946354063,2.594471946482971e-20,0.21150511956698176,12.891942103764304,27.700001,3.0,1.0
201,11.856767090796154,3.09769419778647e-10,0.3011670706666174,10.390146907787946,20.5,4.0,1.0
201,14.006198524719299,6.302758399740027e-18,0.2287570111621276,12.273704895547754,26.0,3.0,1.0
201,18.745700149674853,4.753178395102978e-33,0.14952513653739444,16.426954915102176,36.75,4.0,1.0
201,12.233981454123105,1.2481914596986997e-11,0.2859141958961645,10.720701823600187,21.5,3.0,1.0
201,12.616488659875362,5.008060689604499e-13,0.2716377367779225,11.055894885114412,22.5,4.0,1.0
201,10.559315816065734,2.3344876034943377e-5,0.3641234401050922,9.253204038531042,16.99,1.0,1.0
201,20.741634974071445,4.8009190806718835e-39,0.13314165751118853,18.176003022777895,41.0,2.0,1.0
201,21.68990994525168,7.207947659759136e-42,0.12747626458734782,19.006981331100388,43.0,1.0,1.0
201,21.18693629709998,2.2615801172662833e-40,0.13033096517217227,18.56622289712876,41.940002,4.0,1.0
201,14.41880591596913,2.492709512659694e-19,0.21834889672874322,12.635274906781316,27.0,3.0,1.0
201,0.908993400881938,7.7490379030264025,0.016507600433713666,7.587078036416395,13.0,3.0,1.0
202,3.0275885217179557,5.545146172819814e-5,0.4522491455135851,2.653140221453193,3.98,4.0,0.0
202,7.582723876115914,6.123218653780665e-63,0.30283245144757015,6.64478052311028,14.0,4.0,0.0
202,3.8696196310556115,1.2502412803097585e-13,0.39760793535098304,3.390967886523538,5.4899998,4.0,0.0
202,0.14090956626340093,3.146078967782663,0.007399784849752664,2.880405214214901,2.95,2.0,0.0
202,3.430922666104526,3.7654983289859565e-9,0.4160562290792486,3.006535448937843,4.71,4.0,0.0
202,0.14090956626340093,3.146078967782663,0.007399784849752664,2.880405214214901,2.95,3.0,0.0
202,0.14090956626340093,3.146078967782663,0.007399784849752664,2.880405214214901,2.95,2.0,0.0
202,7.7714211810340785,7.535734796195005e-66,0.3018684974890733,6.810136956625287,14.5,5.0,0.0
202,3.425104616363142,4.2969041460086695e-9,0.4163078790393037,3.0014370620382844,4.6999998,6.0,0.0
202,3.176712921607135,1.0929024693112386e-6,0.4275653851456617,2.7837710769862953,4.2799997,5.0,0.0
202,4.39299123112762,2.17916458970146e-19,0.3770373631779565,3.849601152263406,6.4899998,4.0,0.0
202,5.698400422597933,2.790642303318258e-264,0.9575685069305429,4.993538042474187,48.5,5.0,0.0
202,4.141556904041677,1.452430702979728e-16,0.38671082219189346,3.6292679386639404,6.0,4.0,0.0
202,3.8423547807545155,2.4236742122034444e-13,0.398724004181657,3.367075555851165,5.4400001,3.0,0.0
202,11.098400708674358,6.7863826681901646e-133,0.3984202075943881,9.725586487325412,26.0,4.0,0.0
202,0.04858240752871594,3.0188397467067607,0.9999998708409323,2.6879980491998725,2.6900001,3.0,0.0
202,3.0318025062751754,4.2860285966506374e-5,0.4477626147279446,2.6568219244094315,4.0,6.0,0.0
202,5.655812180494875,4.080096540707206e-35,0.3356366644507271,4.956217743560064,9.21,4.0,0.0
202,5.108318111061285,5.397375441738989e-28,0.35195611608128874,4.476445831971721,7.9799995,4.0,0.0
202,11.098400708674358,6.7863826681901646e-133,0.3984202075943881,9.725586487325412,26.0,6.0,0.0
202,4.398029394518047,1.9081961317775971e-19,0.37684771678949724,3.8540161211473984,6.5,5.0,0.0
202,3.586102417426395,1.064035860045341e-10,0.40941264157650953,3.1425202720300627,4.98,4.0,0.0
202,10.512529533580022,2.161181514857672e-115,0.3501953125510496,9.212184517674281,23.0,4.0,0.0
202,4.009628414431779,3.993371115221773e-15,0.3919433621460492,3.513658314401555,5.75,5.0,0.0
202,9.261827216693533,7.470252546712569e-206,0.7552523693467359,8.116187547293608,38.5,2.0,0.0
202,10.84258722209161,3.834552211537228e-124,0.372094696447084,9.501415793394688,24.5,5.0,0.0
202,11.141594310082143,6.56258720689477e-168,0.5478544657075918,9.763437265758935,32.0,5.0,0.0
203,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
203,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
203,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
203,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
203,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
203,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
203,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
203,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
203,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
203,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
204,7.641814138533231,5.1642392657003514e-132,0.39161907415597974,6.696561628585164,16.99,6.0,0.0
204,1.033882474836458,4.465095418063015,0.0025433695559249764,4.818783038486297,5.4400001,6.0,0.0
204,6.819631430241211,1.1447385089181414e-94,0.3211831910031942,5.976078628577085,13.74,4.0,0.0
204,4.185274222248528,4.193581029989897e-17,0.28667182184568557,3.6675776528628825,6.9799995,5.0,0.0
204,5.882591847484613,8.937751167017277e-64,0.29033738639127743,5.15494594979177,11.05,5.0,0.0
204,3.037618857908023,0.0,0.9996130458308112,2.6618812650209156,45.5,5.0,0.0
204,6.051069044923384,6.096090415125975e-69,0.2938951318782127,5.302583397550555,11.5,6.0,0.0
204,6.193632250274095,2.0279885534850502e-73,0.29748838217308493,5.4275122787419665,11.889999,5.0,0.0
204,5.671214615884278,1.837635954473841e-57,0.28683636857494876,4.969714978110083,10.5,5.0,0.0
205,6.166315691417806,9.357280720690231e-9,0.30055546642932573,5.403574643792432,11.0,5.0,1.0
205,8.470357262326367,6.734985849033553e-59,0.33082063176651894,7.4226182939054945,17.5,4.0,1.0
205,1.611247902057187,8.355894866105393,0.0016262329548247154,8.734259247597818,9.75,5.0,1.0
205,7.663749270854581,1.3402404241055007e-39,0.30820610610396754,6.715783499564779,15.0,3.0,1.0
206,0.031135705812744833,2.21071018465014,0.0025288427776263,1.964541258805938,1.98,3.0,0.0
206,3.9763405962168457,0.0,0.3309382728241738,3.484488025499416,8.5,4.0,0.0
206,2.5876117877373837,1.3226208002001518e-140,0.1758332109915058,2.267537719880056,4.71,4.0,0.0
206,0.8854284500043677,0.0,0.9999961478583247,0.7759055736855384,48.27,3.0,0.0
206,1.469548714440203,4.256803288340775e-25,0.1590070337867969,1.2877732111848752,2.49,3.0,0.0
206,2.8354401817577726,1.0092826287126232e-168,0.18677453632896718,2.484711035507092,5.25,3.0,0.0
206,2.8578361284557037,2.5135629943173375e-171,0.187937589141589,2.5043367205308824,5.3000002,4.0,0.0
206,2.236949110828659,1.3254908246414027e-102,0.165447938770862,1.9602501852456902,3.98,3.0,0.0
206,1.617000401298084,0.0,0.9998292636382452,1.416985894244472,23.0,4.0,0.0
206,4.114958944188713,0.0,0.4104376075473634,3.605960007573092,9.5,4.0,0.0
207,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
207,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
207,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
207,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
207,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
207,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
207,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
207,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
207,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
207,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
208,0.031135705812744833,2.21071018465014,0.0025288427776263,1.964541258805938,1.98,3.0,0.0
208,3.9763405962168457,0.0,0.3309382728241738,3.484488025499416,8.5,4.0,0.0
208,2.5876117877373837,1.3226208002001518e-140,0.1758332109915058,2.267537719880056,4.71,4.0,0.0
208,0.8854284500043677,0.0,0.9999961478583247,0.7759055736855384,48.27,3.0,0.0
208,1.469548714440203,4.256803288340775e-25,0.1590070337867969,1.2877732111848752,2.49,3.0,0.0
208,2.8354401817577726,1.0092826287126232e-168,0.18677453632896718,2.484711035507092,5.25,3.0,0.0
208,2.8578361284557037,2.5135629943173375e-171,0.187937589141589,2.5043367205308824,5.3000002,4.0,0.0
208,2.236949110828659,1.3254908246414027e-102,0.165447938770862,1.9602501852456902,3.98,3.0,0.0
208,1.617000401298084,0.0,0.9998292636382452,1.416985894244472,23.0,4.0,0.0
208,4.114958944188713,0.0,0.4104376075473634,3.605960007573092,9.5,4.0,0.0
209,14.651862089330688,1.435589299182525e-44,0.2185648718282174,12.839503248317175,29.0,5.0,0.0
209,11.196120231513305,4.9519930510954435e-26,0.2805561422200901,9.81121861539658,20.4,5.0,0.0
209,10.372146676651893,2.0521346297653364e-21,0.30601081715904677,9.089166287189482,18.25,3.0,0.0
209,7.817513107379348,1.9709316733446284e-7,0.4166055076413424,6.850527725047861,11.7,2.0,0.0
209,14.239276314127567,2.0721737730667875e-42,0.2230406207802346,12.477952179338207,28.0,4.0,0.0
209,13.42013017893225,4.293252924558598e-38,0.23393849811779907,11.760130144189144,26.0,4.0,0.0
209,14.755221602496933,4.1406467364053413e-45,0.2175422284168384,12.930077729359336,29.25,4.0,0.0
209,10.372146676651893,2.0521346297653364e-21,0.30601081715904677,9.089166287189482,18.25,3.0,0.0
209,14.239276314127567,2.0721737730667875e-42,0.2230406207802346,12.477952179338207,28.0,5.0,0.0
209,1.5149055564290064,3.7637230838000035,0.025264204557342122,4.62568983789667,8.3000002,2.0,0.0
209,16.513763830988093,2.703533937742872e-54,0.20563655146490012,14.471097465782929,33.5,4.0,0.0
209,13.828509378922185,2.985659327582728e-40,0.22815450582518243,12.117994969345673,27.0,4.0,0.0
209,11.819411192542178,1.7903534095502537e-29,0.2645366051623682,10.357411738836124,22.0,4.0,0.0
209,18.137409649766163,6.018492617979287e-63,0.2031423349518646,15.893906774061774,37.5,1.0,0.0
209,13.014649153469762,6.159813236954831e-36,0.2404280671057853,11.404805004502792,25.0,5.0,0.0
210,12.50149044187748,2.24887610492853e-5,0.25534895356669646,10.955141053279252,24.4,4.0,1.0
210,1.9653589780599237,19.456928252682115,0.0007629282507758254,18.772462149079683,21.900002,5.0,1.0
210,15.447771930555268,4.423047452377072e-25,0.23620882227627674,13.536963197739714,31.950001,5.0,1.0
211,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
211,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
211,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
211,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
211,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
211,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
211,2.3270115390180894,2.5194722719588183e-16,0.19161832917353855,2.0391723612967168,4.0,4.0,1.0
211,4.78989770684614,1.6417249484296774e-264,0.4152155268412471,4.197412369240186,11.0,3.0,1.0
211,3.5932034211365647,8.94216650621931e-114,0.22611462541029037,3.148742918563384,6.75,4.0,1.0
211,4.076292713962112,4.224623681786781e-158,0.2617181689859523,3.572076588143685,8.0,4.0,1.0
212,6.166315691417806,9.357280720690231e-9,0.30055546642932573,5.403574643792432,11.0,5.0,1.0
212,8.470357262326367,6.734985849033553e-59,0.33082063176651894,7.4226182939054945,17.5,4.0,1.0
212,1.611247902057187,8.355894866105393,0.0016262329548247154,8.734259247597818,9.75,5.0,1.0
212,7.663749270854581,1.3402404241055007e-39,0.30820610610396754,6.715783499564779,15.0,3.0,1.0
213,0.031830306664800544,3.3117532724397853,0.002443598383439183,2.9299997476903883,2.95,4.0,0.0
213,3.119814512875691,1.6037995971351224e-110,0.20302380349498036,2.7339097466241804,5.7399998,1.0,0.0
213,2.045448627088237,1.886171838807456e-20,0.1803423966087489,1.7924373114929462,3.5,5.0,0.0
213,2.7302348765673234,2.4908515284052768e-76,0.18986124781492075,2.3925190772769773,4.8900003,3.0,0.0
213,1.5240144900181567,1.472088436923145,0.9999998761849819,2.625500637954252,2.99,5.0,0.0
213,1.7402545134434164,0.0,0.9999356188193683,1.524994116244515,26.99,5.0,0.0
213,2.7490810765970615,6.132332993027062e-78,0.19035245144240584,2.409034100761703,4.9300003,4.0,0.0
213,1.3877671149392152,0.0,0.9999989275712639,1.216107568548904,35.900002,6.0,0.0
213,2.640053318024309,1.0898489864048236e-68,0.18769584783776858,2.3134925066751086,4.6999998,4.0,0.0
213,3.960761011984745,1.9680415261342945e-195,0.2639472176651597,3.4708355544936214,7.8499999,3.0,0.0
213,3.826274739360841,3.8788689022178385e-180,0.24958319993651434,3.352984531621514,7.4699998,4.0,0.0
213,3.648246745749372,3.1949891331983166e-161,0.2340203510890665,3.1969776713105404,7.0,4.0,0.0
213,4.5458985477610305,0.0,0.5191220067728679,3.9835946321799116,11.75,5.0,0.0
213,3.0572820388568167,6.877159039327925e-105,0.2004532526860981,2.6791122131505816,5.5999999,1.0,0.0
214,0.9285401105489816,2.259755205268667,0.024552728000511972,2.79391983179014,5.0,3.0,1.0
214,4.735725022298036,9.988911344130386e-6,0.4537611811168216,4.149949316262628,6.4499998,4.0,1.0
214,5.694300846750499,1.3307228605831938e-12,0.4090304703238694,4.989945562755785,8.3500004,3.0,1.0
214,6.216839461396685,9.557264634846368e-17,0.3869928089278831,5.447848879016814,9.4899998,4.0,1.0
214,7.071259759516401,4.473606640511112e-24,0.3542010268175394,6.1965818473079,11.5,4.0,1.0
214,5.996406849585766,5.791586420184619e-15,0.3961429894955522,5.254682630377179,9.0,3.0,1.0
214,6.22127901684102,8.788929725136555e-17,0.3868109953207909,5.451739284632227,9.5,4.0,1.0
214,7.375233549804424,8.120759243605992e-27,0.34378535299537627,6.462955666827291,12.25,4.0,1.0
214,7.314916534937337,2.871014799092008e-26,0.345793749563303,6.4100995517756285,12.1,3.0,1.0
214,7.375233549804424,8.120759243605992e-27,0.34378535299537627,6.462955666827291,12.25,3.0,1.0
214,7.071259759516401,4.473606640511112e-24,0.3542010268175394,6.1965818473079,11.5,3.0,1.0
214,7.375233549804424,8.120759243605992e-27,0.34378535299537627,6.462955666827291,12.25,4.0,1.0
214,5.881603293643664,4.69288245323262e-14,0.4009968822923493,5.15407967489961,8.75,2.0,1.0
214,7.598607028524658,7.263571555770881e-29,0.3366084037763299,6.658699012494241,12.809999,4.0,1.0
214,8.367828438589026,4.41336783276182e-36,0.31516734648657807,7.332771750347025,14.78,4.0,1.0
214,7.673813134964643,1.4649370640458147e-29,0.33428623869089297,6.724602516229279,13.0,4.0,1.0
214,8.748124425066672,1.0309612911575822e-39,0.30647615148405055,7.6660271088763245,15.77,4.0,1.0
214,8.79785501098737,3.4368643825062747e-40,0.3054323122706404,7.7096062809690284,15.9,4.0,1.0
214,7.274580103182065,6.661962110362897e-26,0.3471532186111462,6.3747525260262865,12.0,4.0,1.0
214,7.77237143776262,1.7810556903525416e-30,0.33131609446623445,6.810969671557934,13.25,4.0,1.0
214,9.026862123124046,2.1560886888258216e-42,0.3008985342880177,7.9102864090128,16.5,4.0,1.0
214,9.00780921914598,3.290334090987212e-42,0.3012587294350923,7.893590249778924,16.450001,3.0,1.0
214,9.217112278148967,3.144540962714369e-44,0.2974693029893607,8.07700361318401,17.0,4.0,1.0
214,9.026862123124046,2.1560886888258216e-42,0.3008985342880177,7.9102864090128,16.5,1.0,1.0
214,9.026862123124046,2.1560886888258216e-42,0.3008985342880177,7.9102864090128,16.5,3.0,1.0
214,9.026862123124046,2.1560886888258216e-42,0.3008985342880177,7.9102864090128,16.5,4.0,1.0
214,9.973278770507617,1.4048944679205846e-51,0.28676893631353556,8.739636258489707,19.0,1.0,1.0
214,10.348156947246151,2.9504757653738845e-55,0.28313993035710017,9.068143962057475,20.0,4.0,1.0
214,11.088639222325632,1.288059302083919e-62,0.27913245028125205,9.71703244587193,22.0,4.0,1.0
214,11.452409705875036,2.6797560730293064e-66,0.2787032445666928,10.03580641990323,23.0,4.0,1.0
214,10.904941371333079,8.921167061553012e-61,0.2797369169310943,9.556057059934789,21.5,4.0,1.0
214,12.980266945411415,1.0789401988374961e-82,0.28926894257735036,11.374675696066907,27.450001,4.0,1.0
214,12.670373067286103,3.422101280589722e-79,0.2852935038118979,11.103114072666092,26.5,5.0,1.0
214,12.670373067286103,3.422101280589722e-79,0.2852935038118979,11.103114072666092,26.5,3.0,1.0
214,12.056692236844894,1.4677450377249484e-72,0.2803335267946295,10.56534235683636,24.700001,1.0,1.0
214,14.562128898415535,2.9075198122963087e-104,0.33578218701739854,12.76086958460859,33.299999,4.0,1.0
214,15.196822151914702,1.3443265694947811e-121,0.4038648051151543,13.317054596472827,38.0,3.0,1.0
214,15.124873864557873,6.5611648805292045e-118,0.38689444701370684,13.254005936609891,37.0,1.0,1.0
215,0.10325263854479742,3.832472783526487,0.0019696774103950105,3.4488967363381122,3.5,3.0,1.0
215,3.2717629547475036,3.46881160431332e-87,0.211174947355364,2.867062959580677,6.0,5.0,1.0
215,2.814257448467919,9.557201975559908e-52,0.1978596291045905,2.466148495727158,5.0,4.0,1.0
215,4.810892847940732,3.742942431768548e-275,0.43642515560249623,4.215810520999968,11.3,4.0,1.0
215,2.2294091550639314,0.0,0.9946442645095378,1.9536428826418875,22.700001,5.0,1.0
215,3.892124220457405,2.2771853053159007e-140,0.2457539198064682,3.410688775715853,7.5,4.0,1.0
