title,CSns,CSs,r_p,pi,price,condition,localint
186,15.132104901617758,4.694419122067406e-67,0.1643391024001231,12.003863178970915,28.0,5.0,0.0
186,1.0619543563367617,7.866828498875257,0.003322754777399188,7.082946387534485,8.3000002,2.0,0.0
186,17.688578600239353,4.7465830425142534e-86,0.1532978395776118,14.031840165544054,33.5,4.0,0.0
186,14.66880294416246,1.328144123296575e-63,0.16761232823067942,11.636339074161922,27.0,4.0,0.0
186,12.380171281473569,2.3350179859181257e-46,0.19109840103882159,9.820833463766565,22.0,4.0,0.0
186,19.526374898947136,7.127659808229807e-100,0.1518282098011897,15.489711060831654,37.5,1.0,0.0
186,13.746921695305879,1.0572602515538246e-56,0.175497793465327,10.905037219563349,25.0,5.0,0.0
187,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
187,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
187,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
187,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
187,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
187,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
187,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
187,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
187,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
187,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
187,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
187,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
187,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
187,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
187,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
188,1.0474653968074443,4.2804933367383855,0.003243800815939156,4.226516276255117,5.0,3.0,1.0
188,4.505925660895203,4.814216612788475e-8,0.2952475022524087,3.5744211434927027,6.4499998,4.0,1.0
188,5.50808205383187,4.577185681081846e-19,0.2675573470203945,4.36940292065212,8.3500004,3.0,1.0
188,6.073931393820474,1.0770679475281364e-25,0.25415302607775103,4.818274911779278,9.4899998,4.0,1.0
188,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,4.0,1.0
188,5.833290938638643,7.628215946123443e-23,0.2596511880171928,4.6273817665024986,9.0,3.0,1.0
188,6.078806260473964,9.420160405669438e-26,0.2540447686253135,4.822142003152533,9.5,4.0,1.0
188,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
188,7.309356067492115,6.723288070189636e-41,0.23070760204249302,5.798301738654746,12.1,3.0,1.0
188,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,3.0,1.0
188,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,3.0,1.0
188,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
188,5.7090749753726575,2.167443636169066e-21,0.2626069012073056,4.528844818907748,8.75,2.0,1.0
188,7.636176820050344,4.853985827570871e-45,0.22582817269859062,6.0575592327881544,12.809999,4.0,1.0
188,8.530751675773473,1.5346188324569269e-56,0.2151610542384008,6.767199711840084,14.78,4.0,1.0
188,7.7231751615954725,3.7800151842685995e-46,0.22461985844178672,6.126572512533093,13.0,4.0,1.0
188,8.975199858530747,2.527291349416575e-62,0.21125596124244264,7.11976765996409,15.77,4.0,1.0
188,9.033347085319674,4.395939915339704e-63,0.2108107032266804,7.165894180970183,15.9,4.0,1.0
188,7.263083822358674,2.57474392005989e-40,0.2314423538384679,5.761595298726072,12.0,4.0,1.0
188,7.837380627044165,1.3140604050218972e-47,0.22309069046873917,6.2171684204024755,13.25,4.0,1.0
188,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,4.0,1.0
188,9.278823311712994,2.6848770315687207e-66,0.20909492064303878,7.360623404331599,16.450001,3.0,1.0
188,9.523440705405672,1.6374801151036062e-69,0.20764518176587865,7.554671340436604,17.0,4.0,1.0
188,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,1.0,1.0
188,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,3.0,1.0
188,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,4.0,1.0
188,10.405216759700261,3.3076440015045823e-81,0.20451616414458276,8.254158898781082,19.0,1.0,1.0
188,10.84079630114566,4.67578613543409e-87,0.20416214754405326,8.59969160907246,20.0,4.0,1.0
188,11.697929029867637,9.263117174813262e-99,0.2057938683386308,9.279630326699026,22.0,4.0,1.0
188,12.11764605672536,1.299014546088143e-104,0.20777046422320436,9.612579760835308,23.0,4.0,1.0
188,11.485669137456066,7.815468992554715e-96,0.205095755432753,9.111250664817403,21.5,4.0,1.0
188,13.877388471229464,1.141793256795243e-130,0.22624879158841688,11.008532756884186,27.450001,4.0,1.0
188,13.520090961093214,4.1801579031277387e-125,0.22092611978641943,10.725098928362154,26.5,5.0,1.0
188,13.520090961093214,4.1801579031277387e-125,0.22092611978641943,10.725098928362154,26.5,3.0,1.0
188,12.81360805811163,1.449631957586617e-114,0.21292635593794745,10.164666380424524,24.700001,1.0,1.0
188,15.731680555981939,6.15756758550871e-165,0.2779181504275851,12.479489284342423,33.299999,4.0,1.0
188,16.561227198184632,1.7879547587683603e-192,0.3474657583676756,13.137544753711481,38.0,3.0,1.0
188,16.450133804044007,1.2926141251976408e-186,0.3302996575097517,13.049417562417094,37.0,1.0,1.0
189,13.665864706415919,7.581708525570695e-6,0.17943224138272387,10.84074305818474,24.4,4.0,1.0
189,2.4182376606974754,23.41544506306295,0.00039117251743595667,20.493116776623186,21.900002,5.0,1.0
189,17.213404895876014,2.749376899331972e-28,0.14344260847583287,13.654898545689665,31.950001,5.0,1.0
190,1.0474653968074443,4.2804933367383855,0.003243800815939156,4.226516276255117,5.0,3.0,1.0
190,4.505925660895203,4.814216612788475e-8,0.2952475022524087,3.5744211434927027,6.4499998,4.0,1.0
190,5.50808205383187,4.577185681081846e-19,0.2675573470203945,4.36940292065212,8.3500004,3.0,1.0
190,6.073931393820474,1.0770679475281364e-25,0.25415302607775103,4.818274911779278,9.4899998,4.0,1.0
190,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,4.0,1.0
190,5.833290938638643,7.628215946123443e-23,0.2596511880171928,4.6273817665024986,9.0,3.0,1.0
190,6.078806260473964,9.420160405669438e-26,0.2540447686253135,4.822142003152533,9.5,4.0,1.0
190,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
190,7.309356067492115,6.723288070189636e-41,0.23070760204249302,5.798301738654746,12.1,3.0,1.0
190,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,3.0,1.0
190,7.030704570165137,2.1176473825241755e-37,0.23529905045876764,5.577255527947415,11.5,3.0,1.0
190,7.378646562406313,8.96981699115425e-42,0.22962782893072814,5.853267893460102,12.25,4.0,1.0
190,5.7090749753726575,2.167443636169066e-21,0.2626069012073056,4.528844818907748,8.75,2.0,1.0
190,7.636176820050344,4.853985827570871e-45,0.22582817269859062,6.0575592327881544,12.809999,4.0,1.0
190,8.530751675773473,1.5346188324569269e-56,0.2151610542384008,6.767199711840084,14.78,4.0,1.0
190,7.7231751615954725,3.7800151842685995e-46,0.22461985844178672,6.126572512533093,13.0,4.0,1.0
190,8.975199858530747,2.527291349416575e-62,0.21125596124244264,7.11976765996409,15.77,4.0,1.0
190,9.033347085319674,4.395939915339704e-63,0.2108107032266804,7.165894180970183,15.9,4.0,1.0
190,7.263083822358674,2.57474392005989e-40,0.2314423538384679,5.761595298726072,12.0,4.0,1.0
190,7.837380627044165,1.3140604050218972e-47,0.22309069046873917,6.2171684204024755,13.25,4.0,1.0
190,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,4.0,1.0
190,9.278823311712994,2.6848770315687207e-66,0.20909492064303878,7.360623404331599,16.450001,3.0,1.0
190,9.523440705405672,1.6374801151036062e-69,0.20764518176587865,7.554671340436604,17.0,4.0,1.0
190,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,1.0,1.0
190,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,3.0,1.0
190,9.301096390811903,1.3699517767937018e-66,0.20895224613169916,7.378291996759154,16.5,4.0,1.0
190,10.405216759700261,3.3076440015045823e-81,0.20451616414458276,8.254158898781082,19.0,1.0,1.0
190,10.84079630114566,4.67578613543409e-87,0.20416214754405326,8.59969160907246,20.0,4.0,1.0
190,11.697929029867637,9.263117174813262e-99,0.2057938683386308,9.279630326699026,22.0,4.0,1.0
190,12.11764605672536,1.299014546088143e-104,0.20777046422320436,9.612579760835308,23.0,4.0,1.0
190,11.485669137456066,7.815468992554715e-96,0.205095755432753,9.111250664817403,21.5,4.0,1.0
190,13.877388471229464,1.141793256795243e-130,0.22624879158841688,11.008532756884186,27.450001,4.0,1.0
190,13.520090961093214,4.1801579031277387e-125,0.22092611978641943,10.725098928362154,26.5,5.0,1.0
190,13.520090961093214,4.1801579031277387e-125,0.22092611978641943,10.725098928362154,26.5,3.0,1.0
190,12.81360805811163,1.449631957586617e-114,0.21292635593794745,10.164666380424524,24.700001,1.0,1.0
190,15.731680555981939,6.15756758550871e-165,0.2779181504275851,12.479489284342423,33.299999,4.0,1.0
190,16.561227198184632,1.7879547587683603e-192,0.3474657583676756,13.137544753711481,38.0,3.0,1.0
190,16.450133804044007,1.2926141251976408e-186,0.3302996575097517,13.049417562417094,37.0,1.0,1.0
191,0.021859588796958682,3.6834577414083824,0.001189806537573625,2.939321565349418,2.95,4.0,0.0
191,3.2655393224177764,1.6773904045051124e-90,0.13055808287455814,2.59045833257881,5.7399998,1.0,0.0
191,2.0866560076422056,3.2175906254545456e-16,0.11738612265328996,1.6552841379415022,3.5,5.0,0.0
191,2.8296687269915046,2.6589397919174044e-62,0.12299253314055218,2.2446947375435817,4.8900003,3.0,0.0
191,0.7659463097612548,2.7853184907600492,0.9999998095429669,2.8171161285827298,2.99,5.0,0.0
191,2.2136160821915527,0.0,0.9983614439055826,1.7559979100168843,26.99,5.0,0.0
191,2.8504970331341117,1.2529015691213074e-63,0.12327691007799306,2.2612172331785976,4.9300003,4.0,0.0
191,1.7956204001369707,0.0,0.9999967176298641,1.4244139691569841,35.900002,6.0,0.0
191,2.730316987327811,5.327994431083644e-56,0.12173602428310303,2.1658818627142367,4.6999998,4.0,0.0
191,4.273563122755078,1.5312185072357834e-160,0.16506096670055317,3.390094593301643,7.8499999,3.0,0.0
191,4.101693526920583,6.333093981242593e-148,0.15694699444100793,3.253755390894861,7.4699998,4.0,0.0
191,3.882507134521608,2.5401338512786642e-132,0.1481548102297944,3.079881135980845,7.0,4.0,0.0
191,5.556798083697311,4.625702609416811e-290,0.3193873283332978,4.408047944654359,11.75,5.0,0.0
191,3.194744532105337,7.415004109534536e-86,0.12908764876127676,2.5342988635413195,5.5999999,1.0,0.0
192,13.665864706415919,7.581708525570695e-6,0.17943224138272387,10.84074305818474,24.4,4.0,1.0
192,2.4182376606974754,23.41544506306295,0.00039117251743595667,20.493116776623186,21.900002,5.0,1.0
192,17.213404895876014,2.749376899331972e-28,0.14344260847583287,13.654898545689665,31.950001,5.0,1.0
193,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
193,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
193,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
193,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
193,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
193,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
193,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
193,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
193,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
193,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
193,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
193,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
193,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
193,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
193,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
194,15.596497898494707,1.6565952991859305e-70,0.16148151212261125,12.372252773943073,29.0,5.0,0.0
194,11.660347451086263,7.597173996903507e-41,0.20155102659004934,9.249817942191097,20.4,5.0,0.0
194,10.702167566408706,1.9123817649365293e-33,0.2183233395952446,8.48972142480032,18.25,3.0,0.0
194,7.761958799989145,5.740965435450192e-11,0.2943746687186043,6.157338456370801,11.7,2.0,0.0
194,15.132104901617758,4.694419122067406e-67,0.1643391024001231,12.003863178970915,28.0,4.0,0.0
194,14.206963284334183,3.7509192629144444e-60,0.17132349818883136,11.269974967962236,26.0,4.0,0.0
194,15.712720377876831,2.2699834192898687e-71,0.16082970248007628,12.464448720897854,29.25,4.0,0.0
194,10.702167566408706,1.9123817649365293e-33,0.2183233395952446,8.48972142480032,18.25,3.0,0.0
194,15.132104901617758,4.694419122067406e-67,0.1643391024001231,12.003863178970915,28.0,5.0,0.0
194,1.0619543563367617,7.866828498875257,0.003322754777399188,7.082946387534485,8.3000002,2.0,0.0
194,17.688578600239353,4.7465830425142534e-86,0.1532978395776118,14.031840165544054,33.5,4.0,0.0
194,14.66880294416246,1.328144123296575e-63,0.16761232823067942,11.636339074161922,27.0,4.0,0.0
194,12.380171281473569,2.3350179859181257e-46,0.19109840103882159,9.820833463766565,22.0,4.0,0.0
194,19.526374898947136,7.127659808229807e-100,0.1518282098011897,15.489711060831654,37.5,1.0,0.0
194,13.746921695305879,1.0572602515538246e-56,0.175497793465327,10.905037219563349,25.0,5.0,0.0
195,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
195,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
195,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
195,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
195,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
195,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
195,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
195,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
195,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
195,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
195,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
195,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
195,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
195,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
195,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
196,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
196,14.90749954453956,2.0568888054142857e-33,0.16443877383129155,11.825690215383913,26.640001,4.0,1.0
196,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,4.0,1.0
196,15.403247333873843,4.2536592477437167e-36,0.1577159746462904,12.218952664536634,27.700001,3.0,1.0
196,12.135884406972856,6.905003604198291e-18,0.21580478592923488,9.6270477190212,20.5,4.0,1.0
196,14.610619454698258,8.580897518346407e-32,0.1687662887082284,11.590183787019507,26.0,3.0,1.0
196,19.801461813206732,4.7831298281027735e-59,0.11825495640674204,15.70792959041272,36.75,4.0,1.0
196,12.576222680251272,2.060019571503592e-20,0.20578148032478513,9.976355394276165,21.5,3.0,1.0
196,13.020484171166817,6.124643796165843e-23,0.19646267132763906,10.328775245136818,22.5,4.0,1.0
196,10.610055969218049,4.8791595729979675e-9,0.2572661231855211,8.416651950428243,16.99,1.0,1.0
196,21.93033623211934,7.759305702985193e-70,0.10793458539258981,17.39670437858552,41.0,2.0,1.0
196,22.93711876964967,6.461202334754905e-75,0.10442071187925861,18.195355981258402,43.0,1.0,1.0
196,22.403358579950922,3.18114974002115e-72,0.10618488079821534,17.771939389238856,41.940002,4.0,1.0
196,15.075307831640927,2.5212830265693004e-34,0.16209479547094235,11.958807698494079,27.0,3.0,1.0
196,1.0424189267913704,13.373081024271576,0.0022074620215984274,11.435401102097952,13.0,3.0,1.0
197,0.021859588796958682,3.6834577414083824,0.001189806537573625,2.939321565349418,2.95,4.0,0.0
197,3.2655393224177764,1.6773904045051124e-90,0.13055808287455814,2.59045833257881,5.7399998,1.0,0.0
197,2.0866560076422056,3.2175906254545456e-16,0.11738612265328996,1.6552841379415022,3.5,5.0,0.0
197,2.8296687269915046,2.6589397919174044e-62,0.12299253314055218,2.2446947375435817,4.8900003,3.0,0.0
197,0.7659463097612548,2.7853184907600492,0.9999998095429669,2.8171161285827298,2.99,5.0,0.0
197,2.2136160821915527,0.0,0.9983614439055826,1.7559979100168843,26.99,5.0,0.0
197,2.8504970331341117,1.2529015691213074e-63,0.12327691007799306,2.2612172331785976,4.9300003,4.0,0.0
197,1.7956204001369707,0.0,0.9999967176298641,1.4244139691569841,35.900002,6.0,0.0
197,2.730316987327811,5.327994431083644e-56,0.12173602428310303,2.1658818627142367,4.6999998,4.0,0.0
197,4.273563122755078,1.5312185072357834e-160,0.16506096670055317,3.390094593301643,7.8499999,3.0,0.0
197,4.101693526920583,6.333093981242593e-148,0.15694699444100793,3.253755390894861,7.4699998,4.0,0.0
