title,CSns,CSs,r_p,pi,price,condition,localint
182,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,4.0,0.0
182,13.334776278834362,1.4585247540761223e-58,0.19725712574513585,11.854778264159323,26.0,4.0,0.0
182,14.68601985485486,1.8872418168320375e-69,0.19241619607568514,13.056050234504895,29.25,4.0,0.0
182,10.100336248732638,1.2144988634597035e-32,0.23626516721276414,8.979321746269509,18.25,3.0,0.0
182,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,5.0,0.0
182,0.9518989026203071,6.6393199937319265,0.005315124377346652,6.748685908873644,8.3000002,2.0,0.0
182,16.402911198224082,1.067226604659051e-83,0.19482542386756396,14.582387516338608,33.5,4.0,0.0
182,13.752353678458238,6.524491837517868e-62,0.19512789302789563,12.226009650209846,27.0,4.0,0.0
182,11.661337545954451,3.5646520882335285e-45,0.21197720456239116,10.367070881438895,22.0,4.0,0.0
182,17.912576664384062,4.0957228761561055e-97,0.20616960565694045,15.924498473444944,37.5,1.0,0.0
182,12.916423262292753,3.254198985771086e-55,0.19998049024332962,11.482857345237353,25.0,5.0,0.0
183,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
183,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
183,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
183,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
183,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
183,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
183,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
183,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
183,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
183,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
183,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
183,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
183,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
183,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
183,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
184,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
184,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
184,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
184,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
184,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
184,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
184,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
184,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
184,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
184,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
184,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
184,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
184,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
184,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
184,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
185,1.3205544081120375,0.014167602000648944,0.006027379146774967,1.186584097349554,2.95,4.0,0.0
185,3.0093381269998276,0.0,0.13226266225334682,2.6753381887695205,5.7399998,1.0,0.0
185,1.9203940225340392,5.1482224632845136e-67,0.09906181070345782,1.7072536382251218,3.5,5.0,0.0
185,2.6112223707148754,9.843052558911966e-230,0.1147252281828597,2.321408440302922,4.8900003,3.0,0.0
185,1.6605094498865358,2.500173077187551e-7,0.09997882150997475,1.4762133151863073,2.99,5.0,0.0
185,1.2844531578525236,0.0,0.9999990539073713,1.1418944764157624,26.99,5.0,0.0
185,2.6304441832885264,2.041483323340808e-234,0.11539953241639096,2.3384968654201512,4.9300003,4.0,0.0
185,1.0150499379192557,0.0,0.999998976481128,0.9023917379237293,35.900002,6.0,0.0
185,2.5193510656767355,1.7294916736194685e-207,0.11170758499744216,2.239733732959328,4.6999998,4.0,0.0
185,3.843341572509849,0.0,0.215503034574552,3.416777393397139,7.8499999,3.0,0.0
185,3.717142042155543,0.0,0.19511868833486265,3.3045844763126597,7.4699998,4.0,0.0
185,3.54358347861038,0.0,0.17359346527906921,3.150288802830708,7.0,4.0,0.0
185,3.83111094435284,0.0,0.6100428112401591,3.405904216239839,11.75,5.0,0.0
185,2.945413076025601,7.2936275843e-313,0.1288806488227861,2.6185080411181203,5.5999999,1.0,0.0
186,12.665101979849622,6.890065509610642e-7,0.20208646386384357,11.259430281587509,24.4,4.0,1.0
186,2.057264116650266,20.876578990251193,0.0004603117329469535,20.38846539996854,21.900002,5.0,1.0
186,15.786555035421259,3.487466680537442e-32,0.1928183121206268,14.03443939265143,31.950001,5.0,1.0
187,0.01581279343225345,3.909456853045855,0.0017613509425519226,3.4896124474088777,3.5,3.0,1.0
187,3.309546976549816,2.229017979902951e-107,0.15437388273533256,2.9422275065904997,6.0,5.0,1.0
187,2.819741593389681,1.3951667697287897e-63,0.15109730696030538,2.506784564876402,5.0,4.0,1.0
187,5.488471520603458,0.0,0.2547462314841619,4.879317922204756,11.3,4.0,1.0
187,3.44766657470173,0.0,0.937500633372385,3.0650175088963247,22.700001,5.0,1.0
187,4.0093815560453345,4.265635090665876e-173,0.16742136824171372,3.564388957823769,7.5,4.0,1.0
187,2.3112233741262793,8.356213915225753e-20,0.1522817347242152,2.0547056843164544,4.0,4.0,1.0
187,5.395460883705225,0.0,0.24426013301367158,4.796630334983145,11.0,3.0,1.0
187,3.664982421992131,3.1037561485790958e-140,0.15964958466499263,3.258213939720945,6.75,4.0,1.0
187,4.2320531604367035,5.242253192109256e-195,0.1740752188960613,3.762346721837716,8.0,4.0,1.0
188,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
188,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
188,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
188,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
188,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
188,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
188,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
188,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
188,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
188,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
188,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
188,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
188,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
188,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
188,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
189,1.3205544081120375,0.014167602000648944,0.006027379146774967,1.186584097349554,2.95,4.0,0.0
189,3.0093381269998276,0.0,0.13226266225334682,2.6753381887695205,5.7399998,1.0,0.0
189,1.9203940225340392,5.1482224632845136e-67,0.09906181070345782,1.7072536382251218,3.5,5.0,0.0
189,2.6112223707148754,9.843052558911966e-230,0.1147252281828597,2.321408440302922,4.8900003,3.0,0.0
189,1.6605094498865358,2.500173077187551e-7,0.09997882150997475,1.4762133151863073,2.99,5.0,0.0
189,1.2844531578525236,0.0,0.9999990539073713,1.1418944764157624,26.99,5.0,0.0
189,2.6304441832885264,2.041483323340808e-234,0.11539953241639096,2.3384968654201512,4.9300003,4.0,0.0
189,1.0150499379192557,0.0,0.999998976481128,0.9023917379237293,35.900002,6.0,0.0
189,2.5193510656767355,1.7294916736194685e-207,0.11170758499744216,2.239733732959328,4.6999998,4.0,0.0
189,3.843341572509849,0.0,0.215503034574552,3.416777393397139,7.8499999,3.0,0.0
189,3.717142042155543,0.0,0.19511868833486265,3.3045844763126597,7.4699998,4.0,0.0
189,3.54358347861038,0.0,0.17359346527906921,3.150288802830708,7.0,4.0,0.0
189,3.83111094435284,0.0,0.6100428112401591,3.405904216239839,11.75,5.0,0.0
189,2.945413076025601,7.2936275843e-313,0.1288806488227861,2.6185080411181203,5.5999999,1.0,0.0
190,8.510541351949593,9.482660128819372e-227,0.27879187482707524,7.565974750957,17.75,4.0,0.0
190,3.3509515466333477,1.2694357084627856e-46,0.2377215299124402,2.979036672878666,5.4200001,4.0,0.0
190,0.48147713697363204,1.6840892954108084,0.005633699243430477,1.9252148919042995,2.21,3.0,0.0
190,5.967335419107918,4.716400327868875e-128,0.21324493881782508,5.305033751010359,11.0,5.0,0.0
190,6.552317082231044,3.199563205596362e-148,0.2181935414861258,5.825089562965083,12.38,4.0,0.0
190,7.921041806554393,3.957592581694731e-200,0.2502095665289255,7.041902486724481,15.93,6.0,0.0
190,7.9454340120763325,3.7466797774264484e-201,0.2511438296162053,7.063587454045257,16.0,5.0,0.0
191,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
191,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
191,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
191,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
191,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
191,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
191,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
191,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
191,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
191,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
191,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
191,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
191,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
191,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
191,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
192,14.582843199675152,1.2990498035328737e-68,0.1925787818780076,12.964324933411204,29.0,5.0,0.0
192,10.994080246098978,7.978381145080399e-40,0.22095857399686442,9.773871027948758,20.4,5.0,0.0
192,10.100336248732638,1.2144988634597035e-32,0.23626516721276414,8.979321746269509,18.25,3.0,0.0
192,7.328351625916694,7.83622480211199e-11,0.3122929805060266,6.514993709032586,11.7,2.0,0.0
192,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,4.0,0.0
192,13.334776278834362,1.4585247540761223e-58,0.19725712574513585,11.854778264159323,26.0,4.0,0.0
192,14.68601985485486,1.8872418168320375e-69,0.19241619607568514,13.056050234504895,29.25,4.0,0.0
192,10.100336248732638,1.2144988634597035e-32,0.23626516721276414,8.979321746269509,18.25,3.0,0.0
192,14.168585837299425,2.913573349657238e-65,0.19357346612245538,12.596045100846286,28.0,5.0,0.0
192,0.9518989026203071,6.6393199937319265,0.005315124377346652,6.748685908873644,8.3000002,2.0,0.0
192,16.402911198224082,1.067226604659051e-83,0.19482542386756396,14.582387516338608,33.5,4.0,0.0
192,13.752353678458238,6.524491837517868e-62,0.19512789302789563,12.226009650209846,27.0,4.0,0.0
192,11.661337545954451,3.5646520882335285e-45,0.21197720456239116,10.367070881438895,22.0,4.0,0.0
192,17.912576664384062,4.0957228761561055e-97,0.20616960565694045,15.924498473444944,37.5,1.0,0.0
192,12.916423262292753,3.254198985771086e-55,0.19998049024332962,11.482857345237353,25.0,5.0,0.0
193,12.665101979849622,6.890065509610642e-7,0.20208646386384357,11.259430281587509,24.4,4.0,1.0
193,2.057264116650266,20.876578990251193,0.0004603117329469535,20.38846539996854,21.900002,5.0,1.0
193,15.786555035421259,3.487466680537442e-32,0.1928183121206268,14.03443939265143,31.950001,5.0,1.0
194,8.510541351949593,9.482660128819372e-227,0.27879187482707524,7.565974750957,17.75,4.0,0.0
194,3.3509515466333477,1.2694357084627856e-46,0.2377215299124402,2.979036672878666,5.4200001,4.0,0.0
194,0.48147713697363204,1.6840892954108084,0.005633699243430477,1.9252148919042995,2.21,3.0,0.0
194,5.967335419107918,4.716400327868875e-128,0.21324493881782508,5.305033751010359,11.0,5.0,0.0
194,6.552317082231044,3.199563205596362e-148,0.2181935414861258,5.825089562965083,12.38,4.0,0.0
194,7.921041806554393,3.957592581694731e-200,0.2502095665289255,7.041902486724481,15.93,6.0,0.0
194,7.9454340120763325,3.7466797774264484e-201,0.2511438296162053,7.063587454045257,16.0,5.0,0.0
195,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
195,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
195,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
195,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
195,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
195,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
195,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
195,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
195,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
195,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
195,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
195,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
195,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
195,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
195,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
196,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
196,14.057756709109631,6.390683513724417e-29,0.18584744986117613,12.497516658191758,26.640001,4.0,1.0
196,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,4.0,1.0
196,14.516364667271512,3.1302982946975835e-31,0.179728342853581,12.905224709718453,27.700001,3.0,1.0
196,11.473970337345882,1.4508260606739084e-15,0.2351748405425846,10.200499154581008,20.5,4.0,1.0
196,13.782582641974455,1.5839910191171495e-27,0.18984321833799958,12.252883566363124,26.0,3.0,1.0
196,18.526780354695305,5.539905132980162e-51,0.14812311517498292,16.470533022912818,36.75,4.0,1.0
196,11.886648810894151,9.768779883838312e-18,0.22529234778146853,10.567375335778861,21.5,3.0,1.0
196,12.30217425385005,6.554073315055545e-20,0.2161959183177599,10.93678250739954,22.5,4.0,1.0
196,10.037579819674207,5.879649425975152e-8,0.27690109175753275,8.923530569982614,16.99,1.0,1.0
196,20.416955732142352,2.8520721849908244e-60,0.14340794439942592,18.150921918193717,41.0,2.0,1.0
196,21.294203393525017,1.2088900790972562e-64,0.14308297323686392,18.930805756586306,43.0,1.0,1.0
196,20.83064665521939,2.512327291094916e-62,0.14310800262175316,18.518698179334137,41.940002,4.0,1.0
196,14.213119891811923,1.0498909890080282e-29,0.18370099290148298,12.63563641684666,27.0,3.0,1.0
196,1.6180344811804748,10.298280654868389,0.004220828167728366,10.593749059587019,13.0,3.0,1.0
197,6.04222756766147,3.5295927927748696e-14,0.21782170261837558,5.371613781770864,11.0,5.0,1.0
197,8.604976208164539,1.930115645246099e-96,0.25771541981594204,7.649928486469825,17.5,4.0,1.0
197,0.41362333922063177,10.302243843412715,0.0009957265260887671,9.526536231427832,9.75,5.0,1.0
197,7.695769455365591,8.640028837649173e-65,0.23238672835960048,6.841632627182262,15.0,3.0,1.0
198,1.3205544081120375,0.014167602000648944,0.006027379146774967,1.186584097349554,2.95,4.0,0.0
198,3.0093381269998276,0.0,0.13226266225334682,2.6753381887695205,5.7399998,1.0,0.0
198,1.9203940225340392,5.1482224632845136e-67,0.09906181070345782,1.7072536382251218,3.5,5.0,0.0
198,2.6112223707148754,9.843052558911966e-230,0.1147252281828597,2.321408440302922,4.8900003,3.0,0.0
198,1.6605094498865358,2.500173077187551e-7,0.09997882150997475,1.4762133151863073,2.99,5.0,0.0
198,1.2844531578525236,0.0,0.9999990539073713,1.1418944764157624,26.99,5.0,0.0
198,2.6304441832885264,2.041483323340808e-234,0.11539953241639096,2.3384968654201512,4.9300003,4.0,0.0
198,1.0150499379192557,0.0,0.999998976481128,0.9023917379237293,35.900002,6.0,0.0
198,2.5193510656767355,1.7294916736194685e-207,0.11170758499744216,2.239733732959328,4.6999998,4.0,0.0
198,3.843341572509849,0.0,0.215503034574552,3.416777393397139,7.8499999,3.0,0.0
198,3.717142042155543,0.0,0.19511868833486265,3.3045844763126597,7.4699998,4.0,0.0
198,3.54358347861038,0.0,0.17359346527906921,3.150288802830708,7.0,4.0,0.0
198,3.83111094435284,0.0,0.6100428112401591,3.405904216239839,11.75,5.0,0.0
198,2.945413076025601,7.2936275843e-313,0.1288806488227861,2.6185080411181203,5.5999999,1.0,0.0
199,0.9995151193590825,3.5151770970795058,0.005543582583404656,4.013616279543902,5.0,3.0,1.0
199,4.351486951102586,3.287676817917768e-8,0.3355804829130282,3.8685248432949315,6.4499998,4.0,1.0
