title,CSns,CSs,r_p,pi,price,condition,localint
224,0.9126719340924249,6.59343148626065,0.01451255579329713,6.501606791184366,9.2700005,3.0,1.0
224,11.079846117286433,2.8015736908122793e-16,0.2439181856275867,9.597097019219955,19.0,3.0,1.0
224,23.769389568461207,2.2812931713939253e-64,0.11439684625034019,20.588475269548706,46.940002,4.0,1.0
224,10.455905953406722,1.0148971005974884e-13,0.26324951752790654,9.056655010950696,17.5,4.0,1.0
224,23.797228314129946,1.7969867998509548e-64,0.11438355471966521,20.612588523491766,47.0,4.0,1.0
225,6.428001740743074,5.786775031953717e-144,0.22791611017084107,5.567780968490073,12.7,6.0,0.0
225,3.8619678689459547,1.0049991996801169e-28,0.17245392573978868,3.3451439605789157,6.79,5.0,0.0
225,3.306905094883071,1.013679331146775e-6,0.17609057010140922,2.8643627737581907,5.6599998,4.0,0.0
225,5.968751681190228,1.4918196526457891e-120,0.20724686195600317,5.169989579426031,11.5,4.0,0.0
225,6.867952691728884,2.4928897674550634e-169,0.2570960114057692,5.948855932493542,14.0,4.0,0.0
225,6.142189243454487,3.8906788193074223e-129,0.2141793650088383,5.320217036938296,11.94,6.0,0.0
225,3.958738236390275,1.276607991699271e-32,0.17258684103741972,3.4289641323681024,6.9899998,6.0,0.0
225,6.531919205385371,1.2711494424915025e-149,0.23377965679438295,5.657791784489359,12.99,4.0,0.0
225,0.17631630864173242,5.760707887120469,0.0012673698623039526,5.1425079923529395,5.2399998,3.0,0.0
225,3.769472923762296,5.047546674774069e-25,0.172438598390644,3.2650270570300415,6.5999999,5.0,0.0
225,7.623546417907241,2.174107263684896e-247,0.40138652554784343,6.6033330994583475,18.0,5.0,0.0
225,4.647186871860762,4.503917622814758e-61,0.1770969286388546,4.025281831857778,8.4499998,5.0,0.0
225,4.179046769348279,1.3915985425595744e-41,0.17334011366707547,3.6197901007596016,7.4499998,6.0,0.0
225,5.627937172042579,2.3122053775360068e-104,0.19606329052594554,4.8747842241147525,10.67,4.0,0.0
226,6.62917723517924,4.057606170733999e-64,0.21031419877821142,5.742034357711897,12.0,3.0,1.0
226,8.175383799027427,1.3374613342879905e-95,0.21808206266977198,7.081321406279681,15.65,3.0,1.0
226,10.505396962336572,2.5894887938480175e-154,0.29279121541078695,9.099522936123126,22.450001,6.0,1.0
226,0.9626945803414821,3.5536950426521585,0.0025240182384541152,3.91198839132286,4.5,4.0,1.0
226,5.496902526482091,1.6970449552703672e-42,0.2173848224208752,4.761285156256662,9.4899998,3.0,1.0
226,5.909520467181628,3.0236392878647567e-50,0.2135982166218171,5.118684922178144,10.39,5.0,1.0
226,10.622947027454993,1.8505834987111057e-158,0.3016265275364429,9.201341983753855,22.93,5.0,1.0
226,10.202900108486508,1.0004656964898861e-144,0.27437018509372224,8.837507414997923,21.34,6.0,1.0
226,6.62917723517924,4.057606170733999e-64,0.21031419877821142,5.742034357711897,12.0,6.0,1.0
226,8.094182406199229,7.115049423642149e-94,0.2171197974912502,7.010986706968995,15.45,6.0,1.0
226,5.268688006262204,2.7967222166433276e-38,0.22008272670253634,4.563611211279403,9.0,6.0,1.0
227,4.952542627017,1.7431591096092488e-53,0.2122361184353003,4.289773664739777,8.4899998,4.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,2.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
227,3.7284120134125276,8.609346344267427e-29,0.23225944396203269,3.229461081099256,6.0,4.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
227,3.201993377807497,6.756565723076916e-19,0.2453295492524804,2.7734898821180023,5.0,4.0,1.0
227,6.09527138750615,3.1596050595082646e-78,0.20578312328099452,5.279577915175813,10.98,6.0,1.0
227,3.830863979401416,8.997715724119727e-31,0.23003952614147397,3.3182025173066743,6.1999998,2.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
227,6.104195379877944,1.9987925354202482e-78,0.2057783317739627,5.287307663376673,11.0,4.0,1.0
227,6.545454397646777,2.2681324655084452e-88,0.20644220911852576,5.669515643460997,12.0,5.0,1.0
227,5.857374998437355,5.871642038129149e-73,0.20617293637812464,5.073517767566609,10.45,5.0,1.0
227,4.714539212960803,1.6020882532514275e-48,0.2150433413383751,4.083620814652875,7.9899998,3.0,1.0
227,4.714539212960803,1.6020882532514275e-48,0.2150433413383751,4.083620814652875,7.9899998,3.0,1.0
227,3.4683166055514807,7.664223543790311e-24,0.23836340498432046,3.0041726757303744,5.5,4.0,1.0
227,2.6418805920036434,6.346994365857587e-9,0.2625081324266256,2.2883336236961638,3.99,3.0,1.0
227,3.676856937895068,8.41737074953289e-28,0.23341563012832192,3.1848053109435384,5.9000001,3.0,1.0
227,5.42398273819588,1.6213656088404515e-63,0.20817224890051075,4.6981237842127035,9.5,5.0,1.0
227,4.565252239625818,1.9094977844007436e-45,0.2170664961443523,3.9543120181555778,7.6800003,6.0,1.0
227,3.4683166055514807,7.664223543790311e-24,0.23836340498432046,3.0041726757303744,5.5,4.0,1.0
227,4.232625189478169,1.0608360326091895e-38,0.22231273474716362,3.6661984435001074,7.0,3.0,1.0
227,5.0515482920418275,1.4327195594234204e-55,0.2112184402951791,4.375529997692203,8.6999998,5.0,1.0
227,3.4683166055514807,7.664223543790311e-24,0.23836340498432046,3.0041726757303744,5.5,4.0,1.0
227,3.169580791840973,2.647497188831042e-18,0.24622825952199576,2.745414877386735,4.9400001,3.0,1.0
227,4.197948273641963,5.244311201776806e-38,0.22291906849296572,3.6361621305328926,6.9300003,6.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
227,4.477918940469236,1.1660828136165517e-43,0.21834470881348816,3.8786660086224107,7.5,4.0,1.0
227,4.719332282619833,1.2747857949859613e-48,0.2149817509312293,4.087772456656804,8.0,5.0,1.0
227,3.805331760088995,2.81444223452197e-30,0.2305831312504373,3.2960871211844296,6.1500001,4.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,4.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,2.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,4.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
227,4.453571388542273,3.653718270393443e-43,0.218713588005782,3.8575767429818884,7.4499998,5.0,1.0
227,4.18305986280283,1.0402199229961532e-37,0.2231828718124027,3.6232661460785387,6.8999996,4.0,1.0
227,2.619026728754145,1.5738688006295022e-8,0.26329212049403555,2.268538163505229,3.95,5.0,1.0
227,4.618383721430149,1.5468570040380768e-46,0.21632311962451653,4.000333233635777,7.79,6.0,1.0
227,3.9779321516304456,1.2049287357471282e-33,0.22703160837441252,3.4455894414914137,6.4899998,4.0,1.0
227,3.9779321516304456,1.2049287357471282e-33,0.22703160837441252,3.4455894414914137,6.4899998,4.0,1.0
227,3.1965981803270713,8.483706702371858e-19,0.2454783644171809,2.768816691433818,4.9899998,3.0,1.0
227,6.317213156519061,3.3699318808218074e-83,0.20587694353711808,5.471818553474126,11.48,6.0,1.0
227,6.317213156519061,3.3699318808218074e-83,0.20587694353711808,5.471818553474126,11.48,6.0,1.0
227,3.5417401693993322,3.1550268202842466e-25,0.23657141412377725,3.0677704060856135,5.6400003,5.0,1.0
227,4.4730524658325965,1.4653252015549395e-43,0.21841800095116226,3.87445078498708,7.4899998,4.0,1.0
227,3.1749897744566775,2.1085844504768427e-18,0.24607750236496637,2.7501000084245386,4.9499998,4.0,1.0
227,0.06889057148964682,3.29526321824789,0.0035038435841621275,2.91394934242957,2.95,3.0,1.0
228,3.7205678023088233,7.019321657757147e-23,0.17247444504234563,3.222666613540357,6.5,3.0,0.0
228,5.534922750656932,7.088497587478583e-100,0.1934934995593267,4.794217362736423,10.45,5.0,0.0
228,3.9635610684428286,1.2786954268149166e-32,0.17259660540454252,3.433141553843619,7.0,5.0,0.0
228,5.0998642034110615,2.2513456074596818e-80,0.18377153202812893,4.417380081535798,9.4499998,3.0,0.0
228,6.44613374874823,9.603209231817597e-145,0.22890181201330906,5.583486479030267,12.75,3.0,0.0
228,6.2685599507891885,2.225445159225973e-135,0.21986193044905153,5.429676313343446,12.27,4.0,0.0
228,4.970277677723781,1.0164248374516463e-74,0.1815301653852979,4.305135340386898,9.1599998,5.0,0.0
228,3.769472923762296,7.917902000078147e-25,0.172438598390644,3.2650270570300415,6.5999999,4.0,0.0
228,4.898175914387839,1.338659840310279e-71,0.18040138041861656,4.24268252193915,9.0,4.0,0.0
228,3.842541153871016,9.48129482107481e-28,0.17244166867326702,3.3283170058211193,6.75,4.0,0.0
228,0.17912457207211457,5.769277418896685,0.0012553765778434518,5.152363165728693,5.25,4.0,0.0
228,7.5937745899689375,1.9527314033768635e-237,0.37841924899161666,6.577545456007446,17.5,5.0,0.0
228,7.002955492552902,6.474067867868262e-178,0.26902689794834445,6.065792121287095,14.45,4.0,0.0
228,5.968751681190228,2.3401629687692183e-120,0.20724686195600317,5.169989579426031,11.5,4.0,0.0
228,4.657741067081691,0.0,0.9082330454466708,4.034423622675343,27.9,5.0,0.0
228,3.939432313626158,1.2045992756381836e-31,0.17255074538608503,3.412241805013418,6.9499998,1.0,0.0
228,4.179046769348279,2.1829497760774325e-41,0.17334011366707547,3.6197901007596016,7.4499998,5.0,0.0
228,3.7205678023088233,7.019321657757147e-23,0.17247444504234563,3.222666613540357,6.5,4.0,0.0
228,3.7205678023088233,7.019321657757147e-23,0.17247444504234563,3.222666613540357,6.5,4.0,0.0
229,11.317389559128662,9.378700312705088e-62,0.22350028381970202,9.802851452404958,22.5,4.0,1.0
229,7.265423937417262,0.00020905874975109463,0.3775959834756248,6.293317076080289,12.0,1.0,1.0
229,1.5145065015795145,10.160260639043731,0.000980530852449242,10.112403343811339,11.0,4.0,1.0
229,13.327159385526166,1.3456772507289912e-94,0.2718402510513055,11.543665883044493,28.5,4.0,1.0
229,12.961827287081803,1.0654408688024513e-87,0.2579802197940321,11.227223979800403,27.24,3.0,1.0
229,8.671820059267665,3.262167777101468e-26,0.21540391436706186,7.511322590678001,16.0,3.0,1.0
229,11.02876348897355,1.190688736023012e-57,0.22035339810661017,9.55285047150386,21.75,3.0,1.0
229,10.132062673392134,2.4165787726878863e-45,0.21439763261749553,8.776149727355246,19.5,4.0,1.0
229,8.028419216455854,5.065106131409831e-18,0.21983494810878026,6.954024208972218,14.5,4.0,1.0
229,11.125622946477431,5.104714751969317e-59,0.22133667980635743,9.636747810966318,22.0,4.0,1.0
229,10.535696815809223,8.202905598540738e-51,0.2164068264247145,9.125767942630167,20.5,3.0,1.0
229,12.401182870464247,3.5732365339053207e-78,0.24223947396466422,10.741607230018285,25.5,4.0,1.0
230,2.05670537890114,5.657137723888091e-13,0.15448538228400427,1.78146888073436,3.45,6.0,0.0
230,6.172498683489303,2.5660986873440505e-288,0.28946319843205087,5.346470347095604,13.05,2.0,0.0
230,2.3397452241140924,3.829329607959297e-28,0.15135459756005146,2.026631207544143,3.98,3.0,0.0
230,0.07517298844182815,3.2834961713875646,0.0017854392936660873,2.9091986875210276,2.95,3.0,0.0
231,9.158489555851144,8.936172147839442e-71,0.2136728889058513,7.932864038597538,17.15,6.0,1.0
231,8.884145185183476,3.183397423427648e-67,0.21447849848059858,7.695233523326513,16.5,4.0,1.0
231,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
231,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,4.0,1.0
231,10.714789985079417,1.49047513286547e-91,0.21764268608793735,9.280894151313163,20.950001,6.0,1.0
231,14.107929035766539,4.84087464819519e-152,0.32246451504225604,12.219949831729373,32.0,5.0,1.0
231,4.570248196248682,1.7453645282926551e-15,0.2895703230210869,3.9586393959824813,7.0,6.0,1.0
231,0.7832325958791961,2.8799813185649397,0.007469147866216213,3.172988051181255,4.1400003,5.0,1.0
231,3.84564979228965,3.937068654846722e-8,0.3145782774300274,3.3310096679781376,5.6400003,5.0,1.0
231,11.317389559128662,4.932262829635066e-100,0.22350028381970202,9.802851452404958,22.5,4.0,1.0
231,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
231,6.821314562940639,2.6608713023305886e-41,0.23503737170648373,5.908459103689453,11.75,5.0,1.0
231,14.106281043296887,5.491615295395467e-152,0.3222925336061022,12.218522380169956,31.99,5.0,1.0
231,10.17275117129676,3.607814265256356e-84,0.2145529627252051,8.811393128556258,19.6,6.0,1.0
231,5.485771828518379,1.607081194085656e-25,0.263150486077358,4.751644012587463,8.8500004,1.0,1.0
231,7.27824530762737,6.458624175759493e-47,0.22818838632312766,6.304241557832143,12.78,6.0,1.0
231,9.322137297014287,6.602512489464897e-73,0.21340166562677484,8.074611787825622,17.540001,6.0,1.0
231,12.374040687303737,5.151042747708553e-116,0.24160569616427835,10.718097321816725,25.42,6.0,1.0
231,6.932846043473899,1.1549941393828227e-42,0.23323908243645916,6.005064997674296,12.0,5.0,1.0
231,8.239650017591487,5.628202817349658e-59,0.21810781132320722,7.136987263737341,14.99,1.0,1.0
231,10.213371031640675,1.0241536361129785e-84,0.21471841304852338,8.846577077548073,19.700001,5.0,1.0
231,13.696764247838901,8.135663762367384e-141,0.2905535156840555,11.863808751893245,29.950001,5.0,1.0
231,7.008447250552501,1.367632058547292e-43,0.23206690047086878,6.070548950377528,12.17,6.0,1.0
231,9.71748513265563,4.2332503612982492e-78,0.21339624626307363,8.417052602871692,18.49,6.0,1.0
232,3.348746093821832,0.0,0.15371272885019854,2.9006035656940106,6.5,4.0,0.0
232,3.024756345758677,0.0,0.12776447488804865,2.6199714149871878,5.75,5.0,0.0
232,2.291189788622223,0.0,0.9278465543490694,1.984573653649154,14.349999,3.0,0.0
232,0.3631415387650549,0.9938342921578952,0.0040686104101125605,1.1753799253390385,1.8900001,2.0,0.0
232,1.1210293214375793,3.1091714524959895e-6,0.10176875974754034,0.971011409757895,1.95,2.0,0.0
232,2.915042784812994,0.0,0.12110729205462348,2.5249401593565644,5.5100002,4.0,0.0
232,3.36912602089039,0.0,0.15575550791603568,2.918256169823271,6.5500002,4.0,0.0
232,1.6647098788317551,9.340274627175728e-105,0.08476012533068249,1.4419317783733827,3.0,3.0,0.0
232,1.9248977725001455,1.0700135862067289e-151,0.08804048612328155,1.6673002927308351,3.5,3.0,0.0
232,2.276111456781843,1.7238905406900187e-216,0.09549444151936547,1.9715131641777024,4.1900001,3.0,0.0
232,2.915042784812994,0.0,0.12110729205462348,2.5249401593565644,5.5100002,4.0,0.0
232,2.533844790012055,2.506733715931758e-265,0.10360252654703214,2.1947555971423833,4.71,4.0,0.0
232,2.905789865104509,0.0,0.12058443801758263,2.51692550218413,5.4899998,4.0,0.0
232,1.3946139931956476,6.876576337257968e-57,0.08319505709856526,1.2079811989607603,2.49,2.0,0.0
232,1.6647098788317551,9.340274627175728e-105,0.08476012533068249,1.4419317783733827,3.0,3.0,0.0
232,2.4107663140875317,7.574486564227926e-242,0.09941585059491972,2.0881479726391414,4.46,4.0,0.0
232,2.022553538404648,1.5463472926129772e-169,0.08974392812305258,1.7518873754349469,3.6900001,4.0,0.0
232,2.2610464371553256,1.1321272428272192e-213,0.09509534911222015,1.9584642054266816,4.1599998,4.0,0.0
232,0.8370715697926651,0.0,0.9999982683607362,0.7250513213173063,41.0,2.0,0.0
232,2.4107663140875317,7.574486564227926e-242,0.09941585059491972,2.0881479726391414,4.46,4.0,0.0
232,1.6647098788317551,9.340274627175728e-105,0.08476012533068249,1.4419317783733827,3.0,4.0,0.0
232,3.448835443261767,0.0,0.16436492606573197,2.9872985601007485,6.75,4.0,0.0
232,1.9248977725001455,1.0700135862067289e-151,0.08804048612328155,1.6673002927308351,3.5,5.0,0.0
232,1.6594596802741606,8.110855910164e-104,0.08471204864642884,1.4373841822791744,2.99,4.0,0.0
232,2.910418347955858,0.0,0.12084526882217043,2.5209345830419307,5.5,4.0,0.0
232,2.6262457701483175,3.5753776231059176e-283,0.10716693368658005,2.2747911104204235,4.9000001,4.0,0.0
232,3.968526916951826,0.0,0.27592347369601655,3.4374428527442635,8.4899998,4.0,0.0
232,3.713782741475189,0.0,0.20303465849779315,3.216789556547652,7.4899998,4.0,0.0
232,4.051085839505938,0.0,0.35331388029679933,3.5089534117508467,9.2799997,4.0,0.0
232,3.525412673442018,0.0,0.17371232949756196,3.053627920610225,6.9499998,5.0,0.0
232,1.899085692675912,5.295860598321622e-147,0.08763460181569993,1.6449424881441335,3.45,4.0,0.0
232,3.114166215301266,0.0,0.13388235563216505,2.6974160999938945,5.9499998,4.0,0.0
232,4.035944521937707,0.0,0.32379182435232906,3.495838365552288,9.0,4.0,0.0
232,4.010557531515599,0.0,0.43920989972716024,3.473848763212338,10.0,3.0,0.0
232,2.1753098692682675,1.0434440222874874e-197,0.09296700114065862,1.8842012462305882,3.99,4.0,0.0
232,3.970305994361148,0.0,0.2767893695526681,3.4389838469350873,8.5,3.0,0.0
232,3.22301395462441,0.0,0.1423203432862516,2.79169740169692,6.1999998,5.0,0.0
232,2.053248097615141,3.5922192386993756e-175,0.09033556938630882,1.7784742665873163,3.75,4.0,0.0
232,2.5240592662742607,1.8948003661036578e-263,0.10324698791759934,2.1862796111312623,4.6900001,5.0,0.0
232,4.034242775583018,0.0,0.32177085955380996,3.4943643536666382,8.9799995,3.0,0.0
232,1.1942783128550178,0.0,0.9999993385805503,1.0344552365702886,26.5,5.0,0.0
233,22.549939246627613,0.00019145409405283987,0.19487235348343745,19.532382475355057,47.079998,6.0,0.0
233,3.0719382221508256,45.29616273185707,6.026206361172569e-5,41.895289210453825,44.119999,4.0,0.0
234,1.1517390318664327,3.3909179706841717,0.002831862328963074,3.93474056562026,4.71,3.0,1.0
234,4.129503310703072,5.190618571141068e-13,0.2586914405372209,3.576876744901802,6.5,5.0,1.0
234,4.779504581748636,1.2223491522604073e-22,0.2429509586574131,4.139892259269195,7.8000002,5.0,1.0
234,4.602752619487704,5.691035270951885e-20,0.2468857888486753,3.9867939479569876,7.4399996,4.0,1.0
234,4.876751604849128,4.02220004574473e-24,0.24089476420103415,4.224125298757862,8.0,4.0,1.0
234,5.559921437778078,8.306745631428738e-35,0.22859113184257462,4.815870626068343,9.4399996,1.0,1.0
234,6.720104876046641,7.820653868792077e-54,0.21599876455465214,5.820793699844977,12.0,6.0,1.0
234,6.720104876046641,7.820653868792077e-54,0.21599876455465214,5.820793699844977,12.0,4.0,1.0
234,6.720104876046641,7.820653868792077e-54,0.21599876455465214,5.820793699844977,12.0,4.0,1.0
234,7.267848760203086,3.9173090377181586e-63,0.21355543915462236,6.295236317755741,13.25,4.0,1.0
234,7.804433711582575,1.9401743386200954e-72,0.21332316483617522,6.760013335679124,14.5,5.0,1.0
234,7.800186759925549,2.3030374412064843e-72,0.21331648247405863,6.756334727992973,14.49,5.0,1.0
234,7.804433711582575,1.9401743386200954e-72,0.21332316483617522,6.760013335679124,14.5,5.0,1.0
234,8.698253232174242,1.8798967888371268e-88,0.2179150651497239,7.534218371199216,16.65,4.0,1.0
234,11.508120586805855,1.0534814194832072e-150,0.3014613406893231,9.968058094971742,25.0,3.0,1.0
234,11.767900812571677,5.008057399761373e-160,0.3248636897033065,10.193073497167603,26.25,5.0,1.0
234,12.052506366408531,3.47322583951606e-199,0.4610019063077952,10.439592003243217,31.5,5.0,1.0
