title,CSns,CSs,r_p,pi,price,condition,localint,sold
191,3.0470893950073803,0.0004813877684205786,0.23447126830516624,2.350388128172491,5.5,4.0,1.0,0.0
191,3.4588702171915466,5.556507599366433e-8,0.22838695687067506,2.667595998728928,6.5,5.0,1.0,0.0
191,3.8947933857355537,6.692830867718291e-14,0.32866682295342303,3.0037944277638107,8.0,4.0,1.0,0.0
191,3.5491708035209135,5.741787284488262e-9,0.24205521752891765,2.7372387811610976,6.75,4.0,1.0,0.0
192,13.687496935926033,0.20142072849998788,0.2826152610286172,10.711596060748052,23.91,3.0,0.0,0.5
192,4.742164109957488,2.382015187587502,0.2177528039841109,5.494404441254884,10.799999,6.0,0.0,0.0
192,9.177767693818414,1.106349472610866,0.28534915471008093,7.93145381013732,14.74,3.0,0.0,0.0
192,15.158145394352296,0.09258369873526166,0.2530338586297236,11.761870408049788,27.639999,4.0,0.0,0.0
192,18.733874900908333,0.014232801323126801,0.21262961350298024,14.459165318840698,36.100002,3.0,0.0,0.0
192,14.564373225958882,0.12690727347769437,0.2638371446570842,11.330405012636591,26.15,5.0,0.0,0.5
192,1.6931834644442794,3.3677576470703072,0.17635878300023042,3.903166408180867,9.9899998,3.0,0.0,0.0
192,21.30672068012388,0.0035988560848336207,0.20610569922633423,16.43522845426624,42.09,7.0,0.0,0.5
193,5.355621117542414,5.838678117054135,0.10106144671660511,8.633416547011745,12.0,4.0,0.0,0.5
193,0.884650003074165,9.372811524247519,0.035757285594351054,7.910896093131555,11.0,5.0,0.0,0.0
193,3.1116968532503813,7.605004222701373,0.05795575644836177,8.265076934209272,11.4,4.0,0.0,0.5
193,14.734871808411045,1.1618576183290022e-5,0.5074361094726215,11.36403304314792,39.25,5.0,0.0,0.0
193,9.192529476596167,0.8401494198007375,0.9999997448829036,7.737536238741637,17.34,7.0,0.0,0.0
194,1.700968807911726,0.0009587297458164311,0.1966435084037031,1.3125832227190009,2.75,3.0,0.0,0.0
194,0.6968160103451374,4.0304126647244944e-253,0.9999965404756251,0.5374077240443926,47.5,5.0,0.0,0.0
194,3.489159212998519,5.0413703728557767e-29,0.34402936624816405,2.6909558386256203,7.3499999,5.0,0.0,0.0
194,3.530258252114479,5.959856543313472e-32,0.40470633838999737,2.7226527869503,7.8800001,2.0,0.0,0.0
194,0.7137652251912601,1.0019926307801525e-244,0.9999969999101349,0.5504795232561853,46.0,3.0,0.0,0.0
194,1.1828098542139913,4.333221687459017e-116,0.9999984830702928,0.9122223690233219,23.0,4.0,0.0,0.0
194,3.2308046684547964,6.780974777382882e-23,0.24410413587969548,2.491704205886874,6.2399998,5.0,0.0,0.0
194,3.095317367063095,1.3004377081495296e-43,0.6941033879086426,2.387211884819557,9.9899998,4.0,0.0,0.0
194,2.6810796432638018,3.776589723438312e-49,0.8151052605506063,2.0677379504447635,10.99,4.0,0.0,0.0
194,0.19581116673625015,2.193108664203907,0.0016815734422962344,1.8424145688532312,1.95,2.0,0.0,0.5
194,1.7464292108991666,5.592682577804556e-5,0.1156253997610465,1.346947528483506,2.98,3.0,0.0,0.0
194,0.19579595946224,2.193122962030575,0.0016094060067618184,1.8424138674571389,1.95,3.0,0.0,0.0
194,2.412966041258452,1.7710793836841863e-54,0.8758081299851426,1.8609598074344265,11.95,5.0,0.0,1.0
194,0.10021495158436047,2.287363938443044,0.0024072030724213863,1.8413803905431727,1.9400001,3.0,0.0,0.0
194,1.4020257053473684,3.5767236713671096e-88,0.9995472392723062,1.0812889373613417,18.0,4.0,0.0,0.0
195,5.355621117542414,5.838678117054135,0.10106144671660511,8.633416547011745,12.0,4.0,0.0,0.5
195,0.884650003074165,9.372811524247519,0.035757285594351054,7.910896093131555,11.0,5.0,0.0,0.0
195,3.1116968532503813,7.605004222701373,0.05795575644836177,8.265076934209272,11.4,4.0,0.0,0.5
195,14.734871808411045,1.1618576183290022e-5,0.5074361094726215,11.36403304314792,39.25,5.0,0.0,0.0
195,9.192529476596167,0.8401494198007375,0.9999997448829036,7.737536238741637,17.34,7.0,0.0,0.0
196,8.002123934143878,4.0741751045956,0.21485956729055095,9.313644182879752,15.0,4.0,1.0,0.0
196,1.3385855541704554,7.857026820842276,0.13118835587316682,7.091962647646888,11.0,4.0,1.0,0.0
196,9.639508866576543,3.207598123502663,0.25055454175662945,9.908116957119871,16.5,3.0,1.0,0.0
196,5.1856978220489625,5.6098542253592765,0.1695869126338667,8.325889430592829,13.0,2.0,1.0,0.0
196,18.405620095364178,0.07987606125018291,0.2375611558161198,14.256630545037265,35.32,4.0,1.0,0.0
196,13.290721025852722,1.2781832998241471,0.34470540436479546,11.236024430042212,21.950001,2.0,1.0,0.0
196,4.754618921595965,5.85215100864062,0.16413929601267715,8.18029437189254,12.74,2.0,1.0,0.0
196,15.188972562711388,0.4835963636314017,0.3264370155099352,12.087207342527904,27.0,4.0,1.0,0.0
196,1.2231152595193997,7.927641609759911,0.1303322263373188,7.05736858710698,10.95,4.0,1.0,0.0
196,4.260122726153127,2.739384422033821,0.999999787637705,5.398253125780599,5.75,3.0,1.0,0.0
196,13.734642862434562,1.054974610055367,0.3494407873919016,11.406245762696052,23.0,3.0,1.0,0.0
196,21.42533446089717,0.015450212217183842,0.21462130754276484,16.535847514750905,42.5,5.0,1.0,0.0
196,10.110178578354317,2.9598116178015075,0.26225680156308667,10.080011911780897,17.0,4.0,1.0,0.0
196,14.413628888678918,0.7627294178777935,0.3296413698010073,11.704513179553938,24.700001,4.0,1.0,1.0
196,13.734642862434562,1.054974610055367,0.3494407873919016,11.406245762696052,23.0,4.0,1.0,0.0
196,5.805473164865837,3.70591008569596,0.9999998153343659,7.335495667883143,8.2399998,4.0,1.0,0.0
196,13.734642862434562,1.054974610055367,0.3494407873919016,11.406245762696052,23.0,5.0,1.0,0.0
196,4.341024044202285,6.086715089737827,0.1592250577504225,8.042219856750606,12.5,4.0,1.0,0.0
196,5.1856978220489625,5.6098542253592765,0.1695869126338667,8.325889430592829,13.0,4.0,1.0,0.0
196,15.887476202590866,0.3225513511869965,0.30247920760095715,12.50171334332264,28.950001,4.0,1.0,0.0
196,4.706373412212057,3.096175195737185,0.9999998015294582,6.01758545568844,6.5,3.0,1.0,0.0
196,11.925136933209735,2.000196658172264,0.31204078149349584,10.739681236940669,19.379999,4.0,1.0,0.0
196,2.4312101986323924,7.198405272457345,0.14001595490366997,7.426680295674867,11.5,3.0,1.0,0.0
196,17.450595609343043,0.13410252004422366,0.2561240899441651,13.5619050931981,33.0,3.0,1.0,0.0
197,0.7068670527018823,2.8413363936477913,0.0026504751919726737,2.736492718651487,4.5,4.0,1.0,0.0
197,3.5157621012119167,9.788357040971217e-28,0.706631199448581,2.7114728723841983,11.5,3.0,1.0,0.0
197,3.6887354654938154,9.325625741810682e-26,0.6495339869306345,2.844875694131929,11.0,4.0,1.0,0.0
197,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
197,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
197,3.0470893950073803,0.0004813877684205786,0.23447126830516624,2.350388128172491,5.5,4.0,1.0,0.0
197,3.4588702171915466,5.556507599366433e-8,0.22838695687067506,2.667595998728928,6.5,5.0,1.0,0.0
197,3.8947933857355537,6.692830867718291e-14,0.32866682295342303,3.0037944277638107,8.0,4.0,1.0,0.0
197,3.5491708035209135,5.741787284488262e-9,0.24205521752891765,2.7372387811610976,6.75,4.0,1.0,0.0
198,0.7068670527018823,2.8413363936477913,0.0026504751919726737,2.736492718651487,4.5,4.0,1.0,0.0
198,3.5157621012119167,9.788357040971217e-28,0.706631199448581,2.7114728723841983,11.5,3.0,1.0,0.0
198,3.6887354654938154,9.325625741810682e-26,0.6495339869306345,2.844875694131929,11.0,4.0,1.0,0.0
198,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
198,1.6037545066221204,1.3336114095338316e-65,0.9996085126802047,1.2368689102060697,21.0,5.0,1.0,0.5
198,3.0470893950073803,0.0004813877684205786,0.23447126830516624,2.350388128172491,5.5,4.0,1.0,0.0
198,3.4588702171915466,5.556507599366433e-8,0.22838695687067506,2.667595998728928,6.5,5.0,1.0,0.0
198,3.8947933857355537,6.692830867718291e-14,0.32866682295342303,3.0037944277638107,8.0,4.0,1.0,0.0
198,3.5491708035209135,5.741787284488262e-9,0.24205521752891765,2.7372387811610976,6.75,4.0,1.0,0.0
199,4.048591890752572,8.261708767205166e-14,0.30010157487127476,3.1224089591688737,8.0499992,3.0,0.0,0.0
199,3.056565473944275,0.005175064182442594,0.9999998479179151,2.361316315614152,4.75,4.0,0.0,0.0
199,0.11810859941690047,4.262362158234759,0.0020721936284511903,3.378364999028358,3.5,5.0,0.0,0.5
199,4.142769989248944,3.964384184612837e-15,0.32775003840953065,3.195042246602457,8.4499998,4.0,0.0,0.0
199,4.237209057592654,6.081827771380141e-17,0.3703292718761664,3.267876802677492,9.0,3.0,0.0,0.0
199,1.2518128497211916,6.716204963483825e-107,0.9999988203374214,0.9654397782349768,35.950001,7.0,0.0,0.0
199,3.716861072366657,2.377743150390518e-10,0.24024616719695516,2.866567099438756,7.0,4.0,0.0,0.0
199,3.918164129392818,8.791803656510621e-27,0.667954752994114,3.02181872395043,11.98,5.0,0.0,0.0
199,4.289837427116613,3.049134602445803e-20,0.4606359443237727,3.308465554752848,10.0,3.0,0.0,0.0
199,2.879634437404861,0.0014532290815629503,0.2789109870707338,2.22199080192194,4.9300003,4.0,0.0,0.0
199,2.514110831423203,4.0203371203098566e-40,0.9469222706436441,1.9389660396024608,16.0,4.0,0.0,0.5
199,0.00611591062483955,3.868046489302145,0.9999998660924723,2.9878831241146306,2.99,4.0,0.0,1.0
199,2.890732403480012,0.001945792195643043,0.35049819457313336,2.2309298042117547,4.8900003,3.0,0.0,0.0
199,4.282704805259847,1.5860157423570613e-18,0.411720832737108,3.302964639128629,9.4799995,4.0,0.0,0.0
199,0.16970249952814184,4.193243290886967,0.999997227597646,3.3648491603898587,3.4400001,4.0,0.0,1.0
199,0.07816231367404673,4.298232763593836,0.003181447540586064,3.3752216985208197,3.53,4.0,0.0,0.0
200,1.0297026704761882,9.833285692135435e-131,0.9999053568937791,0.7941410076225912,14.98,4.0,0.0,0.0
200,0.6888069161926963,6.158274458918465e-258,0.9986513718684331,0.5312308437830037,27.469999,4.0,0.0,1.0
200,2.1861876338743818,2.986780051528269e-19,0.13862048377632127,1.6860607437428203,3.98,3.0,0.0,0.0
200,0.06462750310215039,2.4178693447864807,0.0012890808661563773,1.9145842821699992,1.95,3.0,0.0,0.0
200,0.7736764819200009,2.6725481414527008e-207,0.9999996297637204,0.5966850805987681,22.5,5.0,0.0,0.0
200,2.1676981339878516,7.560852785745194e-19,0.13647934453100624,1.671801025387874,3.9400001,3.0,0.0,0.0
200,0.8896069845494606,1.4588253754137922e-166,0.9999994484480212,0.686094546857389,18.5,4.0,0.0,0.0
200,1.0531428654944173,7.523076670756052e-126,0.9998068760811757,0.8122188670128538,14.5,6.0,0.0,0.0
200,1.5378710780565046,2.8741144333437432e-6,0.09045209410200257,1.1860596315718765,2.6900001,4.0,0.0,0.0
200,2.819444635980985,1.0709241675046338e-44,0.4181683697900543,2.1744496429426583,6.5,5.0,0.0,0.0
200,1.9462236691478505,3.269055693911783e-14,0.1151745699524757,1.5009925389057035,3.48,4.0,0.0,0.0
200,0.06462750310215039,2.4178693447864807,0.0012890808661563773,1.9145842821699992,1.95,4.0,0.0,0.0
200,0.06462884874793183,2.417868024221263,0.00133782506160673,1.9145843015129655,1.95,2.0,0.0,1.0
200,0.06462750310215039,2.4178693447864807,0.0012890808661563773,1.9145842821699992,1.95,3.0,0.0,0.0
200,0.7614755940679004,2.1555434713935423e-212,0.9999996147098905,0.5872753493719116,23.0,4.0,0.0,0.0
200,0.5973409571614401,4.18360098434544e-304,0.999999172756243,0.4606892486692827,32.0,5.0,0.0,0.0
200,0.5332268709520059,0.0,0.9999986729108229,0.41124232919920345,37.25,4.0,0.0,0.0
200,0.7273123774647311,1.1274798026787126e-227,0.9999995647614709,0.5609275384603177,24.5,4.0,0.0,0.0
200,2.172333300167203,5.994240956767555e-19,0.13700992893864122,1.675375819982187,3.9499998,3.0,0.0,0.0
200,2.813603945126307,1.5177827056418346e-39,0.33437973344359406,2.169945107552456,5.9899998,5.0,0.0,0.0
200,0.06462750310215039,2.4178693447864807,0.0012890808661563773,1.9145842821699992,1.95,4.0,0.0,0.0
200,0.26234490320819254,2.19584784891972,0.9999804487644794,1.8958401537432494,2.0,3.0,0.0,1.0
200,1.690912585162802,3.512203127583643e-9,0.09784830850025053,1.3040881270620588,2.98,3.0,0.0,0.0
200,1.468481078301698,0.00028528167982177187,0.14989451580019042,1.1327615539138904,2.4899998,3.0,0.0,0.0
200,0.440467305237167,0.0,0.9999963720313837,0.33970306151006546,48.0,4.0,0.0,0.0
200,0.9634443354724402,3.3428787134503454e-146,0.9999911091107118,0.7430403720391775,16.5,4.0,0.0,0.0
200,2.813603945126307,1.5177827056418346e-39,0.33437973344359406,2.169945107552456,5.9899998,3.0,0.0,0.0
200,2.411287084128899,3.019886784991946e-59,0.6951539240742385,1.8596649397557776,7.9399996,5.0,0.0,0.0
200,0.06462750310215039,2.4178693447864807,0.0012890808661563773,1.9145842821699992,1.95,4.0,0.0,0.0
200,0.5201755554238686,0.0,0.9999985117406582,0.40117671981361036,38.5,5.0,0.0,0.0
200,1.277720690581604,2.4097592141197362e-95,0.9894047696886195,0.9854207683169961,11.5,4.0,0.0,0.0
201,4.02353990609577,6.213517683711655,0.0008566566360003224,7.89515989669191,15.95,5.0,1.0,0.0
201,0.431281696227621,0.0,0.9938541762145415,0.33261881379116365,44.25,5.0,1.0,1.0
202,1.6665799154118064,1.787859589443624e-14,0.09679343917902195,1.28532195871325,2.99,4.0,0.0,0.0
202,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,4.0,0.0,1.0
202,0.8876962955622008,5.463625878532988e-153,0.9997416540467524,0.6846209598491176,12.0,3.0,0.0,0.5
202,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,4.0,0.0,1.0
202,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,3.0,0.0,1.0
202,1.1290362388180046,1.3643261011639774e-110,0.9803255084577158,0.8707503651735793,9.25,7.0,0.0,0.0
202,2.10867524012343,3.4735456012219e-29,0.1583006965229401,1.6262806030851746,3.9499998,4.0,0.0,0.0
202,0.7270107814049577,1.0319762387276697e-214,0.9999996857382353,0.5606949375302913,16.0,5.0,0.0,0.0
202,2.3566973407584593,7.632798844424814e-41,0.24377065045131355,1.8175635108199748,4.71,4.0,0.0,0.5
202,2.340315443751585,2.1593488479868e-38,0.19931428801311207,1.8049292460279913,4.5500002,7.0,0.0,1.0
202,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,6.0,0.0,1.0
202,0.04046322911441832,2.462819694712309,0.0011048013484863252,1.9306151964943894,1.95,4.0,0.0,1.0
203,4.048591890752572,8.261708767205166e-14,0.30010157487127476,3.1224089591688737,8.0499992,3.0,0.0,0.0
203,3.056565473944275,0.005175064182442594,0.9999998479179151,2.361316315614152,4.75,4.0,0.0,0.0
203,0.11810859941690047,4.262362158234759,0.0020721936284511903,3.378364999028358,3.5,5.0,0.0,0.5
203,4.142769989248944,3.964384184612837e-15,0.32775003840953065,3.195042246602457,8.4499998,4.0,0.0,0.0
203,4.237209057592654,6.081827771380141e-17,0.3703292718761664,3.267876802677492,9.0,3.0,0.0,0.0
203,1.2518128497211916,6.716204963483825e-107,0.9999988203374214,0.9654397782349768,35.950001,7.0,0.0,0.0
203,3.716861072366657,2.377743150390518e-10,0.24024616719695516,2.866567099438756,7.0,4.0,0.0,0.0
203,3.918164129392818,8.791803656510621e-27,0.667954752994114,3.02181872395043,11.98,5.0,0.0,0.0
203,4.289837427116613,3.049134602445803e-20,0.4606359443237727,3.308465554752848,10.0,3.0,0.0,0.0
203,2.879634437404861,0.0014532290815629503,0.2789109870707338,2.22199080192194,4.9300003,4.0,0.0,0.0
203,2.514110831423203,4.0203371203098566e-40,0.9469222706436441,1.9389660396024608,16.0,4.0,0.0,0.5
203,0.00611591062483955,3.868046489302145,0.9999998660924723,2.9878831241146306,2.99,4.0,0.0,1.0
203,2.890732403480012,0.001945792195643043,0.35049819457313336,2.2309298042117547,4.8900003,3.0,0.0,0.0
203,4.282704805259847,1.5860157423570613e-18,0.411720832737108,3.302964639128629,9.4799995,4.0,0.0,0.0
203,0.16970249952814184,4.193243290886967,0.999997227597646,3.3648491603898587,3.4400001,4.0,0.0,1.0
203,0.07816231367404673,4.298232763593836,0.003181447540586064,3.3752216985208197,3.53,4.0,0.0,0.0
204,4.976212888955415,19.10904567697066,0.9999995995520667,18.575353890798223,21.5,4.0,1.0,0.0
204,4.10240581949351,20.94418489690103,0.0336470225049523,19.316765275387493,27.0,4.0,1.0,0.0
204,24.66004765555254,2.224466268366491,0.40204735689314175,20.734232889879994,49.389999,5.0,1.0,0.0
204,22.646083113336793,4.69660304723522,0.3938802740066116,21.08759058439974,43.0,4.0,1.0,0.0
204,0.9506218628305012,23.30528392815195,0.02380503234772157,18.706962716471747,26.0,4.0,1.0,0.0
204,4.10240581949351,20.94418489690103,0.0336470225049523,19.316765275387493,27.0,4.0,1.0,0.0
204,4.10240581949351,20.94418489690103,0.0336470225049523,19.316765275387493,27.0,4.0,1.0,0.0
204,20.11025979841658,8.499452305696765,0.2525939270932015,22.064763207466328,36.75,4.0,1.0,0.0
204,0.9506218628305012,23.30528392815195,0.02380503234772157,18.706962716471747,26.0,3.0,1.0,0.0
204,3.473836808977904,21.412187039344857,0.03136817197117419,19.19293075688289,26.790001,4.0,1.0,0.0
205,5.355621117542414,5.838678117054135,0.10106144671660511,8.633416547011745,12.0,4.0,0.0,0.5
205,0.884650003074165,9.372811524247519,0.035757285594351054,7.910896093131555,11.0,5.0,0.0,0.0
205,3.1116968532503813,7.605004222701373,0.05795575644836177,8.265076934209272,11.4,4.0,0.0,0.5
205,14.734871808411045,1.1618576183290022e-5,0.5074361094726215,11.36403304314792,39.25,5.0,0.0,0.0
205,9.192529476596167,0.8401494198007375,0.9999997448829036,7.737536238741637,17.34,7.0,0.0,0.0
206,3.126243711299498,6.635481371268334e-41,0.8070163715619167,2.411063311914159,12.49,5.0,1.0,0.0
206,2.020204120537268,5.827850837059966e-5,0.1661697183691309,1.558093674262485,3.3700001,2.0,1.0,1.0
206,2.8073347073149653,3.0196290445016604e-11,0.16661093737490817,2.1651100624940196,4.98,4.0,1.0,0.0
206,2.3120128703916545,2.4843314797737294e-7,0.14178727759056964,1.7831015500533627,3.98,3.0,1.0,0.0
206,2.818535768387773,4.0387930533371204e-44,0.8696898394556647,2.173748693972666,13.3,7.0,1.0,0.5
206,2.020204120537268,5.827850837059966e-5,0.1661697183691309,1.558093674262485,3.3700001,3.0,1.0,1.0
206,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,2.0,1.0,0.0
206,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,3.0,1.0,0.0
206,2.4778734937444837,0.006566898998245647,0.9999998201553256,1.9160832087174846,2.78,4.0,1.0,0.0
206,2.224414295648392,7.025450705930819e-52,0.959902276835168,1.715542418958076,15.25,7.0,1.0,0.5
206,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,3.0,1.0,0.0
206,0.24508529259418768,2.117830170918235,0.0018981255615573942,1.8223591342663719,1.95,4.0,1.0,0.0
206,3.9713517567199097,4.029299840359743e-25,0.37242456231275534,3.0628387942771957,8.5,4.0,1.0,0.0
206,3.630031381416636,3.6872592494784823e-19,0.25626477177698476,2.7996011485594154,6.9899998,5.0,1.0,0.0
206,2.297297429903983,3.2523311321774567e-7,0.1424889179529675,1.7717525712835167,3.9499998,3.0,1.0,0.5
206,3.2830499270206093,1.8718859877057527e-15,0.20564939552978073,2.5319974900266256,6.0499997,3.0,1.0,0.5
206,3.880464266633268,2.1569108565805614e-32,0.5682100220714635,2.9927433336872804,10.34,7.0,1.0,0.5
206,2.812071397057651,2.758693314327833e-11,0.1669140248048335,2.1687631554409768,4.9899998,3.0,1.0,0.0
206,1.8821942340475812,0.0015324886668372486,0.20325709389976623,1.452792811511528,3.0,3.0,1.0,0.0
206,0.24512765942150747,2.117790874956117,0.002023937995703576,1.822361502619932,1.95,2.0,1.0,0.5
206,1.0191275159209947,1.3688340529297036,0.9999997607850528,1.8416755252019823,2.0500002,4.0,1.0,0.0
206,1.9963974426930018,5.886904449280641e-5,0.13581890028719912,1.5397336265472568,3.3700001,2.0,1.0,0.5
206,0.013912092853490161,1.9159460669144592,0.9999998200213942,1.4883709127976277,1.49,3.0,1.0,1.0
206,2.6777593026150894,3.459981291407695e-10,0.1592258918603256,2.0651771933745424,4.71,3.0,1.0,0.5
206,2.6786738427785495,3.459058580327652e-10,0.16368794218581467,2.0658825172196402,4.71,4.0,1.0,1.0
