title,CSns,CSs,r_p,pi,price,condition,localint
208,3.9002959720932786,7.682476875723737e-47,0.22330630957531153,3.600470833765913,6.75,5.0,1.0
208,4.3691468730137135,1.7070227821997165e-59,0.21961055102781635,4.03328003753588,7.75,5.0,1.0
208,4.253526027681378,2.491500180527359e-56,0.22027151634525702,3.9265472448521974,7.5,5.0,1.0
208,8.061454776765759,1.7891405351584489e-189,0.34229274058106646,7.441751346344711,18.0,3.0,1.0
208,5.8646119034247395,4.4579039824899686e-103,0.22705997074232293,5.413785071881254,11.19,5.0,1.0
209,7.408899034293035,1.7262201145243932e-34,0.26442133427727893,6.839359134320215,13.29,4.0,0.0
209,6.653931046314655,2.4716402319478825e-27,0.2787170610492659,6.14242735258053,11.5,3.0,0.0
209,7.288292219663714,2.4962923405824113e-33,0.26641861461649424,6.728023655799282,13.0,4.0,0.0
209,4.080217659527156,1.0400807031351056e-5,0.3592722682901647,3.7665711093361,6.0599999,2.0,0.0
209,4.563734963554992,2.189847850213704e-9,0.3394703709953418,4.212909675258102,6.9899998,2.0,0.0
209,8.511684892707107,2.4121447225639565e-45,0.2511736590703953,7.857371189692104,16.0,4.0,0.0
209,8.908915256568202,2.3560327702061933e-49,0.24859421852430683,8.224065499457652,17.0,4.0,0.0
209,12.569955281647708,1.5181045124834648e-91,0.2915618774409689,11.60367256668079,27.5,5.0,0.0
209,0.20794191149329158,4.377104389070129,0.004034112505727512,4.2325827564785845,4.3400002,4.0,0.0
209,5.0663498660118425,2.163664620611213e-13,0.32224851375548524,4.676887358484293,8.0,4.0,0.0
209,6.863293577996361,2.725519522844704e-29,0.27432537585667377,6.335695682573141,11.99,4.0,0.0
209,6.863293577996361,2.725519522844704e-29,0.27432537585667377,6.335695682573141,11.99,4.0,0.0
209,0.07559169803420661,4.252731144796879,0.9999998373463826,3.995594248805738,4.0,4.0,0.0
209,12.061796700087678,1.6581739840812852e-84,0.2750896530126179,11.134577358284902,25.75,5.0,0.0
209,13.64224491551374,8.888107648235423e-132,0.4766439281388613,12.593532715681771,37.5,2.0,0.0
209,6.653931046314655,2.4716402319478825e-27,0.2787170610492659,6.14242735258053,11.5,4.0,0.0
209,12.04640971945686,2.634502717632639e-84,0.2746789832288871,11.120373211887454,25.700001,2.0,0.0
209,5.042064393725316,3.4175008682792916e-13,0.32304569572165437,4.65446876890108,7.9499998,4.0,0.0
210,7.621140399879572,6.052988788088523e-169,0.3414342211926684,7.035284995326822,16.99,6.0,0.0
210,0.2691938892040778,5.4697237352999935,0.0015720927277716103,5.297753214693191,5.4400001,6.0,0.0
210,6.739962783557906,5.2593944777102685e-121,0.26134198081198334,6.221845623126879,13.74,4.0,0.0
210,3.9560426657855423,2.1560356798072955e-21,0.21148226962420968,3.651932144946909,6.9799995,5.0,0.0
210,5.737159566804352,2.4232443892840056e-81,0.22514942299763707,5.296130303120015,11.05,5.0,0.0
210,2.8376203872253254,0.0,0.9998711462335511,2.6194856786781253,45.5,5.0,0.0
210,5.916718795048702,5.63322577013756e-88,0.22957952506100415,5.461886381338953,11.5,6.0,0.0
210,6.06894113187078,1.002403857946182e-93,0.23392205453435294,5.602407020771717,11.889999,5.0,0.0
210,5.512425718067661,3.0983092712093857e-73,0.22055485951117657,5.08867228620902,10.5,5.0,0.0
211,0.7867548202984233,7.300712792366621,0.0013957494538281282,7.465764512942594,7.8900003,4.0,1.0
211,8.35224754031474,2.8744998878533054e-71,0.26539413976398935,7.71019017030052,17.0,5.0,1.0
212,0.0213290054650911,4.295355709843711,0.001724055473558605,3.9848507721559026,4.0,4.0,1.0
212,3.1850105631202847,1.115218581002065e-63,0.16111261396041665,2.940171135678284,5.8500004,4.0,1.0
212,3.0178223142230345,3.012069243246901e-51,0.15928433278837165,2.78583504985045,5.5,4.0,1.0
212,5.398886343268795,1.6970684578210743e-264,0.28430516620530855,4.983860956409365,11.5,4.0,1.0
212,2.9937441591260847,1.7974267923868404e-49,0.15906784289586487,2.7636078404853786,5.4499998,4.0,1.0
213,14.350269264498184,8.427797352449568e-86,0.30463920155851804,13.247129528937569,32.450001,6.0,1.0
213,10.433386096778102,5.753939268266267e-46,0.24262984470831794,9.63134659719356,20.5,4.0,1.0
213,6.3549300131317015,8.524274215761192e-13,0.30648467515497246,5.866411248433375,10.5,5.0,1.0
213,0.2540647975284761,6.321559067041135,0.0026978506426965786,6.0701398323603355,6.1999998,4.0,1.0
213,0.2540647975284761,6.321559067041135,0.0026978506426965786,6.0701398323603355,6.1999998,6.0,1.0
213,14.831710185540777,2.4729567514411235e-119,0.4960887722388293,13.691560927682145,42.5,5.0,1.0
213,10.228300454562715,3.3404730338173005e-44,0.24320369349659926,9.442026381880682,19.969999,5.0,1.0
213,9.649544837933664,2.7989002589618463e-39,0.2462813497484294,8.907761102409404,18.49,1.0,1.0
213,0.055783009449140004,6.220901798553063,0.9999998523705944,5.794180940536341,5.8000002,4.0,1.0
214,6.417448345201872,2.1761108132946383e-46,0.23915081889473105,5.924123645851887,11.95,4.0,0.0
214,4.341822940965471,2.7662314445449018e-9,0.2595162737612121,4.00805656445905,7.27,3.0,0.0
214,4.797519947087705,5.805460438213501e-17,0.25134726908787813,4.428723042428217,8.2399998,3.0,0.0
214,7.146490272694137,1.0933859570435126e-60,0.24289186263182846,6.597122365772007,13.75,4.0,0.0
214,8.35224754031474,1.5863089986934754e-86,0.26539413976398935,7.71019017030052,17.0,4.0,0.0
214,9.521943229894932,2.389369456750413e-118,0.3246456847262485,8.789968537083007,21.0,5.0,0.0
214,7.999429558589903,1.421887889853137e-78,0.2562271401307532,7.384494155967882,16.0,5.0,0.0
214,0.7310785302401809,5.281203954001994,0.002061953904310083,5.550103859748291,6.0,4.0,0.0
214,6.438189681114621,8.722423882221047e-47,0.2391725944289358,5.943270545354264,12.0,4.0,0.0
214,4.451420723597744,4.189032015205623e-11,0.25736550934367125,4.109229299253385,7.5,4.0,0.0
214,5.143736071263723,5.528024167744303e-23,0.2465055072849065,4.748324699890693,9.0,5.0,0.0
214,5.139235664301298,6.634772430786746e-23,0.24656082072822993,4.7441702500427265,8.9899998,4.0,0.0
214,8.647466045693344,7.099003586473094e-210,0.7125653556434927,7.98271451865995,32.5,4.0,0.0
214,8.178165582593765,1.5025555468698284e-82,0.2605514226221571,7.549490311637524,16.5,4.0,0.0
214,7.62942430924559,1.2692326862707148e-70,0.24908637679589954,7.042932100642757,15.0,4.0,0.0
214,8.35224754031474,1.5863089986934754e-86,0.26539413976398935,7.71019017030052,17.0,4.0,0.0
214,4.89406313875111,1.2603874271739345e-18,0.24987800476915642,4.517844726595229,8.4499998,5.0,0.0
214,4.686309310393943,4.616845513033149e-15,0.2531533165063064,4.326061435030892,8.0,3.0,0.0
214,5.587045617827766,6.514346309968187e-31,0.2420519373738359,5.157555974684743,10.0,4.0,0.0
214,8.52127353620547,1.6733075111818718e-90,0.2707689336147363,7.866222731087487,17.5,4.0,0.0
214,8.317822255776953,9.901638713347672e-86,0.2643834855726699,7.678411240237458,16.9,4.0,0.0
214,8.317822255776953,9.901638713347672e-86,0.2643834855726699,7.678411240237458,16.9,4.0,0.0
214,8.317822255776953,9.901638713347672e-86,0.2643834855726699,7.678411240237458,16.9,4.0,0.0
215,1.1614411554056054,5.720472356067834,0.002060063059526746,6.352884256950715,7.1300001,4.0,1.0
215,5.547594205255645,7.809431967258884e-13,0.2684501522651794,5.121137287146592,9.5,4.0,1.0
215,5.32149876706559,5.435409548292978e-10,0.2730298995627279,4.912422349941524,9.0,4.0,1.0
215,6.416062434805081,3.6669943084760566e-24,0.25492879786997785,5.9228442737228075,11.49,4.0,1.0
215,6.627749216661506,5.187232053894477e-27,0.25262473442051697,6.118258183185367,11.99,2.0,1.0
215,6.610898477907426,8.768484629687283e-27,0.2527937785788748,6.102702801274463,11.95,4.0,1.0
215,6.517960404881702,1.5730619136312616e-25,0.2537708001919009,6.016909101598914,11.73,4.0,1.0
215,8.44147261089524,9.46313039299686e-53,0.2494787795725802,7.792556294964997,16.5,4.0,1.0
215,7.04864011389418,9.039830798449896e-33,0.24921335874361047,6.506794184177749,13.0,4.0,1.0
215,8.818576620220412,1.8296667176436375e-58,0.25290325622626425,8.140671411506464,17.5,5.0,1.0
215,8.249073629878561,6.794508969674752e-50,0.24832395789574144,7.614947486671137,16.0,5.0,1.0
215,10.266553249922227,9.199132012894405e-83,0.28485786049291834,9.477338592796823,21.75,5.0,1.0
215,11.569682234060105,1.6106553881633056e-118,0.39228717175761435,10.68029291564666,28.0,6.0,1.0
215,11.519705128939304,1.1694408588449665e-115,0.3806518622775504,10.634157670877808,27.5,4.0,1.0
215,8.571633490279169,2.3773491126542516e-192,0.8084883293372617,7.9127113942888165,40.900002,6.0,1.0
215,9.002900617194662,2.540422256172962e-61,0.2551785464133073,8.310825979215533,18.0,5.0,1.0
215,10.190310980337257,2.4751285356018817e-81,0.2821487298371724,9.406957249969274,21.5,5.0,1.0
216,6.018203901518401,1.3540814634148867e-8,0.23965066483676029,5.555570095927152,11.0,5.0,1.0
216,8.52127353620547,2.989960971590275e-60,0.2707689336147363,7.866222731087487,17.5,4.0,1.0
216,0.7222409263019144,9.411901026694288,0.0011439917073181748,9.355106070943513,9.75,5.0,1.0
216,7.62942430924559,2.2679371068715066e-40,0.24908637679589954,7.042932100642757,15.0,3.0,1.0
217,0.7395560702946072,2.554760064007304,0.003753371543711262,3.0410741245343726,3.5,2.0,1.0
217,3.6511340353016273,5.968867310016319e-23,0.25722474871079754,3.3704625747205115,6.0,2.0,1.0
217,4.213493781398395,1.288456745915889e-33,0.24617616364931075,3.889592373687725,7.1500001,5.0,1.0
217,4.379344530441523,7.26094944253939e-37,0.24355028379573065,4.0426937764942235,7.5,5.0,1.0
217,5.058125517671356,1.288748665785783e-50,0.2358405753174622,4.669295235594312,8.9799995,4.0,1.0
217,5.507732369207791,4.209615405727493e-60,0.23347736826736193,5.084339726371624,10.0,3.0,1.0
217,6.351675661530119,1.020732330249558e-78,0.23531203640625878,5.863407066670958,12.0,3.0,1.0
217,7.51616341342836,1.1478707456749116e-106,0.25393323451983874,6.938377842475196,15.0,4.0,1.0
217,8.097027421352978,2.510185795884497e-122,0.2732731332362183,7.474589436128822,16.68,6.0,1.0
217,8.20008501397209,2.608068017725058e-125,0.2777500401063944,7.569724743571683,17.0,4.0,1.0
217,8.741125739485945,1.4452515252183718e-232,0.6356791048940776,8.069174366377283,28.5,6.0,1.0
217,8.600856251127567,9.161225855277286e-237,0.6554574519685042,7.939687731179555,28.950001,6.0,1.0
217,4.8416605615068615,3.730608461889935e-46,0.23776481580522657,4.469470461582509,8.5,4.0,1.0
217,5.507732369207791,4.209615405727493e-60,0.23347736826736193,5.084339726371624,10.0,4.0,1.0
217,8.70266656566882,2.391062950771761e-141,0.3065212501147993,8.03367164181226,18.719999,6.0,1.0
218,8.611464648402807,3.990530853120373e-12,0.2504170409184315,7.949480635428401,16.25,5.0,1.0
218,10.06732534122301,3.5584473949619734e-27,0.2477818562838766,9.293425812926754,20.0,5.0,1.0
218,10.108266249082117,1.078686443428101e-139,0.7901496530674857,9.331219494665092,47.970001,5.0,1.0
218,1.5539777393922594,11.312215373572467,0.001073436361331206,11.877137882940504,12.95,4.0,1.0
218,8.889174644029993,6.218915548651186e-15,0.24869509897213007,8.20584239531555,16.950001,4.0,1.0
218,8.029419675623313,2.584814883419945e-6,0.25656434328446165,7.412181246640811,14.8,3.0,1.0
218,10.439843320330297,3.4224767445690805e-31,0.24976835578750503,9.637307438430513,21.0,5.0,1.0
219,0.013315370168712835,6.464973141239062,0.001537650573529825,5.980286882055795,5.9899998,4.0,1.0
219,0.007789461549909598,6.475199477077248,0.003136472678027961,5.984625976122173,6.0,6.0,1.0
219,4.168828889593464,2.5775920978455353e-30,0.19545989632200564,3.8483609796120977,7.6499996,6.0,1.0
219,3.8612317057214307,4.794456356978153e-17,0.1935743073148865,3.5644095315671427,6.98,5.0,1.0
219,3.8612317057214307,4.794456356978153e-17,0.1935743073148865,3.5644095315671427,6.98,6.0,1.0
219,5.479330576002967,1.48920241196057e-91,0.2239850996204152,5.058121247365851,10.74,4.0,1.0
219,5.451960880530551,3.636997009391624e-90,0.2229514005695217,5.032855526255821,10.67,4.0,1.0
219,5.451960880530551,3.636997009391624e-90,0.2229514005695217,5.032855526255821,10.67,4.0,1.0
219,5.61799188299964,1.0850141330700717e-98,0.22961419529307564,5.186123325973604,11.1,6.0,1.0
219,5.905239409789356,3.7105511489271215e-114,0.24368575932464728,5.451289444052254,11.88,6.0,1.0
219,6.171625933364355,1.2642938171294635e-129,0.2605062329980895,5.697198194440066,12.66,6.0,1.0
219,6.413154580129127,4.29560166545259e-145,0.2803147400435719,5.92015995283421,13.44,6.0,1.0
219,6.62521514326858,1.4562995684092715e-160,0.30335495779675886,6.115918910112983,14.22,6.0,1.0
219,7.074847387476099,1.3249806982890302e-227,0.44470424307145834,6.530986841565638,17.6,6.0,1.0
219,3.1377402429119043,0.0,0.9927958804533115,2.896534598751138,32.760002,6.0,1.0
219,3.9630855971409065,2.1088375802214028e-21,0.19402968442102136,3.6584336692185637,7.1999998,6.0,1.0
219,4.811883678812331,3.0432193367763474e-59,0.20474433506853176,4.441982599525573,9.1099997,6.0,1.0
219,5.183778614736382,6.965545989665855e-77,0.214024141081201,4.785289076675088,10.0,6.0,1.0
220,7.381519201763303,5.939563946429275e-130,0.26097840085061375,6.814084055412862,14.95,5.0,1.0
220,4.077699090727606,1.717818539117605e-43,0.23407338970606517,3.76423654770972,7.0,5.0,1.0
220,5.217637651529849,1.2038761488426399e-70,0.22623620221286783,4.81654528782074,9.5,4.0,1.0
220,6.249396106336738,2.706398745305163e-97,0.2330403876479429,5.768989987044389,11.95,4.0,1.0
220,3.500821267535203,0.0,0.9980422595339321,3.23170471117428,45.25,3.0,1.0
220,5.413252169274511,1.5423322437313264e-75,0.22644328414352874,4.997122446795382,9.9499998,4.0,1.0
220,4.9970726150475375,3.2748129586743216e-65,0.22656483768624347,4.612935616532932,9.0,5.0,1.0
220,8.11637799719317,3.12832588948931e-261,0.6529610519075079,7.492452486632601,27.0,5.0,1.0
220,8.873000210558512,1.1605838137824633e-205,0.4305866334013888,8.190911329472485,21.900002,4.0,1.0
220,2.2840062047352445,4.363949658309397e-5,0.3067306255868921,2.10846943561841,3.45,4.0,1.0
220,8.821257222197799,1.2785087338686873e-224,0.4996375202068462,8.14314594915837,23.640001,3.0,1.0
220,8.11637799719317,3.12832588948931e-261,0.6529610519075079,7.492452486632601,27.0,4.0,1.0
220,7.042182348468803,1.3123674695741416e-119,0.24965103683023826,6.500832842722705,14.0,4.0,1.0
220,7.730457845796748,2.1810940577189845e-141,0.2764091150219548,7.136198946078959,16.0,3.0,1.0
220,3.200405437129246,0.00423706607300286,0.9999998223036758,2.9582939212774026,3.2,3.0,1.0
220,8.628797666293247,1.9427960537293626e-239,0.559641754798035,7.965481222514054,25.0,4.0,1.0
220,6.269570009408527,7.73194840785261e-98,0.2333244935539615,5.787613073633947,12.0,4.0,1.0
220,0.506517246922199,2.352966809189615,0.004305411024717751,2.6396686347174,2.96,5.0,1.0
220,4.577395092470365,4.159372414347415e-55,0.22878382301939834,4.225519715166022,8.0699997,4.0,1.0
220,5.434819963724457,4.410690179651668e-76,0.22649541695639813,5.01703227297814,10.0,3.0,1.0
220,2.5026897613176455,0.00015888448547876605,0.4623411149748316,2.3104486467236613,3.3900001,3.0,1.0
220,6.38183334321581,6.936997520549278e-101,0.23502468137692636,5.891246454784127,12.28,4.0,1.0
220,8.032261441059923,2.796800324887526e-152,0.29415498548570895,7.414802172615009,17.0,4.0,1.0
220,7.0385047452015,1.68629173418636e-119,0.24954451500545824,6.497437945669553,13.99,5.0,1.0
220,7.989109902311255,1.2037607472644944e-150,0.2912947230717607,7.37496779650398,16.85,5.0,1.0
220,8.032261441059923,2.796800324887526e-152,0.29415498548570895,7.414802172615009,17.0,4.0,1.0
220,8.416339861735922,1.2784836093971692e-168,0.32683134090477084,7.769355560721255,18.5,4.0,1.0
220,2.9295596433590503,1.1162985736550107e-18,0.2569437746621451,2.704357342920045,4.71,4.0,1.0
220,7.885430426236848,7.813097408125739e-147,0.28489625611424063,7.279258411283739,16.5,4.0,1.0
220,4.313621127544223,6.431267104944484e-49,0.23122177168358973,3.9820226897560085,7.5,4.0,1.0
220,7.001614748808215,2.0687290537401793e-118,0.248493527666972,6.4633837720832155,13.889999,6.0,1.0
220,6.949627670898012,6.91699992131213e-117,0.2470654509208604,6.415393065970741,13.75,5.0,1.0
220,5.648660696568787,1.611064492296902e-81,0.2273351616668903,5.214434554032191,10.5,3.0,1.0
221,2.7576213959710456,8.128837149283144e-33,0.19870073641748545,2.545636402417396,4.71,4.0,0.0
221,0.680644616652284,2.4948125793181206,0.999999817082211,2.931352158853574,3.0,4.0,0.0
221,0.013987503711079954,3.172077780218682,0.0030145712760899167,2.941144777560711,2.95,3.0,0.0
221,0.013987503711079954,3.172077780218682,0.0030145712760899167,2.941144777560711,2.95,3.0,0.0
221,2.7576213959710456,8.128837149283144e-33,0.19870073641748545,2.545636402417396,4.71,3.0,0.0
221,3.753848701337474,3.522397340910163e-73,0.19327045189653422,3.4652813171718932,6.75,5.0,0.0
221,0.013987503711079954,3.172077780218682,0.0030145712760899167,2.941144777560711,2.95,3.0,0.0
221,0.47186223639477043,2.7159001699733807,0.9999998168010993,2.9427114381127484,2.99,1.0,0.0
221,2.3787930373746202,2.1608792281574626e-18,0.20464359210159824,2.195929491483195,3.98,3.0,0.0
221,4.150681621017671,3.2765870450208746e-90,0.1953056855481135,3.8316087352472685,7.6100001,6.0,0.0
221,7.059143995935523,2.1230516059637035e-275,0.4121721028016527,6.516490607526585,16.950001,4.0,0.0
221,3.003685185431605,0.031131804945068252,0.9999998205594284,2.8015233043465915,3.1300001,3.0,0.0
221,3.8099899203096657,1.4818409941601293e-75,0.1934069480091328,3.517106825525034,6.8699999,1.0,0.0
221,2.8994736382327977,2.36617004250724e-38,0.19703203405218514,2.676584121416686,4.9899998,4.0,0.0
221,3.2221256306943142,3.288702118037275e-51,0.19434189083070064,2.9744330786820163,5.6400003,5.0,0.0
221,6.895717424012737,1.223270258495242e-246,0.3487431528304964,6.365627029510851,15.5,3.0,0.0
221,6.563403804634222,1.7185140502045157e-216,0.2959072412980838,6.058859157842543,13.98,4.0,0.0
221,4.7647981309141105,9.444785338898577e-118,0.203792760015247,4.398516631016408,9.0,5.0,0.0
221,4.326442818369062,6.161774577464413e-98,0.19703493510025993,3.9938587463488173,8.0,4.0,0.0
222,11.194567414199408,2.39789665541673e-37,0.24291459292483253,10.334014074788096,22.5,4.0,1.0
222,8.922784284756723,0.012215925549384152,0.9999998370674541,8.24814524002233,12.0,1.0,1.0
222,1.1578147564145769,9.377634746951774,0.0019581103456734147,9.725564144078481,11.0,4.0,1.0
222,13.277281652711364,2.4031981928626315e-57,0.26727177279627135,12.256625057258415,28.5,4.0,1.0
222,12.874863825611953,3.824007957314157e-53,0.2591113791696844,11.885142057038493,27.24,3.0,1.0
222,8.658158987973668,9.995229785480595e-16,0.2566059992680799,7.99258546873218,16.0,3.0,1.0
222,10.911725819037528,7.543776545412174e-35,0.2423566581617658,10.072915193769173,21.75,3.0,1.0
222,10.045430703431876,2.326522330801679e-27,0.2439437221513387,9.273214268637068,19.5,4.0,1.0
222,8.04968303622169,9.479992743869128e-11,0.2662068834214291,7.430884527915159,14.5,4.0,1.0
222,11.006383565670003,1.1093573613418869e-35,0.2424826600146489,10.160296371602536,22.0,4.0,1.0
222,10.433386096778102,1.0940793874195053e-30,0.24262984470831794,9.63134659719356,20.5,3.0,1.0
222,12.284168793880884,2.418053642722507e-47,0.25057520505993786,11.339855174039021,25.5,4.0,1.0
