title,CSns,CSs,r_p,pi,price,condition,localint
191,1.0862677097745903,0.0,0.9999990201270724,0.9211464463998659,35.900002,6.0,0.0
191,2.5840405169164473,1.3757850744805705e-202,0.1367669072887313,2.1912459682749708,4.6999998,4.0,0.0
191,3.8775719131673423,0.0,0.24992150405044183,3.2881503853366008,7.8499999,3.0,0.0
191,3.7582780012465076,0.0,0.22828058441892657,3.1869900893485905,7.4699998,4.0,0.0
191,3.5920494290500344,0.0,0.20513243074931592,3.0460295717974626,7.0,4.0,0.0
191,3.8285218920773163,0.0,0.633905333099964,3.246556354494708,11.75,5.0,0.0
191,3.0073485506838824,1.869726337716252e-305,0.15599303386752225,2.550207840683294,5.5999999,1.0,0.0
192,1.068727031201741,3.6637344171792363,0.006193283422955454,4.013089965460805,5.0,3.0,1.0
192,4.5092705444039,1.0943444728409982e-7,0.3583369395900382,3.8238259328359487,6.4499998,4.0,1.0
192,5.468537549740441,5.922681848916119e-18,0.3235249988989747,4.637276691206188,8.3500004,3.0,1.0
192,6.0038374494168165,3.944225010840884e-24,0.3070152913201118,5.091206782203201,9.4899998,4.0,1.0
192,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,4.0,1.0
192,5.776700589362658,1.7866908709428705e-21,0.31375546528272374,4.898596517162066,9.0,3.0,1.0
192,6.008431315426836,3.481260783327453e-24,0.30688306722549447,5.095102344330556,9.5,4.0,1.0
192,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
192,7.15979862255042,2.6495190073515655e-38,0.27897299763906935,6.0714527355964005,12.1,3.0,1.0
192,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,3.0,1.0
192,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,3.0,1.0
192,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
192,5.659163658370096,4.041012239091331e-20,0.317397718840444,4.798926127137298,8.75,2.0,1.0
192,7.463182756474918,3.6471281965034237e-42,0.27335607163128,6.3287200872298595,12.809999,4.0,1.0
192,8.289076736277126,6.900128292049713e-53,0.2616301136261235,7.029071665162442,14.78,4.0,1.0
192,7.543790962694386,3.3753885745228167e-43,0.27198374429581207,6.397075210043129,13.0,4.0,1.0
192,8.696872105407406,2.7907614354448012e-58,0.25770155166657677,7.374878920365331,15.77,4.0,1.0
192,8.750089470897827,5.4619666340112515e-59,0.25727729302705526,7.420006826375198,15.9,4.0,1.0
192,7.116770339708293,9.264730470602475e-38,0.2798278558672722,6.034965091272573,12.0,4.0,1.0
192,7.649513065798924,1.4726049909816832e-44,0.27025959332959376,6.486726719246946,13.25,4.0,1.0
192,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
192,8.9743863816203,5.494678746244747e-62,0.25571109543302195,7.610208836792455,16.450001,3.0,1.0
192,9.19727237916436,5.519285237045438e-65,0.2545082190938713,7.799214403967607,17.0,4.0,1.0
192,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,1.0,1.0
192,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,3.0,1.0
192,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
192,9.994572740481237,6.83914999633559e-76,0.25308591373652756,8.475318819050303,19.0,1.0,1.0
192,10.384056345983216,2.39420707868276e-81,0.2540613809777022,8.805597843190316,20.0,4.0,1.0
192,11.139030480600848,2.908605064563812e-92,0.2593304562360725,9.445809952018585,22.0,4.0,1.0
192,11.501606166337007,1.0101185011844129e-97,0.2636347802347525,9.753271272521394,23.0,4.0,1.0
192,10.953717640162068,1.5594639868391681e-89,0.2575979267114029,9.288666125587557,21.5,4.0,1.0
192,12.938082629652357,5.028803714533943e-122,0.2970207594440716,10.971391978506988,27.450001,4.0,1.0
192,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,5.0,1.0
192,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,3.0,1.0
192,12.088908623590171,5.267590361926928e-107,0.2735748962122307,10.251299122003287,24.700001,1.0,1.0
192,14.105178663575156,5.49956223984059e-154,0.3811134889335718,11.961080205986793,33.299999,4.0,1.0
192,14.092071120084661,1.1444224753853837e-179,0.48588231760866,11.94996511253547,38.0,3.0,1.0
192,14.181277182928337,3.333537252242597e-174,0.46087909844104047,12.025611149922355,37.0,1.0,1.0
193,1.068727031201741,3.6637344171792363,0.006193283422955454,4.013089965460805,5.0,3.0,1.0
193,4.5092705444039,1.0943444728409982e-7,0.3583369395900382,3.8238259328359487,6.4499998,4.0,1.0
193,5.468537549740441,5.922681848916119e-18,0.3235249988989747,4.637276691206188,8.3500004,3.0,1.0
193,6.0038374494168165,3.944225010840884e-24,0.3070152913201118,5.091206782203201,9.4899998,4.0,1.0
193,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,4.0,1.0
193,5.776700589362658,1.7866908709428705e-21,0.31375546528272374,4.898596517162066,9.0,3.0,1.0
193,6.008431315426836,3.481260783327453e-24,0.30688306722549447,5.095102344330556,9.5,4.0,1.0
193,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
193,7.15979862255042,2.6495190073515655e-38,0.27897299763906935,6.0714527355964005,12.1,3.0,1.0
193,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,3.0,1.0
193,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,3.0,1.0
193,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
193,5.659163658370096,4.041012239091331e-20,0.317397718840444,4.798926127137298,8.75,2.0,1.0
193,7.463182756474918,3.6471281965034237e-42,0.27335607163128,6.3287200872298595,12.809999,4.0,1.0
193,8.289076736277126,6.900128292049713e-53,0.2616301136261235,7.029071665162442,14.78,4.0,1.0
193,7.543790962694386,3.3753885745228167e-43,0.27198374429581207,6.397075210043129,13.0,4.0,1.0
193,8.696872105407406,2.7907614354448012e-58,0.25770155166657677,7.374878920365331,15.77,4.0,1.0
193,8.750089470897827,5.4619666340112515e-59,0.25727729302705526,7.420006826375198,15.9,4.0,1.0
193,7.116770339708293,9.264730470602475e-38,0.2798278558672722,6.034965091272573,12.0,4.0,1.0
193,7.649513065798924,1.4726049909816832e-44,0.27025959332959376,6.486726719246946,13.25,4.0,1.0
193,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
193,8.9743863816203,5.494678746244747e-62,0.25571109543302195,7.610208836792455,16.450001,3.0,1.0
193,9.19727237916436,5.519285237045438e-65,0.2545082190938713,7.799214403967607,17.0,4.0,1.0
193,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,1.0,1.0
193,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,3.0,1.0
193,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
193,9.994572740481237,6.83914999633559e-76,0.25308591373652756,8.475318819050303,19.0,1.0,1.0
193,10.384056345983216,2.39420707868276e-81,0.2540613809777022,8.805597843190316,20.0,4.0,1.0
193,11.139030480600848,2.908605064563812e-92,0.2593304562360725,9.445809952018585,22.0,4.0,1.0
193,11.501606166337007,1.0101185011844129e-97,0.2636347802347525,9.753271272521394,23.0,4.0,1.0
193,10.953717640162068,1.5594639868391681e-89,0.2575979267114029,9.288666125587557,21.5,4.0,1.0
193,12.938082629652357,5.028803714533943e-122,0.2970207594440716,10.971391978506988,27.450001,4.0,1.0
193,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,5.0,1.0
193,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,3.0,1.0
193,12.088908623590171,5.267590361926928e-107,0.2735748962122307,10.251299122003287,24.700001,1.0,1.0
193,14.105178663575156,5.49956223984059e-154,0.3811134889335718,11.961080205986793,33.299999,4.0,1.0
193,14.092071120084661,1.1444224753853837e-179,0.48588231760866,11.94996511253547,38.0,3.0,1.0
193,14.181277182928337,3.333537252242597e-174,0.46087909844104047,12.025611149922355,37.0,1.0,1.0
194,1.068727031201741,3.6637344171792363,0.006193283422955454,4.013089965460805,5.0,3.0,1.0
194,4.5092705444039,1.0943444728409982e-7,0.3583369395900382,3.8238259328359487,6.4499998,4.0,1.0
194,5.468537549740441,5.922681848916119e-18,0.3235249988989747,4.637276691206188,8.3500004,3.0,1.0
194,6.0038374494168165,3.944225010840884e-24,0.3070152913201118,5.091206782203201,9.4899998,4.0,1.0
194,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,4.0,1.0
194,5.776700589362658,1.7866908709428705e-21,0.31375546528272374,4.898596517162066,9.0,3.0,1.0
194,6.008431315426836,3.481260783327453e-24,0.30688306722549447,5.095102344330556,9.5,4.0,1.0
194,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
194,7.15979862255042,2.6495190073515655e-38,0.27897299763906935,6.0714527355964005,12.1,3.0,1.0
194,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,3.0,1.0
194,6.900392795644614,4.835827071586419e-35,0.28434755543505486,5.85147864129207,11.5,3.0,1.0
194,7.224196488366417,4.051282410728785e-39,0.2777206996855688,6.126061617659599,12.25,4.0,1.0
194,5.659163658370096,4.041012239091331e-20,0.317397718840444,4.798926127137298,8.75,2.0,1.0
194,7.463182756474918,3.6471281965034237e-42,0.27335607163128,6.3287200872298595,12.809999,4.0,1.0
194,8.289076736277126,6.900128292049713e-53,0.2616301136261235,7.029071665162442,14.78,4.0,1.0
194,7.543790962694386,3.3753885745228167e-43,0.27198374429581207,6.397075210043129,13.0,4.0,1.0
194,8.696872105407406,2.7907614354448012e-58,0.25770155166657677,7.374878920365331,15.77,4.0,1.0
194,8.750089470897827,5.4619666340112515e-59,0.25727729302705526,7.420006826375198,15.9,4.0,1.0
194,7.116770339708293,9.264730470602475e-38,0.2798278558672722,6.034965091272573,12.0,4.0,1.0
194,7.649513065798924,1.4726049909816832e-44,0.27025959332959376,6.486726719246946,13.25,4.0,1.0
194,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
194,8.9743863816203,5.494678746244747e-62,0.25571109543302195,7.610208836792455,16.450001,3.0,1.0
194,9.19727237916436,5.519285237045438e-65,0.2545082190938713,7.799214403967607,17.0,4.0,1.0
194,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,1.0,1.0
194,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,3.0,1.0
194,8.99470738693452,2.933749421675775e-62,0.25558686039807355,7.627440888950528,16.5,4.0,1.0
194,9.994572740481237,6.83914999633559e-76,0.25308591373652756,8.475318819050303,19.0,1.0,1.0
194,10.384056345983216,2.39420707868276e-81,0.2540613809777022,8.805597843190316,20.0,4.0,1.0
194,11.139030480600848,2.908605064563812e-92,0.2593304562360725,9.445809952018585,22.0,4.0,1.0
194,11.501606166337007,1.0101185011844129e-97,0.2636347802347525,9.753271272521394,23.0,4.0,1.0
194,10.953717640162068,1.5594639868391681e-89,0.2575979267114029,9.288666125587557,21.5,4.0,1.0
194,12.938082629652357,5.028803714533943e-122,0.2970207594440716,10.971391978506988,27.450001,4.0,1.0
194,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,5.0,1.0
194,12.661135557569207,7.775025788070016e-117,0.28785114458273714,10.736543046706208,26.5,3.0,1.0
194,12.088908623590171,5.267590361926928e-107,0.2735748962122307,10.251299122003287,24.700001,1.0,1.0
194,14.105178663575156,5.49956223984059e-154,0.3811134889335718,11.961080205986793,33.299999,4.0,1.0
194,14.092071120084661,1.1444224753853837e-179,0.48588231760866,11.94996511253547,38.0,3.0,1.0
194,14.181277182928337,3.333537252242597e-174,0.46087909844104047,12.025611149922355,37.0,1.0,1.0
195,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
195,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
195,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
195,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
195,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
195,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
195,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
195,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
195,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
195,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
195,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
195,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
195,11.950211006543823,3.4911934830582964e-35,0.23557556309300495,10.133684637179018,22.0,4.0,0.0
195,18.276745275899838,9.266655868925435e-76,0.21432459787359118,15.498535776364177,37.5,1.0,0.0
195,13.199532717441805,5.051561726922931e-43,0.22054457876290273,11.19309958990985,25.0,5.0,0.0
196,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
196,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
196,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
196,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
196,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
196,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
196,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
196,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
196,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
196,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
196,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
196,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
196,11.950211006543823,3.4911934830582964e-35,0.23557556309300495,10.133684637179018,22.0,4.0,0.0
196,18.276745275899838,9.266655868925435e-76,0.21432459787359118,15.498535776364177,37.5,1.0,0.0
196,13.199532717441805,5.051561726922931e-43,0.22054457876290273,11.19309958990985,25.0,5.0,0.0
197,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
197,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
197,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
197,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
197,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
197,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
197,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
197,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
197,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
197,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
197,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
197,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
197,11.950211006543823,3.4911934830582964e-35,0.23557556309300495,10.133684637179018,22.0,4.0,0.0
197,18.276745275899838,9.266655868925435e-76,0.21432459787359118,15.498535776364177,37.5,1.0,0.0
197,13.199532717441805,5.051561726922931e-43,0.22054457876290273,11.19309958990985,25.0,5.0,0.0
198,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
198,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
198,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
198,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
198,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
198,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
198,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
198,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
198,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
198,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
198,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
198,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
198,11.950211006543823,3.4911934830582964e-35,0.23557556309300495,10.133684637179018,22.0,4.0,0.0
198,18.276745275899838,9.266655868925435e-76,0.21432459787359118,15.498535776364177,37.5,1.0,0.0
198,13.199532717441805,5.051561726922931e-43,0.22054457876290273,11.19309958990985,25.0,5.0,0.0
199,14.871353804926812,1.7276386329809537e-53,0.20936302873754561,12.610790680140944,29.0,5.0,0.0
199,11.289037172714718,5.24012988006133e-31,0.24629289748253008,9.573014443262792,20.4,5.0,0.0
199,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
199,7.667733882062224,2.1188465792995485e-8,0.34902014028907513,6.502177845629598,11.7,2.0,0.0
199,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,4.0,0.0
199,13.617764224669976,1.2250564384742156e-45,0.21685768443601455,11.547756607870582,26.0,4.0,0.0
199,14.975411393464515,3.827728959425762e-54,0.20896762645318087,12.699030694126389,29.25,4.0,0.0
199,10.406116578277961,2.111686093270833e-25,0.26409359324179843,8.82430474610403,18.25,3.0,0.0
199,14.454237688837688,7.162899354373201e-51,0.21128949133475608,12.257079505064832,28.0,5.0,0.0
199,0.8388334474504423,6.791583200961385,0.00826233618127789,6.470533107988131,8.3000002,2.0,0.0
199,16.718519149237615,2.8247284126682523e-65,0.20731633331499671,14.177172316559059,33.5,4.0,0.0
199,14.036177587483902,2.964935672607535e-48,0.21378084522561513,11.902567837933054,27.0,4.0,0.0
