title,CSns,CSs,r_p,pi,price,condition,localint,sold
196,5.179580211580046,4.535468811512422e-23,0.1976450738911436,4.74010591986766,10.0,4.0,1.0,0.0
196,3.807887878490859,2.363331336221169e-13,0.16839888651607338,3.484798214857996,6.9300003,7.0,1.0,0.0
196,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,4.0,1.0,0.0
196,6.944435130434505,5.956252200005981e-43,0.38628770823194164,6.355217358795957,16.25,7.0,1.0,0.0
196,4.306646957087517,9.862426017751664e-17,0.17534127653835205,3.941238846042168,8.0,4.0,1.0,0.0
196,2.7090698258811723,1.013018276581344e-107,0.9993385395924944,2.479212097205253,36.5,4.0,1.0,0.0
196,2.8234531180189366,4.228646404042978e-7,0.16259474420912426,2.5838906430470905,4.9400001,3.0,1.0,0.0
196,6.120192032089201,5.152354070286951e-31,0.2474280702151885,5.600909204412767,12.5,4.0,1.0,0.0
196,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,7.0,1.0,0.0
196,2.833184933897076,0.10504442054271187,0.9999087786568815,2.6889280188713096,2.99,4.0,1.0,1.0
196,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,5.0,1.0,0.0
196,6.559455551172102,8.683352513843244e-36,0.29244981706612916,6.002902323957796,14.0,3.0,1.0,0.0
196,6.978758133742097,2.4360757955352733e-45,0.42498478145029006,6.386628142010051,17.0,5.0,1.0,0.0
196,3.3081348981611045,4.133330990301923e-10,0.16441923470122471,3.0274480123689376,5.9000001,7.0,1.0,0.0
196,3.8208039191490704,2.0420041675639319e-13,0.17134914552484545,3.4966183621062634,6.9499998,4.0,1.0,0.5
196,0.20778381194580217,2.3363395807867358,0.0026190570332838667,2.3282609520756012,2.48,4.0,1.0,0.0
196,0.1090963825290928,2.1247782508218753,0.9999997042255837,2.044336015902528,2.0500002,4.0,1.0,1.0
196,5.383473183825104,1.172928148260224e-24,0.2054359015799219,4.926699088672626,10.5,5.0,1.0,0.0
196,0.07805565998406336,2.1031461827976146,0.9999997297281745,1.9961323785044154,2.0,4.0,1.0,1.0
196,5.946256689688722,2.158126688884436e-29,0.23492351819139476,5.441731836265551,11.99,4.0,1.0,0.0
196,6.978532594793003,2.820847097101817e-45,0.4239064065542636,6.3864217394708325,16.98,6.0,1.0,0.0
197,5.352810621571114,4.747884070436258,0.09529463444561669,9.243676272706,12.0,4.0,0.0,0.5
197,0.6741212856721449,8.64664184234489,0.03338150265129542,8.529919930966779,11.0,5.0,0.0,0.0
197,3.0705696358609296,6.635678511205923,0.05464124330314726,8.882697520303683,11.4,4.0,0.0,0.5
197,17.926203413910052,1.595395583192703e-7,0.25299685057150845,16.405210501285072,39.25,5.0,0.0,0.0
197,11.282084016407694,0.26449479547658583,0.9999997110826219,10.566880778883629,17.34,7.0,0.0,0.0
198,6.004738235760885,3.0128981143232313e-5,0.22696125690798077,5.495278943554569,10.8,3.0,1.0,0.0
198,7.159694699931359,5.8060938530793084e-8,0.22888851499494461,6.552212750934878,13.5,4.0,1.0,0.0
198,10.62849203539287,1.102900716476467e-19,0.3804305392465768,9.726691345294062,25.0,5.0,1.0,0.0
198,0.577082680593926,2.15525907865434,0.016075161240619477,2.500509465836306,6.0,3.0,1.0,0.0
198,7.446114552383045,1.1379695159860844e-8,0.23119815189676154,6.814330559992932,14.200001,4.0,1.0,0.0
198,9.827619592452404,1.361404077157301e-15,0.2965999789911943,8.993770905264249,21.0,4.0,1.0,0.0
198,6.039059832634036,1.1724437587046801e-37,0.9335819645767028,5.526660867053397,42.5,6.0,1.0,0.0
198,6.5276167723282095,1.8861442524488856e-6,0.22638414995554676,5.973766711149182,12.0,4.0,1.0,0.0
198,8.155021663234434,1.70158090701397e-10,0.2406081221058996,7.4630886836987695,16.0,4.0,1.0,0.0
199,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
199,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
199,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
199,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
199,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
199,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
199,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
199,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
199,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
199,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
199,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
199,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
199,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
199,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
199,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
199,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
200,4.080969226894093,1.775303443545991e-30,0.17181259816989114,3.734709300948818,8.0,5.0,0.0,0.5
200,2.733223432162167,1.2586412005057272e-7,0.1554699303987683,2.5013164462163933,4.9899998,4.0,0.0,1.0
200,0.8503867410683178,2.8216608249507504,0.0012145394043876876,3.3604836096191857,3.9499998,3.0,0.0,0.0
200,3.424301330553822,4.471221374550056e-19,0.14079309884329633,3.133758016157336,6.5,3.0,0.0,0.0
200,5.1173607645238945,4.07699938949939e-57,0.33095047849445863,4.683165635660383,11.5,4.0,0.0,0.0
200,3.857953154319289,5.3080127499347785e-99,0.8158836642693987,3.530615578551383,17.0,4.0,0.0,0.0
200,4.31900989728698,4.841195707442535e-35,0.18999179022737514,3.9525528220079087,8.6000004,5.0,0.0,0.0
201,8.191235868609056,7.370984928661286e-5,0.24394207126329773,7.4962976608628615,15.0,4.0,1.0,0.0
201,6.57448622646554,0.008780490973483332,0.29192395811868244,6.024693172939813,11.0,4.0,1.0,0.0
201,8.809008622261166,1.1832916321262521e-5,0.23997341150824994,8.061597330700362,16.5,3.0,1.0,0.0
201,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,2.0,1.0,0.0
201,14.212015162250268,7.730778949592572e-16,0.40067840612953987,13.006161590705654,35.32,4.0,1.0,0.0
201,10.936883094437967,1.4196719273603013e-8,0.24476282285448075,10.008916215301808,21.950001,2.0,1.0,0.0
201,7.245263086518056,0.0011270536510850345,0.25736845303597294,6.631552249020627,12.74,2.0,1.0,0.0
201,12.646221387955894,2.6132331000470904e-11,0.27643765815142074,11.57322146128989,27.0,4.0,1.0,0.0
201,6.558401392469182,0.009301800650613102,0.29385347809885226,6.010450174328722,10.95,4.0,1.0,0.0
201,0.5276211992886979,3.424815959260328,0.050913012029304955,3.6170828537913495,5.75,3.0,1.0,0.0
201,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,3.0,1.0,0.0
201,13.29195753384241,9.437759537016106e-20,0.5896704496779158,12.164168527004241,42.5,5.0,1.0,0.0
201,9.012184822183546,6.41440051043218e-6,0.2391957479020372,8.247529584734446,17.0,4.0,1.0,0.0
201,12.008614890907625,4.594698919933331e-10,0.23274188039469537,10.989714264626834,24.700001,4.0,1.0,1.0
201,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,4.0,1.0,0.0
201,6.423819952113908,0.14154749245390158,0.676770815417616,6.008312608138735,8.2399998,4.0,1.0,0.0
201,11.319333075156246,3.847124312756192e-9,0.24907086572982845,10.358916272168349,23.0,5.0,1.0,0.0
201,7.145935037084331,0.001501254593084634,0.25992538426035305,6.5409943845086245,12.5,4.0,1.0,0.0
201,7.353667310851158,0.0008254837645269219,0.2549840830413672,6.730482666421993,13.0,4.0,1.0,0.0
201,13.190771645134745,2.2760959976111295e-12,0.2967103812209485,12.071568005250148,28.950001,4.0,1.0,0.0
201,3.8444330863675216,1.1631635825538822,0.14507373454595354,4.582714746186549,6.5,3.0,1.0,0.0
201,9.95903112835724,3.427904040672587e-7,0.2388841350480987,9.114032818141201,19.379999,4.0,1.0,0.0
201,6.749751424760639,0.004905447100783233,0.2767301670614475,6.181541305876982,11.5,3.0,1.0,0.0
201,14.002806577866677,1.4199221096177865e-14,0.35564283857522566,12.814703826019118,33.0,3.0,1.0,0.0
202,4.080969226894093,1.775303443545991e-30,0.17181259816989114,3.734709300948818,8.0,5.0,0.0,0.5
202,2.733223432162167,1.2586412005057272e-7,0.1554699303987683,2.5013164462163933,4.9899998,4.0,0.0,1.0
202,0.8503867410683178,2.8216608249507504,0.0012145394043876876,3.3604836096191857,3.9499998,3.0,0.0,0.0
202,3.424301330553822,4.471221374550056e-19,0.14079309884329633,3.133758016157336,6.5,3.0,0.0,0.0
202,5.1173607645238945,4.07699938949939e-57,0.33095047849445863,4.683165635660383,11.5,4.0,0.0,0.0
202,3.857953154319289,5.3080127499347785e-99,0.8158836642693987,3.530615578551383,17.0,4.0,0.0,0.0
202,4.31900989728698,4.841195707442535e-35,0.18999179022737514,3.9525528220079087,8.6000004,5.0,0.0,0.0
203,1.6267259186272574,2.4861787849583964e-13,0.08507868403031618,1.488702335306857,2.99,4.0,0.0,0.0
203,0.03723145638238995,2.069797105892507,0.0016643702979145135,1.9282525134064403,1.95,4.0,0.0,1.0
203,3.869821446925971,1.8984769951899142e-140,0.6116359793104982,3.541476876522573,12.0,3.0,0.0,0.5
203,0.03723145638238995,2.069797105892507,0.0016643702979145135,1.9282525134064403,1.95,4.0,0.0,1.0
203,0.03723145638238995,2.069797105892507,0.0016643702979145135,1.9282525134064403,1.95,3.0,0.0,1.0
203,4.177710805823473,1.2973242611355675e-101,0.2987051403318902,3.823242601380246,9.25,7.0,0.0,0.0
203,2.118509477992429,7.914469045337347e-27,0.09333557694857564,1.9387593024385918,3.9499998,4.0,0.0,0.0
203,2.239779976794893,5.352609565220268e-197,0.9564892099907717,2.049740305878541,16.0,5.0,0.0,0.0
203,2.495081438632867,1.5638765562989852e-37,0.1040824291331456,2.283380083848094,4.71,4.0,0.0,0.5
203,2.424634978393459,2.8018399138797387e-35,0.11605285332782386,2.218910827735796,4.5500002,7.0,0.0,1.0
203,0.03723145638238995,2.069797105892507,0.0016643702979145135,1.9282525134064403,1.95,6.0,0.0,1.0
203,0.03723145638238995,2.069797105892507,0.0016643702979145135,1.9282525134064403,1.95,4.0,0.0,1.0
204,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
204,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
204,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
204,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
204,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
204,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
204,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
204,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
204,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
204,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
204,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
204,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
204,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
204,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
204,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
204,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
205,5.019734306942523,1.4272559892260061e-10,0.2053335712532548,4.593822536425035,9.9499998,3.0,1.0,0.0
205,4.584019042561779,4.119088238775347e-59,0.82136565339532,4.195076611006813,20.5,5.0,1.0,0.0
205,1.1242856498700986,6.047917413958318,0.0010649311341372715,6.563659758630355,7.5,4.0,1.0,0.0
206,12.32822196375728,0.0011752987399122397,0.2257825441503925,11.283279062210909,23.91,3.0,0.0,0.5
206,5.117978838579225,3.2178141900058366,0.10788687817653622,7.628522055368307,10.799999,6.0,0.0,0.0
206,9.966947454862904,0.3300295266564224,0.6505640134087781,9.423304505974922,14.74,3.0,0.0,0.0
206,13.807525538808758,9.916240882709838e-5,0.21830750001483085,12.636082638362467,27.639999,4.0,0.0,0.0
206,16.937085469214196,3.377624377219886e-7,0.23502993496599942,15.500016877712518,36.100002,3.0,0.0,0.0
206,13.220554183587245,0.00026712696708149883,0.21907615851782006,12.099068032494856,26.15,5.0,0.0,0.5
206,1.135802254948329,6.088428571974495,0.05492527134493967,6.61127309750479,9.9899998,3.0,0.0,0.0
206,18.71724630508302,5.8517523531518895e-9,0.2723931979346392,17.129135261526965,42.09,7.0,0.0,0.5
207,0.8737916434928539,3.291896051506069,0.0012710479000000055,3.8122396211257343,4.5,4.0,1.0,0.0
207,5.289239542824139,7.114934120216547e-45,0.2976560230482063,4.840460933974158,11.5,3.0,1.0,0.0
207,5.175497146295968,1.219996912716164e-41,0.27168246183654254,4.7363692923546825,11.0,4.0,1.0,0.0
207,3.0262334355664855,2.158810391302758e-106,0.9504968206723691,2.7694651761082127,21.0,5.0,1.0,0.5
207,3.0262334355664855,2.158810391302758e-106,0.9504968206723691,2.7694651761082127,21.0,5.0,1.0,0.5
207,2.9774920385160177,3.996516725623373e-6,0.13266272970576282,2.7248630208461977,5.5,4.0,1.0,0.0
207,3.4533527765121192,1.4470619623986987e-12,0.14319486618570998,3.160344520342873,6.5,5.0,1.0,0.0
207,4.122872971332361,3.0226938612750983e-22,0.16925370151344285,3.773057618565829,8.0,4.0,1.0,0.0
207,3.5690720874532635,3.5353310361231354e-14,0.14668891644992701,3.2662453401819205,6.75,4.0,1.0,0.0
208,5.352810621571114,4.747884070436258,0.09529463444561669,9.243676272706,12.0,4.0,0.0,0.5
208,0.6741212856721449,8.64664184234489,0.03338150265129542,8.529919930966779,11.0,5.0,0.0,0.0
208,3.0705696358609296,6.635678511205923,0.05464124330314726,8.882697520303683,11.4,4.0,0.0,0.5
208,17.926203413910052,1.595395583192703e-7,0.25299685057150845,16.405210501285072,39.25,5.0,0.0,0.0
208,11.282084016407694,0.26449479547658583,0.9999997110826219,10.566880778883629,17.34,7.0,0.0,0.0
209,4.329446237620077,2.5623003141312945e-13,0.17574363255654404,3.962103665237498,8.0499992,3.0,0.0,0.0
209,4.0530162829545615,0.0028565588416677398,0.9999997649006949,3.711742280705806,4.75,4.0,0.0,0.0
209,0.06167353678756755,3.628702272734632,0.005774680761374017,3.377256747978109,3.5,5.0,0.0,0.5
209,4.510162139286434,1.3895557425234693e-14,0.17923025230464668,4.127486279331712,8.4499998,4.0,0.0,0.0
209,4.753579821532902,2.5167125803715075e-16,0.18483551162441955,4.350250586376761,9.0,3.0,0.0,0.0
209,2.7448634931723093,2.211254546197069e-102,0.9991044054071556,2.511968762280382,35.950001,7.0,0.0,0.0
209,3.841144886805576,5.315239499266854e-10,0.16876027432074237,3.51523345054671,7.0,4.0,0.0,0.0
209,5.942739709258239,8.682877259454061e-26,0.23469142815041175,5.438513262736885,11.98,5.0,0.0,0.0
209,5.179580211580046,1.6959323789557661e-19,0.1976450738911436,4.74010591986766,10.0,3.0,0.0,0.0
209,2.996910158813983,0.0015800728710215648,0.26001951661529377,2.7440759129666374,4.9300003,4.0,0.0,0.0
209,6.934024477991634,1.3909713517135243e-38,0.3709240089007145,6.345690023904258,16.0,4.0,0.0,0.5
209,0.0233941033008259,3.2411062003779016,0.9999997899940659,2.987515702581793,2.99,4.0,0.0,1.0
209,3.0705003128606867,0.002021728287666159,0.3162147887841115,2.811826310481705,4.8900003,3.0,0.0,0.0
209,4.960889895650339,7.570908618954704e-18,0.19054340856538585,4.539970924595542,9.4799995,4.0,0.0,0.0
209,0.4978957409335962,3.1856270264544686,0.9999963595760659,3.370985169150834,3.4400001,4.0,0.0,1.0
209,0.2464343871170852,3.4514409707554448,0.0016926725566389245,3.38411997860291,3.53,4.0,0.0,0.0
210,3.55417279715038,1.4022555090812885e-134,0.7950636537749728,3.252610217009429,14.98,4.0,0.0,0.0
210,1.593413111903532,3.007636548965555e-265,0.9985784051253296,1.4582160360491132,27.469999,4.0,0.0,1.0
210,2.161024984647363,5.811676532757361e-20,0.10284442500295035,1.9776674757941586,3.98,3.0,0.0,0.0
210,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,3.0,0.0,0.0
210,1.8581293715926384,3.2674776505449295e-213,0.9986922193100449,1.7004717900641253,22.5,5.0,0.0,0.0
210,2.140705161550792,1.510832532160464e-19,0.102523618597403,1.9590717383374094,3.9400001,3.0,0.0,0.0
210,2.3438208586999774,2.333691505737135e-171,0.972001700276067,2.144953581874146,18.5,4.0,0.0,0.0
210,3.7727269672298993,1.4317690365932823e-129,0.7494768143554456,3.452620618062697,14.5,6.0,0.0,0.0
210,1.4892982008762965,1.3097455995244013e-6,0.09484223314870648,1.3629362107322898,2.6900001,4.0,0.0,0.0
210,3.3704100315987495,3.6520663448295095e-46,0.13981978479827115,3.084439257730701,6.5,5.0,0.0,0.0
210,1.9047276567856772,8.857578914078676e-15,0.09922813204985988,1.7431163285163767,3.48,4.0,0.0,0.0
210,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,4.0,0.0,0.0
210,0.06847711185154098,2.023584159118143,0.002022984419386005,1.9145551589448557,1.95,2.0,0.0,1.0
210,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,3.0,0.0,0.0
210,1.822802590422977,1.9072549566379035e-218,0.9991493729224141,1.668142397002926,23.0,4.0,0.0,0.0
210,1.3887175760906196,1.07871544197e-312,0.9999991779895552,1.2708883991668798,32.0,5.0,0.0,0.0
210,1.2209666341823049,0.0,0.9999988681726619,1.1173707007585734,37.25,4.0,0.0,0.0
210,1.729073574304638,3.77757119915882e-234,0.9997791954901492,1.5823660510410242,24.5,4.0,0.0,0.0
210,2.14578795006118,1.1898543054201793e-19,0.10260325579096014,1.9637232650873302,3.9499998,3.0,0.0,0.0
210,3.1386966888004477,7.457198031227261e-41,0.12906099870056528,2.872386206509489,5.9899998,5.0,0.0,0.0
210,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,4.0,0.0,0.0
210,0.7211372300822388,1.3761682354243354,0.9999795293223263,1.9193543968278162,2.0,3.0,0.0,1.0
210,1.6432588245727904,1.3226928696050792e-9,0.09626147072745252,1.5038324671732104,2.98,3.0,0.0,0.0
210,1.4106041874041406,0.00014825503686639768,0.11796487781024821,1.2910536627914204,2.4899998,3.0,0.0,0.0
210,0.9797525997777574,0.0,0.9999972673273495,0.8966230676048498,48.0,4.0,0.0,0.0
210,2.9138290820062425,1.881163018740164e-150,0.9038412308532108,2.6665980478921854,16.5,4.0,0.0,0.0
210,3.1386966888004477,7.457198031227261e-41,0.12906099870056528,2.872386206509489,5.9899998,3.0,0.0,0.0
210,3.9680595263736773,3.617889644319002e-61,0.18327466775426574,3.6313797031851327,7.9399996,5.0,0.0,0.0
210,0.06832904478996689,2.0237294454232377,0.001373083516826855,1.9145526141285365,1.95,4.0,0.0,0.0
210,1.1868701852169128,0.0,0.9999987495234496,1.0861672493232648,38.5,5.0,0.0,0.0
210,4.663336339921398,2.757811536555512e-98,0.4223037298772231,4.267664036127032,11.5,4.0,0.0,0.0
211,0.8737916434928539,3.291896051506069,0.0012710479000000055,3.8122396211257343,4.5,4.0,1.0,0.0
211,5.289239542824139,7.114934120216547e-45,0.2976560230482063,4.840460933974158,11.5,3.0,1.0,0.0
211,5.175497146295968,1.219996912716164e-41,0.27168246183654254,4.7363692923546825,11.0,4.0,1.0,0.0
211,3.0262334355664855,2.158810391302758e-106,0.9504968206723691,2.7694651761082127,21.0,5.0,1.0,0.5
211,3.0262334355664855,2.158810391302758e-106,0.9504968206723691,2.7694651761082127,21.0,5.0,1.0,0.5
211,2.9774920385160177,3.996516725623373e-6,0.13266272970576282,2.7248630208461977,5.5,4.0,1.0,0.0
