title,CSns,CSs,r_p,pi,price,condition,localint
194,4.665442853607248,1.4182403257950683e-75,0.1986281946097707,3.7975260225334657,7.9499998,4.0,0.0
195,13.413492398387755,1.765641877745907e-7,0.23958233674583584,10.918167621977169,24.4,4.0,1.0
195,2.769283678402931,21.964709596959032,0.0005445838489101629,20.132704665266914,21.900002,5.0,1.0
195,16.571263988407452,1.870963390417282e-34,0.2206612958516421,13.488495775613812,31.950001,5.0,1.0
196,5.259037201801347,1.381355259183444e-75,0.22554582932005834,4.280693441967826,8.75,5.0,1.0
196,3.7688020100908664,8.220547813913791e-37,0.23446690441013707,3.0676881394079425,5.8400002,6.0,1.0
196,4.841018677621942,2.9799576161523886e-64,0.2266224902904194,3.9404393067692878,7.8999996,4.0,1.0
196,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
196,3.2959373699056824,1.6658789389424733e-25,0.2400753220597024,2.6827909640303162,4.9899998,3.0,1.0
196,6.8670074347360766,0.0,0.8842336887920466,5.58953142254828,37.5,1.0,1.0
196,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
196,2.7051038498431916,4.348586672576418e-12,0.24880233507485178,2.2018707732126224,3.98,4.0,1.0
196,4.890850767040966,1.3838477155670819e-65,0.2264330062765981,3.9810010845605737,8.0,4.0,1.0
196,5.852814196661062,2.9122062917857984e-92,0.2261099725855451,4.76400953013254,10.0,3.0,1.0
196,8.721577665632807,4.338778989244418e-185,0.27634494686640115,7.0990941657722955,16.950001,6.0,1.0
196,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
196,6.752105418524917,7.942359607749825e-119,0.23216605341372398,5.496004739166859,11.99,5.0,1.0
196,7.8838318043753155,5.044262339968282e-155,0.25085007084796274,6.417194974587208,14.7,4.0,1.0
196,3.301622834932585,1.226565587245352e-25,0.24000050626403757,2.6874187565180483,5.0,6.0,1.0
196,7.18723934838977,2.5816642784797145e-132,0.237683713353035,5.850190284633651,13.0,6.0,1.0
196,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
196,3.2959373699056824,1.6658789389424733e-25,0.2400753220597024,2.6827909640303162,4.9899998,4.0,1.0
196,7.397016359347211,5.41396428130542e-139,0.24104125988952144,6.02094227603876,13.5,5.0,1.0
196,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
196,6.307058123183995,1.78209457441706e-105,0.22833221521510766,5.133750021158998,10.99,1.0,1.0
196,10.273620541690654,1.275335423327e-312,0.509742042379174,8.362409009584018,26.49,5.0,1.0
196,3.801426671849641,1.3072466825487403e-37,0.23412657166747106,3.0942436038928434,5.9000001,6.0,1.0
196,3.1354885995896096,8.77829525108163e-22,0.2422593878779076,2.552190633112605,4.71,4.0,1.0
196,3.659362498804546,3.7699849183610813e-34,0.23565305309893922,2.9786077658948873,5.6400003,5.0,1.0
196,7.397016359347211,5.41396428130542e-139,0.24104125988952144,6.02094227603876,13.5,5.0,1.0
196,8.90848672585797,1.9357349916454385e-192,0.28409127810928597,7.251232353362256,17.5,5.0,1.0
196,6.010361331875007,8.449718971148752e-97,0.22669712191932173,4.892248019923058,10.34,6.0,1.0
196,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
197,5.259037201801347,1.381355259183444e-75,0.22554582932005834,4.280693441967826,8.75,5.0,1.0
197,3.7688020100908664,8.220547813913791e-37,0.23446690441013707,3.0676881394079425,5.8400002,6.0,1.0
197,4.841018677621942,2.9799576161523886e-64,0.2266224902904194,3.9404393067692878,7.8999996,4.0,1.0
197,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
197,3.2959373699056824,1.6658789389424733e-25,0.2400753220597024,2.6827909640303162,4.9899998,3.0,1.0
197,6.8670074347360766,0.0,0.8842336887920466,5.58953142254828,37.5,1.0,1.0
197,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
197,2.7051038498431916,4.348586672576418e-12,0.24880233507485178,2.2018707732126224,3.98,4.0,1.0
197,4.890850767040966,1.3838477155670819e-65,0.2264330062765981,3.9810010845605737,8.0,4.0,1.0
197,5.852814196661062,2.9122062917857984e-92,0.2261099725855451,4.76400953013254,10.0,3.0,1.0
197,8.721577665632807,4.338778989244418e-185,0.27634494686640115,7.0990941657722955,16.950001,6.0,1.0
197,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
197,6.752105418524917,7.942359607749825e-119,0.23216605341372398,5.496004739166859,11.99,5.0,1.0
197,7.8838318043753155,5.044262339968282e-155,0.25085007084796274,6.417194974587208,14.7,4.0,1.0
197,3.301622834932585,1.226565587245352e-25,0.24000050626403757,2.6874187565180483,5.0,6.0,1.0
197,7.18723934838977,2.5816642784797145e-132,0.237683713353035,5.850190284633651,13.0,6.0,1.0
197,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
197,3.2959373699056824,1.6658789389424733e-25,0.2400753220597024,2.6827909640303162,4.9899998,4.0,1.0
197,7.397016359347211,5.41396428130542e-139,0.24104125988952144,6.02094227603876,13.5,5.0,1.0
197,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
197,6.307058123183995,1.78209457441706e-105,0.22833221521510766,5.133750021158998,10.99,1.0,1.0
197,10.273620541690654,1.275335423327e-312,0.509742042379174,8.362409009584018,26.49,5.0,1.0
197,3.801426671849641,1.3072466825487403e-37,0.23412657166747106,3.0942436038928434,5.9000001,6.0,1.0
197,3.1354885995896096,8.77829525108163e-22,0.2422593878779076,2.552190633112605,4.71,4.0,1.0
197,3.659362498804546,3.7699849183610813e-34,0.23565305309893922,2.9786077658948873,5.6400003,5.0,1.0
197,7.397016359347211,5.41396428130542e-139,0.24104125988952144,6.02094227603876,13.5,5.0,1.0
197,8.90848672585797,1.9357349916454385e-192,0.28409127810928597,7.251232353362256,17.5,5.0,1.0
197,6.010361331875007,8.449718971148752e-97,0.22669712191932173,4.892248019923058,10.34,6.0,1.0
197,0.033138833603796214,3.562566126157584,0.003947650424290845,2.926792500199381,2.95,3.0,1.0
198,0.02327177753330012,4.260298546140312,0.0012344549526522547,3.4866936074300603,3.5,3.0,1.0
198,3.4052917383621426,9.291908835700205e-112,0.14349961188123694,2.7718020339162193,6.0,5.0,1.0
198,2.894578733454038,3.1614345192529695e-66,0.1336900264763917,2.356097461587091,5.0,4.0,1.0
198,5.554607822768702,0.0,0.2869951991681834,4.5212787754163,11.3,4.0,1.0
198,3.160267543441901,0.0,0.9613469877945395,2.5723599261556465,22.700001,5.0,1.0
198,4.127623169191694,4.45071322455114e-180,0.16633453287890304,3.3597574524137706,7.5,4.0,1.0
198,2.3628679428743786,1.031587806197282e-20,0.12762748289575393,1.9233013418946383,4.0,4.0,1.0
198,5.4745707682549405,0.0,0.2732055850753865,4.456131091301396,11.0,3.0,1.0
198,3.7736849484141928,6.470321422514727e-146,0.15358906545261608,3.0716627000083188,6.75,4.0,1.0
198,4.354198575844322,7.431632195491376e-203,0.17648359705206604,3.5441828177709267,8.0,4.0,1.0
199,8.570969395120086,1.8758324856621593e-266,0.3271399241613031,6.976503696994265,17.75,4.0,0.0
199,3.422022287858047,1.1547220080326737e-54,0.2088641598380299,2.7854201831628345,5.4200001,4.0,0.0
199,0.4120381542916398,2.0174072707350446,0.0036152289989280608,1.977493350868161,2.21,3.0,0.0
199,6.147466784301889,1.9796604729939048e-150,0.2207983753815616,5.003847612879114,11.0,5.0,0.0
199,6.7382086224121895,3.845076037299677e-174,0.233391749841332,5.484693177430097,12.38,4.0,0.0
199,8.055701670862268,3.670064107461055e-235,0.28645609469577,6.557091724146344,15.93,6.0,0.0
199,8.077912470064813,2.2973549025545176e-236,0.28783832164255946,6.575170626964265,16.0,5.0,0.0
200,11.36998604862573,6.542841137774334e-215,0.35369130101129453,9.25481658447799,24.5,4.0,1.0
200,8.24759535893926,4.195866515982586e-117,0.24865988374264528,6.713287244464175,15.0,5.0,1.0
200,10.457729183930807,7.258304336706023e-179,0.29848595190299904,8.512267743646042,21.0,4.0,1.0
200,5.556101801432119,1.9749778321922643e-55,0.24708939189015117,4.522494827788916,9.0,4.0,1.0
200,7.397205178890314,1.5664679007906844e-96,0.24293003783547126,6.021095969300259,13.0,3.0,1.0
200,9.030049706298076,3.5988489756750137e-137,0.2592722297930363,7.350180855376612,16.950001,4.0,1.0
200,8.850063887704884,1.9520666964779843e-132,0.2563103503409057,7.203677972104522,16.49,5.0,1.0
200,10.752427904591297,4.635053849802306e-189,0.3119525441081939,8.75214337724216,21.99,3.0,1.0
200,8.452919157206619,3.0078195684197675e-122,0.25090037912854085,6.880414458628388,15.5,5.0,1.0
200,5.773984793552817,4.739465735157048e-60,0.24553822890207513,4.69984483686813,9.4499998,5.0,1.0
200,5.629090339379829,5.698533823531827e-57,0.24654016241575588,4.581905237668612,9.1499996,3.0,1.0
200,6.955267674119227,2.9955561623387806e-86,0.2419904571082537,5.6613725245249995,12.0,4.0,1.0
200,1.0098974335551183,2.5851417708045044,0.0034963104363496273,2.9262505959167338,3.5799999,1.0,1.0
200,6.270627775277871,7.790553775235562e-71,0.24301991270472165,5.104096845989038,10.5,1.0,1.0
200,9.02616934569977,4.56128787468604e-137,0.2592047726594792,7.347022362000688,16.940001,4.0,1.0
200,11.02501750049031,1.8390299162011142e-199,0.32740476039167704,8.974022867867152,23.0,3.0,1.0
201,13.413492398387755,1.765641877745907e-7,0.23958233674583584,10.918167621977169,24.4,4.0,1.0
201,2.769283678402931,21.964709596959032,0.0005445838489101629,20.132704665266914,21.900002,5.0,1.0
201,16.571263988407452,1.870963390417282e-34,0.2206612958516421,13.488495775613812,31.950001,5.0,1.0
202,8.154725605452825,4.052211323807145e-223,0.3319272292341498,6.637694140735915,16.99,6.0,0.0
202,0.24681743188454808,6.276462134504424,0.0013057397095411474,5.309747580868851,5.4400001,6.0,0.0
202,7.170267389011577,6.723151474831199e-160,0.25739547738630664,5.836375635217843,13.74,4.0,0.0
202,4.184076582146906,1.675287296108372e-28,0.19621438128780871,3.4057087825415167,6.9799995,5.0,0.0
202,6.092953332002943,1.3740752490362374e-107,0.21997568451776553,4.959475350656822,11.05,5.0,0.0
202,3.3648496089821665,0.0,0.9991853396054163,2.738883392846941,45.5,5.0,0.0
202,6.285204583256947,2.4473917527585306e-116,0.2249130682349516,5.115961916329191,11.5,6.0,0.0
202,6.448285305822455,6.388824948153132e-124,0.229601357179792,5.248704574882438,11.889999,5.0,0.0
202,5.852407253278885,6.769843098053608e-97,0.2146056966049524,4.7636782908200015,10.5,5.0,0.0
203,1.4431922489528408,4.864336349663835,0.0021546749821039083,5.134132973593447,6.0,3.0,1.0
203,6.3791643103881785,1.2043050122722622e-32,0.2671351872179211,5.192442224854483,10.25,4.0,1.0
203,9.121586061904441,4.438723170481251e-81,0.2532677551997889,7.424688614517695,16.450001,4.0,1.0
203,9.1381931575096,2.1599395466071763e-81,0.2533080964069818,7.438206276119857,16.49,4.0,1.0
203,9.348788475429215,2.2164436953260494e-85,0.2539623800097653,7.609624344054201,17.0,5.0,1.0
203,8.933859908593732,1.4666018884633907e-77,0.2529240840563967,7.271885338456489,16.0,5.0,1.0
203,10.916501783960955,1.1132687577776202e-116,0.2681637442708202,8.885694434681978,21.0,4.0,1.0
203,10.692178148423345,5.531246820371168e-112,0.2649908496889919,8.70310194128883,20.4,4.0,1.0
203,11.94621001947521,8.94845242583508e-140,0.28942659461704684,9.723845054608441,23.950001,4.0,1.0
203,12.277295117120827,5.369246674103193e-148,0.29938375829493985,9.993338072406344,25.0,5.0,1.0
203,7.861274160310425,5.1023074796046546e-58,0.25474812946133757,6.398833750791006,13.5,4.0,1.0
203,10.144944432006543,7.169273059117399e-101,0.25896431787401414,8.257670640615258,18.98,5.0,1.0
203,12.710389962781782,9.62245539529855e-160,0.31593178621875995,10.345863866469161,26.5,4.0,1.0
204,0.02327177753330012,4.260298546140312,0.0012344549526522547,3.4866936074300603,3.5,3.0,1.0
204,3.4052917383621426,9.291908835700205e-112,0.14349961188123694,2.7718020339162193,6.0,5.0,1.0
204,2.894578733454038,3.1614345192529695e-66,0.1336900264763917,2.356097461587091,5.0,4.0,1.0
204,5.554607822768702,0.0,0.2869951991681834,4.5212787754163,11.3,4.0,1.0
204,3.160267543441901,0.0,0.9613469877945395,2.5723599261556465,22.700001,5.0,1.0
204,4.127623169191694,4.45071322455114e-180,0.16633453287890304,3.3597574524137706,7.5,4.0,1.0
204,2.3628679428743786,1.031587806197282e-20,0.12762748289575393,1.9233013418946383,4.0,4.0,1.0
204,5.4745707682549405,0.0,0.2732055850753865,4.456131091301396,11.0,3.0,1.0
204,3.7736849484141928,6.470321422514727e-146,0.15358906545261608,3.0716627000083188,6.75,4.0,1.0
204,4.354198575844322,7.431632195491376e-203,0.17648359705206604,3.5441828177709267,8.0,4.0,1.0
205,6.285204583256947,6.273659891180543e-164,0.2249130682349516,5.115961916329191,11.5,5.0,1.0
205,2.3907254164231673,1.0736212443172923,0.999999785266414,2.8198709121614978,3.05,4.0,1.0
205,0.00845884873260625,3.605077047956487,0.00425111148520659,2.9413063307432026,2.95,3.0,1.0
205,3.6794855431420253,4.53032807310689e-57,0.1958086763833054,2.9949873008976766,6.0,4.0,1.0
205,0.00845884873260625,3.605077047956487,0.00425111148520659,2.9413063307432026,2.95,2.0,1.0
205,0.70543928022406,2.899224479688337,0.9999997835074715,2.934084686122923,3.0,3.0,1.0
205,8.337788061068093,5.033616027775103e-288,0.3588470291298841,6.7867013112792955,17.880001,6.0,1.0
205,7.888493614682455,1.7716470079889122e-250,0.30415329612260045,6.4209895438293945,15.95,6.0,1.0
205,2.8539568283965178,1.362697025032985e-27,0.1994216576139489,2.323032488682848,4.48,4.0,1.0
205,3.6794855431420253,4.53032807310689e-57,0.1958086763833054,2.9949873008976766,6.0,5.0,1.0
205,3.626869888823494,3.950217453386758e-55,0.1958844382628121,2.952159787468215,5.9000001,3.0,1.0
205,5.852407253278885,1.735385970226139e-144,0.2146056966049524,4.7636782908200015,10.5,6.0,1.0
205,5.395887890093006,7.436686048943961e-125,0.20656790620081117,4.3920856648063005,9.4899998,6.0,1.0
205,6.019239865277573,7.111019382371564e-152,0.21823892327863076,4.899474871198732,10.88,6.0,1.0
205,4.379669459390669,1.1471597658368412e-83,0.19694606191730393,3.56491532829978,7.3699999,6.0,1.0
205,0.00845884873260625,3.605077047956487,0.00425111148520659,2.9413063307432026,2.95,4.0,1.0
205,5.134986095915202,5.677605564018529e-114,0.20309017176804578,4.179719682882457,8.9300003,4.0,1.0
205,2.9826620935482904,4.7488987066864164e-32,0.1985254043324706,2.427794589299518,4.71,4.0,1.0
205,6.045322663948806,4.846716945477413e-153,0.21884395840024143,4.9207054616919645,10.94,6.0,1.0
206,0.02327177753330012,4.260298546140312,0.0012344549526522547,3.4866936074300603,3.5,3.0,1.0
206,3.4052917383621426,9.291908835700205e-112,0.14349961188123694,2.7718020339162193,6.0,5.0,1.0
206,2.894578733454038,3.1614345192529695e-66,0.1336900264763917,2.356097461587091,5.0,4.0,1.0
206,5.554607822768702,0.0,0.2869951991681834,4.5212787754163,11.3,4.0,1.0
206,3.160267543441901,0.0,0.9613469877945395,2.5723599261556465,22.700001,5.0,1.0
206,4.127623169191694,4.45071322455114e-180,0.16633453287890304,3.3597574524137706,7.5,4.0,1.0
206,2.3628679428743786,1.031587806197282e-20,0.12762748289575393,1.9233013418946383,4.0,4.0,1.0
206,5.4745707682549405,0.0,0.2732055850753865,4.456131091301396,11.0,3.0,1.0
206,3.7736849484141928,6.470321422514727e-146,0.15358906545261608,3.0716627000083188,6.75,4.0,1.0
206,4.354198575844322,7.431632195491376e-203,0.17648359705206604,3.5441828177709267,8.0,4.0,1.0
207,1.8578548600759346,10.99607386381372,0.0012881805817824337,10.462699973491222,11.73,4.0,1.0
207,11.942221710846754,2.8853676403431013e-50,0.24970965096563788,9.720598694878465,22.0,3.0,1.0
207,15.744265763637978,4.923537167791786e-100,0.2669831670526657,12.815344827741237,31.950001,4.0,1.0
207,12.146120034889792,9.146949721628522e-53,0.24908349265677465,9.886565617162322,22.5,3.0,1.0
208,8.154725605452825,4.052211323807145e-223,0.3319272292341498,6.637694140735915,16.99,6.0,0.0
208,0.24681743188454808,6.276462134504424,0.0013057397095411474,5.309747580868851,5.4400001,6.0,0.0
208,7.170267389011577,6.723151474831199e-160,0.25739547738630664,5.836375635217843,13.74,4.0,0.0
208,4.184076582146906,1.675287296108372e-28,0.19621438128780871,3.4057087825415167,6.9799995,5.0,0.0
208,6.092953332002943,1.3740752490362374e-107,0.21997568451776553,4.959475350656822,11.05,5.0,0.0
208,3.3648496089821665,0.0,0.9991853396054163,2.738883392846941,45.5,5.0,0.0
208,6.285204583256947,2.4473917527585306e-116,0.2249130682349516,5.115961916329191,11.5,6.0,0.0
208,6.448285305822455,6.388824948153132e-124,0.229601357179792,5.248704574882438,11.889999,5.0,0.0
208,5.852407253278885,6.769843098053608e-97,0.2146056966049524,4.7636782908200015,10.5,5.0,0.0
209,24.0238095710127,3.12149951267423e-5,0.1678208033997818,19.554662528022828,47.079998,6.0,0.0
209,2.9214266525606827,48.353571569463895,0.00010019494362607171,41.73626087884508,44.119999,4.0,0.0
210,15.030698390392605,3.8869111551520097e-87,0.23741960527461375,12.23452308074781,29.0,5.0,0.0
210,11.500361058351226,1.2528264151332364e-50,0.25525041961476497,9.360937805475865,20.4,5.0,0.0
210,10.59878742717023,1.6244350051765892e-41,0.26655560407916307,8.627084785929688,18.25,3.0,0.0
210,7.719263760615959,8.03678298489353e-14,0.32250633851117944,6.283241682635495,11.7,2.0,0.0
210,14.629179319851305,6.887445654293286e-83,0.23744091458339198,11.907698989923267,28.0,4.0,0.0
210,13.816605827858558,2.1520084456745272e-74,0.23904339732153482,11.246289327884973,26.0,4.0,0.0
210,15.130477617530454,3.368155115111747e-88,0.23749468939819232,12.315740282084073,29.25,4.0,0.0
210,10.59878742717023,1.6244350051765892e-41,0.26655560407916307,8.627084785929688,18.25,3.0,0.0
210,14.629179319851305,6.887445654293286e-83,0.23744091458339198,11.907698989923267,28.0,5.0,0.0
210,1.256169154772831,7.103184934592281,0.003676304098129833,6.804255390544743,8.3000002,2.0,0.0
210,16.77713197500782,2.915314859347627e-106,0.24368657923734252,13.656065942230901,33.5,4.0,0.0
210,14.224290020319637,1.218507944315089e-78,0.23798006521283313,11.578131637056003,27.0,4.0,0.0
210,12.166612691574402,2.0493737390624753e-57,0.24875793744978927,9.903246005171034,22.0,4.0,0.0
210,18.20049593095429,2.869445769302264e-123,0.25823335306819484,14.814640129473087,37.5,1.0,0.0
210,13.40662774088876,3.793372677365606e-70,0.24063985200264004,10.912579859611771,25.0,5.0,0.0
211,8.154725605452825,4.052211323807145e-223,0.3319272292341498,6.637694140735915,16.99,6.0,0.0
211,0.24681743188454808,6.276462134504424,0.0013057397095411474,5.309747580868851,5.4400001,6.0,0.0
211,7.170267389011577,6.723151474831199e-160,0.25739547738630664,5.836375635217843,13.74,4.0,0.0
211,4.184076582146906,1.675287296108372e-28,0.19621438128780871,3.4057087825415167,6.9799995,5.0,0.0
211,6.092953332002943,1.3740752490362374e-107,0.21997568451776553,4.959475350656822,11.05,5.0,0.0
