title,CSns,CSs,r_p,pi,price,condition,localint
210,4.4667303476944875,0.0,0.8714063142854949,3.8547595045773764,22.700001,5.0,1.0
210,4.121462396647346,1.399379631908113e-135,0.17885513940539874,3.5567954878751182,7.5,4.0,1.0
210,2.3868843631478915,2.3581847551417365e-15,0.16838125721615987,2.059865823313133,4.0,4.0,1.0
210,5.573361652427729,6.414057558881114e-256,0.23932002361233431,4.809775188966098,11.0,3.0,1.0
210,3.7700576103454364,8.367024753654617e-110,0.1727541370399251,3.2535354218963337,6.75,4.0,1.0
210,4.349314433595147,9.096773549854984e-153,0.1841304647742104,3.7534303273870213,8.0,4.0,1.0
211,12.917105641163138,2.8022702245574004e-6,0.21566798899114928,11.14738134342089,24.4,4.0,1.0
211,1.9371055056984283,21.806355455041846,0.0005002956209145518,20.49045379630235,21.900002,5.0,1.0
211,16.078812643217752,6.793184743081918e-30,0.1975621418446107,13.875911692487458,31.950001,5.0,1.0
212,0.031243781605544346,4.001380401941843,0.0018940776123927152,3.4801286824805424,3.5,3.0,1.0
212,3.407778341581053,4.93619813031639e-84,0.1687475362482575,2.940890747632158,6.0,5.0,1.0
212,2.907867436575634,1.1029693808021559e-49,0.1666294612656946,2.509470858247933,5.0,4.0,1.0
212,5.677593604450946,3.0908348017050745e-266,0.24743528778583634,4.8997266918477385,11.3,4.0,1.0
212,4.4667303476944875,0.0,0.8714063142854949,3.8547595045773764,22.700001,5.0,1.0
212,4.121462396647346,1.399379631908113e-135,0.17885513940539874,3.5567954878751182,7.5,4.0,1.0
212,2.3868843631478915,2.3581847551417365e-15,0.16838125721615987,2.059865823313133,4.0,4.0,1.0
212,5.573361652427729,6.414057558881114e-256,0.23932002361233431,4.809775188966098,11.0,3.0,1.0
212,3.7700576103454364,8.367024753654617e-110,0.1727541370399251,3.2535354218963337,6.75,4.0,1.0
212,4.349314433595147,9.096773549854984e-153,0.1841304647742104,3.7534303273870213,8.0,4.0,1.0
213,0.031243781605544346,4.001380401941843,0.0018940776123927152,3.4801286824805424,3.5,3.0,1.0
213,3.407778341581053,4.93619813031639e-84,0.1687475362482575,2.940890747632158,6.0,5.0,1.0
213,2.907867436575634,1.1029693808021559e-49,0.1666294612656946,2.509470858247933,5.0,4.0,1.0
213,5.677593604450946,3.0908348017050745e-266,0.24743528778583634,4.8997266918477385,11.3,4.0,1.0
213,4.4667303476944875,0.0,0.8714063142854949,3.8547595045773764,22.700001,5.0,1.0
213,4.121462396647346,1.399379631908113e-135,0.17885513940539874,3.5567954878751182,7.5,4.0,1.0
213,2.3868843631478915,2.3581847551417365e-15,0.16838125721615987,2.059865823313133,4.0,4.0,1.0
213,5.573361652427729,6.414057558881114e-256,0.23932002361233431,4.809775188966098,11.0,3.0,1.0
213,3.7700576103454364,8.367024753654617e-110,0.1727541370399251,3.2535354218963337,6.75,4.0,1.0
213,4.349314433595147,9.096773549854984e-153,0.1841304647742104,3.7534303273870213,8.0,4.0,1.0
214,0.031243781605544346,4.001380401941843,0.0018940776123927152,3.4801286824805424,3.5,3.0,1.0
214,3.407778341581053,4.93619813031639e-84,0.1687475362482575,2.940890747632158,6.0,5.0,1.0
214,2.907867436575634,1.1029693808021559e-49,0.1666294612656946,2.509470858247933,5.0,4.0,1.0
214,5.677593604450946,3.0908348017050745e-266,0.24743528778583634,4.8997266918477385,11.3,4.0,1.0
214,4.4667303476944875,0.0,0.8714063142854949,3.8547595045773764,22.700001,5.0,1.0
214,4.121462396647346,1.399379631908113e-135,0.17885513940539874,3.5567954878751182,7.5,4.0,1.0
214,2.3868843631478915,2.3581847551417365e-15,0.16838125721615987,2.059865823313133,4.0,4.0,1.0
214,5.573361652427729,6.414057558881114e-256,0.23932002361233431,4.809775188966098,11.0,3.0,1.0
214,3.7700576103454364,8.367024753654617e-110,0.1727541370399251,3.2535354218963337,6.75,4.0,1.0
214,4.349314433595147,9.096773549854984e-153,0.1841304647742104,3.7534303273870213,8.0,4.0,1.0
215,8.057500927043277,1.2769818528256055e-201,0.31182352617025616,6.953571374124395,16.99,6.0,0.0
215,0.195716106279912,5.9832460566658785,0.0015657217812203221,5.332404526799608,5.4400001,6.0,0.0
215,7.032494707886236,1.9539293870698358e-144,0.24914868073993224,6.06899761256166,13.74,4.0,0.0
215,4.112882889666593,1.3441521723924264e-25,0.21224431577622063,3.549391428640668,6.9799995,5.0,0.0
215,5.9632968177019015,4.0284636596967714e-97,0.22091639329107218,5.146286723692029,11.05,5.0,0.0
215,3.2746787278245284,0.0,0.9991431159940152,2.826026638709988,45.5,5.0,0.0
215,6.152064984396545,4.917195138307224e-105,0.2243306724760447,5.309192435048303,11.5,6.0,0.0
215,6.31275994780094,6.805115289924089e-112,0.22769980086775737,5.447871152880582,11.889999,5.0,0.0
215,5.7279984902037135,1.8880336715277725e-87,0.2174179286247014,4.943225783422162,10.5,5.0,0.0
216,6.093794381320858,6.844280055046767e-15,0.22639013121734905,5.258905280114186,11.0,5.0,1.0
216,8.592124669062946,1.4350301419965592e-101,0.2812676718953604,7.41494821814784,17.5,4.0,1.0
216,0.3332888367543168,10.763398351203003,0.0010166619188143693,9.576369531502818,9.75,5.0,1.0
216,7.7244413968281105,3.20634139176113e-68,0.24951290935774334,6.666143145923947,15.0,3.0,1.0
217,6.093794381320858,6.844280055046767e-15,0.22639013121734905,5.258905280114186,11.0,5.0,1.0
217,8.592124669062946,1.4350301419965592e-101,0.2812676718953604,7.41494821814784,17.5,4.0,1.0
217,0.3332888367543168,10.763398351203003,0.0010166619188143693,9.576369531502818,9.75,5.0,1.0
217,7.7244413968281105,3.20634139176113e-68,0.24951290935774334,6.666143145923947,15.0,3.0,1.0
218,0.031243781605544346,4.001380401941843,0.0018940776123927152,3.4801286824805424,3.5,3.0,1.0
218,3.407778341581053,4.93619813031639e-84,0.1687475362482575,2.940890747632158,6.0,5.0,1.0
218,2.907867436575634,1.1029693808021559e-49,0.1666294612656946,2.509470858247933,5.0,4.0,1.0
218,5.677593604450946,3.0908348017050745e-266,0.24743528778583634,4.8997266918477385,11.3,4.0,1.0
218,4.4667303476944875,0.0,0.8714063142854949,3.8547595045773764,22.700001,5.0,1.0
218,4.121462396647346,1.399379631908113e-135,0.17885513940539874,3.5567954878751182,7.5,4.0,1.0
218,2.3868843631478915,2.3581847551417365e-15,0.16838125721615987,2.059865823313133,4.0,4.0,1.0
218,5.573361652427729,6.414057558881114e-256,0.23932002361233431,4.809775188966098,11.0,3.0,1.0
218,3.7700576103454364,8.367024753654617e-110,0.1727541370399251,3.2535354218963337,6.75,4.0,1.0
218,4.349314433595147,9.096773549854984e-153,0.1841304647742104,3.7534303273870213,8.0,4.0,1.0
219,14.849574469638458,5.382966716683669e-64,0.20083834877918186,12.815087070414657,29.0,5.0,0.0
219,11.249438085634907,4.0194216676846806e-37,0.2377461361346427,9.708192571807752,20.4,5.0,0.0
219,10.359650204336514,2.0292884643894472e-30,0.2548346525917262,8.940311364413375,18.25,3.0,0.0
219,7.578016613006972,4.5242403534643473e-10,0.3342080111344165,6.539779501499437,11.7,2.0,0.0
219,14.429858302925512,7.232388608498868e-61,0.20293855173992553,12.45287472336832,28.0,4.0,0.0
219,13.589154922392957,1.2989033376806605e-54,0.20873099496936978,11.727353123813764,26.0,4.0,0.0
219,14.954348060416931,8.88899629268894e-65,0.20039333126354633,12.905506004051537,29.25,4.0,0.0
219,10.359650204336514,2.0292884643894472e-30,0.2548346525917262,8.940311364413375,18.25,3.0,0.0
219,14.429858302925512,7.232388608498868e-61,0.20293855173992553,12.45287472336832,28.0,5.0,0.0
219,1.2842654497995734,6.579976976713479,0.006000925714045862,6.7867905336056085,8.3000002,2.0,0.0
219,16.715239621280386,4.432320091748614e-78,0.1975293743188888,14.425144073153254,33.5,4.0,0.0
219,14.009552409210611,9.70119328616945e-58,0.20556314091000272,12.090153445719746,27.0,4.0,0.0
219,11.914304440436018,4.081421537730615e-42,0.22733341447116565,10.281967951323583,22.0,4.0,0.0
219,18.30425109342579,1.3177083526313036e-90,0.20274188983049465,15.796450733358645,37.5,1.0,0.0
219,13.169105267056274,1.735611284694332e-51,0.21246436112071296,11.364852978234284,25.0,5.0,0.0
220,0.26073997383364356,10.742502450205995,0.000998228027981162,9.495727302439093,9.6300001,4.0,1.0
220,6.434966719855811,2.7368974127377604e-34,0.22795029004532516,5.553334809612263,11.99,4.0,1.0
220,7.132500498522898,5.796836410324006e-61,0.24257966047994972,6.1553019654018595,13.73,5.0,1.0
221,14.849574469638458,5.382966716683669e-64,0.20083834877918186,12.815087070414657,29.0,5.0,0.0
221,11.249438085634907,4.0194216676846806e-37,0.2377461361346427,9.708192571807752,20.4,5.0,0.0
221,10.359650204336514,2.0292884643894472e-30,0.2548346525917262,8.940311364413375,18.25,3.0,0.0
221,7.578016613006972,4.5242403534643473e-10,0.3342080111344165,6.539779501499437,11.7,2.0,0.0
221,14.429858302925512,7.232388608498868e-61,0.20293855173992553,12.45287472336832,28.0,4.0,0.0
221,13.589154922392957,1.2989033376806605e-54,0.20873099496936978,11.727353123813764,26.0,4.0,0.0
221,14.954348060416931,8.88899629268894e-65,0.20039333126354633,12.905506004051537,29.25,4.0,0.0
221,10.359650204336514,2.0292884643894472e-30,0.2548346525917262,8.940311364413375,18.25,3.0,0.0
221,14.429858302925512,7.232388608498868e-61,0.20293855173992553,12.45287472336832,28.0,5.0,0.0
221,1.2842654497995734,6.579976976713479,0.006000925714045862,6.7867905336056085,8.3000002,2.0,0.0
221,16.715239621280386,4.432320091748614e-78,0.1975293743188888,14.425144073153254,33.5,4.0,0.0
221,14.009552409210611,9.70119328616945e-58,0.20556314091000272,12.090153445719746,27.0,4.0,0.0
221,11.914304440436018,4.081421537730615e-42,0.22733341447116565,10.281967951323583,22.0,4.0,0.0
221,18.30425109342579,1.3177083526313036e-90,0.20274188983049465,15.796450733358645,37.5,1.0,0.0
221,13.169105267056274,1.735611284694332e-51,0.21246436112071296,11.364852978234284,25.0,5.0,0.0
222,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
222,14.351935040827811,4.761675307770614e-27,0.20009383682732798,12.385627450348176,26.640001,4.0,1.0
222,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,4.0,1.0
222,14.809117984117655,3.214046537100813e-29,0.19296250438691534,12.780173384128755,27.700001,3.0,1.0
222,11.787450406947963,1.6838832973423064e-14,0.25515135727104243,10.172493737923983,20.5,4.0,1.0
222,14.078022192986017,9.724501209465472e-26,0.2047012246667832,12.149242427869932,26.0,3.0,1.0
222,18.852348559210075,8.760375647178472e-48,0.1527953920173727,16.269455314160627,36.75,4.0,1.0
222,12.196530477682565,1.5352135175061829e-16,0.24437869406651522,10.525527202684453,21.5,3.0,1.0
222,12.608372521105125,1.394519375472288e-18,0.23436563006883815,10.880944232075336,22.5,4.0,1.0
222,10.359298721737762,2.353084890136306e-7,0.2996427306696296,8.940008240265461,16.99,1.0,1.0
222,20.792859545200084,1.6263153948854299e-56,0.14388874163084825,17.944103789603684,41.0,2.0,1.0
222,21.70351173001083,1.2601722178654746e-60,0.1414550329092577,18.729990756470908,43.0,1.0,1.0
222,21.221399674723116,1.902263236743289e-58,0.14261213494240538,18.31393115968981,41.940002,4.0,1.0
222,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
222,1.2428848680142845,11.279991012873083,0.004249062758285106,10.807161182543602,13.0,3.0,1.0
223,0.031243781605544346,4.001380401941843,0.0018940776123927152,3.4801286824805424,3.5,3.0,1.0
223,3.407778341581053,4.93619813031639e-84,0.1687475362482575,2.940890747632158,6.0,5.0,1.0
223,2.907867436575634,1.1029693808021559e-49,0.1666294612656946,2.509470858247933,5.0,4.0,1.0
223,5.677593604450946,3.0908348017050745e-266,0.24743528778583634,4.8997266918477385,11.3,4.0,1.0
223,4.4667303476944875,0.0,0.8714063142854949,3.8547595045773764,22.700001,5.0,1.0
223,4.121462396647346,1.399379631908113e-135,0.17885513940539874,3.5567954878751182,7.5,4.0,1.0
223,2.3868843631478915,2.3581847551417365e-15,0.16838125721615987,2.059865823313133,4.0,4.0,1.0
223,5.573361652427729,6.414057558881114e-256,0.23932002361233431,4.809775188966098,11.0,3.0,1.0
223,3.7700576103454364,8.367024753654617e-110,0.1727541370399251,3.2535354218963337,6.75,4.0,1.0
223,4.349314433595147,9.096773549854984e-153,0.1841304647742104,3.7534303273870213,8.0,4.0,1.0
224,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
224,14.351935040827811,4.761675307770614e-27,0.20009383682732798,12.385627450348176,26.640001,4.0,1.0
224,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,4.0,1.0
224,14.809117984117655,3.214046537100813e-29,0.19296250438691534,12.780173384128755,27.700001,3.0,1.0
224,11.787450406947963,1.6838832973423064e-14,0.25515135727104243,10.172493737923983,20.5,4.0,1.0
224,14.078022192986017,9.724501209465472e-26,0.2047012246667832,12.149242427869932,26.0,3.0,1.0
224,18.852348559210075,8.760375647178472e-48,0.1527953920173727,16.269455314160627,36.75,4.0,1.0
224,12.196530477682565,1.5352135175061829e-16,0.24437869406651522,10.525527202684453,21.5,3.0,1.0
224,12.608372521105125,1.394519375472288e-18,0.23436563006883815,10.880944232075336,22.5,4.0,1.0
224,10.359298721737762,2.353084890136306e-7,0.2996427306696296,8.940008240265461,16.99,1.0,1.0
224,20.792859545200084,1.6263153948854299e-56,0.14388874163084825,17.944103789603684,41.0,2.0,1.0
224,21.70351173001083,1.2601722178654746e-60,0.1414550329092577,18.729990756470908,43.0,1.0,1.0
224,21.221399674723116,1.902263236743289e-58,0.14261213494240538,18.31393115968981,41.940002,4.0,1.0
224,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
224,1.2428848680142845,11.279991012873083,0.004249062758285106,10.807161182543602,13.0,3.0,1.0
225,12.917105641163138,2.8022702245574004e-6,0.21566798899114928,11.14738134342089,24.4,4.0,1.0
225,1.9371055056984283,21.806355455041846,0.0005002956209145518,20.49045379630235,21.900002,5.0,1.0
225,16.078812643217752,6.793184743081918e-30,0.1975621418446107,13.875911692487458,31.950001,5.0,1.0
226,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
226,14.351935040827811,4.761675307770614e-27,0.20009383682732798,12.385627450348176,26.640001,4.0,1.0
226,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,4.0,1.0
226,14.809117984117655,3.214046537100813e-29,0.19296250438691534,12.780173384128755,27.700001,3.0,1.0
226,11.787450406947963,1.6838832973423064e-14,0.25515135727104243,10.172493737923983,20.5,4.0,1.0
226,14.078022192986017,9.724501209465472e-26,0.2047012246667832,12.149242427869932,26.0,3.0,1.0
226,18.852348559210075,8.760375647178472e-48,0.1527953920173727,16.269455314160627,36.75,4.0,1.0
226,12.196530477682565,1.5352135175061829e-16,0.24437869406651522,10.525527202684453,21.5,3.0,1.0
226,12.608372521105125,1.394519375472288e-18,0.23436563006883815,10.880944232075336,22.5,4.0,1.0
226,10.359298721737762,2.353084890136306e-7,0.2996427306696296,8.940008240265461,16.99,1.0,1.0
226,20.792859545200084,1.6263153948854299e-56,0.14388874163084825,17.944103789603684,41.0,2.0,1.0
226,21.70351173001083,1.2601722178654746e-60,0.1414550329092577,18.729990756470908,43.0,1.0,1.0
226,21.221399674723116,1.902263236743289e-58,0.14261213494240538,18.31393115968981,41.940002,4.0,1.0
226,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
226,1.2428848680142845,11.279991012873083,0.004249062758285106,10.807161182543602,13.0,3.0,1.0
227,0.26073997383364356,10.742502450205995,0.000998228027981162,9.495727302439093,9.6300001,4.0,1.0
227,6.434966719855811,2.7368974127377604e-34,0.22795029004532516,5.553334809612263,11.99,4.0,1.0
227,7.132500498522898,5.796836410324006e-61,0.24257966047994972,6.1553019654018595,13.73,5.0,1.0
228,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
228,14.351935040827811,4.761675307770614e-27,0.20009383682732798,12.385627450348176,26.640001,4.0,1.0
228,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,4.0,1.0
228,14.809117984117655,3.214046537100813e-29,0.19296250438691534,12.780173384128755,27.700001,3.0,1.0
228,11.787450406947963,1.6838832973423064e-14,0.25515135727104243,10.172493737923983,20.5,4.0,1.0
228,14.078022192986017,9.724501209465472e-26,0.2047012246667832,12.149242427869932,26.0,3.0,1.0
228,18.852348559210075,8.760375647178472e-48,0.1527953920173727,16.269455314160627,36.75,4.0,1.0
228,12.196530477682565,1.5352135175061829e-16,0.24437869406651522,10.525527202684453,21.5,3.0,1.0
228,12.608372521105125,1.394519375472288e-18,0.23436563006883815,10.880944232075336,22.5,4.0,1.0
228,10.359298721737762,2.353084890136306e-7,0.2996427306696296,8.940008240265461,16.99,1.0,1.0
228,20.792859545200084,1.6263153948854299e-56,0.14388874163084825,17.944103789603684,41.0,2.0,1.0
228,21.70351173001083,1.2601722178654746e-60,0.1414550329092577,18.729990756470908,43.0,1.0,1.0
228,21.221399674723116,1.902263236743289e-58,0.14261213494240538,18.31393115968981,41.940002,4.0,1.0
228,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
228,1.2428848680142845,11.279991012873083,0.004249062758285106,10.807161182543602,13.0,3.0,1.0
229,6.093794381320858,6.844280055046767e-15,0.22639013121734905,5.258905280114186,11.0,5.0,1.0
229,8.592124669062946,1.4350301419965592e-101,0.2812676718953604,7.41494821814784,17.5,4.0,1.0
229,0.3332888367543168,10.763398351203003,0.0010166619188143693,9.576369531502818,9.75,5.0,1.0
229,7.7244413968281105,3.20634139176113e-68,0.24951290935774334,6.666143145923947,15.0,3.0,1.0
230,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
230,14.351935040827811,4.761675307770614e-27,0.20009383682732798,12.385627450348176,26.640001,4.0,1.0
230,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,4.0,1.0
230,14.809117984117655,3.214046537100813e-29,0.19296250438691534,12.780173384128755,27.700001,3.0,1.0
230,11.787450406947963,1.6838832973423064e-14,0.25515135727104243,10.172493737923983,20.5,4.0,1.0
230,14.078022192986017,9.724501209465472e-26,0.2047012246667832,12.149242427869932,26.0,3.0,1.0
230,18.852348559210075,8.760375647178472e-48,0.1527953920173727,16.269455314160627,36.75,4.0,1.0
230,12.196530477682565,1.5352135175061829e-16,0.24437869406651522,10.525527202684453,21.5,3.0,1.0
230,12.608372521105125,1.394519375472288e-18,0.23436563006883815,10.880944232075336,22.5,4.0,1.0
230,10.359298721737762,2.353084890136306e-7,0.2996427306696296,8.940008240265461,16.99,1.0,1.0
230,20.792859545200084,1.6263153948854299e-56,0.14388874163084825,17.944103789603684,41.0,2.0,1.0
230,21.70351173001083,1.2601722178654746e-60,0.1414550329092577,18.729990756470908,43.0,1.0,1.0
230,21.221399674723116,1.902263236743289e-58,0.14261213494240538,18.31393115968981,41.940002,4.0,1.0
230,14.50671739858408,8.72277862146384e-28,0.19760341639345977,12.51920362760943,27.0,3.0,1.0
230,1.2428848680142845,11.279991012873083,0.004249062758285106,10.807161182543602,13.0,3.0,1.0
