title,CSns,CSs,r_p,pi,price,condition,localint,sold
193,3.827915355623778,1.5798661806708326e-6,0.20814436829403835,3.60601705201705,6.9300003,7.0,1.0,0.0
193,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,4.0,1.0,0.0
193,6.936944247942595,1.8549403153166868e-23,0.3877685954284425,6.534817674608395,16.25,7.0,1.0,0.0
193,4.309306963216973,1.88505233710044e-8,0.21154044482455792,4.059501478634497,8.0,4.0,1.0,0.0
193,2.8188684499102608,1.0305857241509303e-60,0.9988108814234287,2.655461931142506,36.5,4.0,1.0,0.0
193,3.0685296522184013,0.005034673824383554,0.3106036652361733,2.895393384173042,4.9400001,3.0,1.0,0.0
193,6.065690179831625,1.2941521791353776e-16,0.268669403889736,5.714069189415561,12.5,4.0,1.0,0.0
193,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,7.0,1.0,0.0
193,0.22988283615498173,2.6793433582824204,0.02411443224355292,2.7405817425275893,2.99,4.0,1.0,1.0
193,5.894573372674731,1.0990059258284132e-15,0.2581309112045713,5.552871824140054,11.99,5.0,1.0,0.0
193,6.507186221685121,2.3798709713091816e-19,0.30702231219621634,6.129972220268021,14.0,3.0,1.0,0.0
193,6.999960249717736,7.911446164281877e-25,0.42131449865682175,6.59418071220315,17.0,5.0,1.0,0.0
193,3.346742735583695,0.0001092381887509004,0.20963031253682898,3.152838865469164,5.9000001,7.0,1.0,0.0
193,3.842460883827743,1.4524880800433628e-6,0.2122826126682157,3.6197192729090966,6.9499998,4.0,1.0,0.5
193,0.3528631336214194,2.2548563300997113,0.9999971453821573,2.4565530055974274,2.48,4.0,1.0,0.0
193,0.07456088486284501,2.097939864124936,0.9999998017757947,2.0465634125279193,2.0500002,4.0,1.0,1.0
193,5.3472393492647665,5.634443101355799e-13,0.23378969508086875,5.037266116172733,10.5,5.0,1.0,0.0
193,0.06186929132664014,2.058315502364809,0.9999998019153715,1.9972801521880548,2.0,4.0,1.0,1.0
193,5.894573372674731,1.0990059258284132e-15,0.2581309112045713,5.552871824140054,11.99,4.0,1.0,0.0
193,6.998875773928894,8.605849112954378e-25,0.42037720232704534,6.593159102211878,16.98,6.0,1.0,0.0
194,4.569845277627819,7.459103713562781e-11,0.29602375447828383,4.304936672917966,9.9499998,3.0,1.0,0.0
194,2.296991041820799,1.6684438686285024e-59,0.9855517055899055,2.16383714817365,20.5,5.0,1.0,0.0
194,1.0250151865425159,5.304299244434215,0.0013888479505704142,5.962411449964846,7.5,4.0,1.0,0.0
195,4.267590264806101,0.007874036322631823,0.3157884423036934,4.027620618467521,6.8400002,4.0,1.0,0.0
195,8.543423401029528,6.149203940602275e-11,0.2720151948374913,8.048171103533221,17.5,5.0,1.0,0.0
195,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
195,7.829389525863158,2.2026825516105943e-9,0.25957638877897277,7.375528941950626,15.5,3.0,1.0,0.0
195,10.212829293097599,6.659593234845595e-16,0.366684626448672,9.620803481603076,23.85,2.0,1.0,0.0
195,7.810820924696074,2.4082804608551102e-9,0.2593585315523679,7.358036741145948,15.45,4.0,1.0,0.0
195,7.169729814147245,4.79085648352781e-8,0.25457892816917727,6.754108977973386,13.77,4.0,1.0,0.0
195,2.5900348104724844,0.5744806077475199,0.25246665308875393,2.9810721475364503,3.99,2.0,1.0,0.0
195,4.819967884489387,0.005099439852118706,0.5259789906849559,4.545363794964037,7.0,4.0,1.0,1.0
195,7.259366362226003,3.184550531619988e-8,0.2549450572214585,6.838549384695771,14.0,5.0,1.0,0.0
195,5.62086163459332,3.633362038057068e-5,0.261514655979819,5.295061063918367,10.0,5.0,1.0,0.0
195,8.440220910112753,1.052876474423561e-10,0.2696755423514662,7.950951140777951,17.200001,4.0,1.0,0.0
195,7.642308611625543,5.373462592784503e-9,0.2575965045284023,7.19929289326334,15.0,5.0,1.0,0.0
195,9.619779075022151,1.1362809661517319e-13,0.31021699108527695,9.06213169349429,21.0,4.0,1.0,0.5
195,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
195,5.62534184802557,3.690569687175967e-5,0.266313807210155,5.299282103513334,9.9899998,4.0,1.0,0.5
195,8.70861517007726,2.553016023893959e-11,0.2762094890198454,8.203786898219489,17.99,4.0,1.0,0.0
195,10.372986234511934,6.068555005706139e-20,0.5124320010970156,9.771676311779855,29.0,1.0,1.0,0.5
195,8.194907072506314,3.687495315826618e-10,0.26384660535280513,7.719857860682704,16.5,4.0,1.0,0.5
195,5.161161632938562,0.00022370165468680008,0.26851836853952277,4.8621858421260935,8.9499998,3.0,1.0,0.0
195,5.377157530857872,9.599274978210949e-5,0.2648410183563433,5.065540403808699,9.4399996,4.0,1.0,0.0
195,3.946237812688942,0.0864500087569859,0.5532402321974542,3.7989176083660734,5.1700001,3.0,1.0,0.0
195,0.22062034105233905,2.2915730954322227,0.04752815088364796,2.3665645108281645,2.9899998,3.0,1.0,0.0
195,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
195,0.27183030418450316,2.2529293598881845,0.07928166217853629,2.37840228884842,2.98,3.0,1.0,0.5
195,4.548144673611261,0.0026682542300032934,0.30254414902476345,4.287007606196861,7.4899998,3.0,1.0,0.5
195,4.669890669691426,0.02417097530758028,0.7176433893563041,4.42195236217137,5.8900003,3.0,1.0,1.0
195,6.5015888717687105,9.128546996971144e-29,0.8985015596862178,6.1246993422027876,40.200001,3.0,1.0,0.0
195,8.370592767622545,1.5066280316264924e-10,0.26821061758990844,7.885359260601949,17.0,5.0,1.0,0.0
195,4.321295624035836,0.006166436158449182,0.30801237000490916,4.076604128041263,6.9899998,4.0,1.0,0.0
195,4.324996187805917,0.006066229234152088,0.3075426896547095,4.079995776396761,7.0,3.0,1.0,0.0
195,3.7923853483003693,0.12847575579508053,0.5645460105068876,3.6935733554910293,4.8800001,4.0,1.0,0.0
195,9.096869967129415,8.592978168891224e-24,0.6990348059424378,8.569535017157245,33.900002,3.0,1.0,0.5
195,7.448750006609788,6.1442792288937784e-27,0.8373456466681031,7.016954649933904,37.890003,3.0,1.0,0.5
195,1.9750424469292711,0.608347684040351,0.9999998241455298,2.433634015910702,2.5,3.0,1.0,0.5
195,1.7060098557935859,1.1528394394681003,0.14740721282059788,2.6931251334849162,3.49,3.0,1.0,0.5
195,3.3532224233821024,0.30796664674929386,0.7452188692693678,3.4489542066989536,4.0,4.0,1.0,1.0
195,4.739873197365348,0.0011372420978427796,0.27953122565154576,4.466179589737328,8.0,4.0,1.0,0.0
195,2.6067309018401823,0.5654298904984776,0.2562535322967366,2.9882743282278126,4.0,4.0,1.0,0.0
196,4.293450103550338,0.0037628998754121313,0.29776897124340385,4.048108573839586,7.0,4.0,0.0,0.0
196,6.865597015716087,1.1506232658756999e-7,0.2540091990998931,6.467606466674134,13.0,4.0,0.0,0.0
196,10.428503610436092,2.272256789793029e-19,0.4825387198617386,9.823975410124875,28.0,5.0,0.0,0.0
196,10.212829293097787,4.086341407358857e-16,0.36668462644863853,9.620803481603254,23.85,3.0,0.0,0.0
196,5.663787978125473,1.8735590500300468e-5,0.2609287768388604,5.335482439452224,10.1,4.0,0.0,0.0
196,10.421579822518996,1.4478037950680767e-17,0.4128000502811188,9.817452986123946,25.700001,4.0,0.0,0.0
196,5.835217628265611,9.330641599574115e-6,0.25910275003156846,5.496965652812867,10.5,5.0,0.0,0.0
196,0.46350032529649043,1.5161120404936768,0.06469494480009177,1.864856544100911,3.45,4.0,0.0,0.0
196,4.289280276057399,0.0038257727637099267,0.29808631734601587,4.044239694606892,6.9899998,3.0,0.0,0.0
196,2.3257767531753846,0.4927731199309474,0.16634491523844708,2.6551618218646125,3.9400001,4.0,0.0,0.0
196,4.733123225746375,0.0006991511782736162,0.27748621017845265,4.4594082108067585,8.0,4.0,0.0,0.0
196,6.038386456099151,4.0318509493784e-6,0.2572931438002352,5.688352028855757,10.98,4.0,0.0,0.0
196,10.452936292930477,5.607130638748208e-19,0.4662597213765759,9.84699175849033,27.5,4.0,0.0,0.0
196,5.616295450441164,2.2686616600464998e-5,0.26148408837857545,5.290746720236939,9.9899998,4.0,0.0,0.0
196,6.865597015716087,1.1506232658756999e-7,0.2540091990998931,6.467606466674134,13.0,4.0,0.0,0.0
196,8.370592767859973,9.244703533535922e-11,0.2682106169707059,7.885359260770773,17.0,5.0,0.0,0.0
196,8.626022998516344,7.458957260589546e-25,0.7434883078918482,8.12598249856218,34.98,4.0,0.0,0.0
196,4.509384920493119,0.001630821850923541,0.285385405667862,4.2495174171609555,7.5,4.0,0.0,0.0
196,8.013291785221567,5.533503748433486e-10,0.26200027300665274,7.548770600110714,16.0,5.0,0.0,0.0
196,10.064936424100818,1.8946193099085467e-15,0.34849770337823877,9.481483789859073,23.0,4.0,0.0,0.0
196,8.87255227565996,6.38334170159611e-12,0.2809762321168531,8.358220760835376,18.49,4.0,0.0,0.0
197,26.637213095909622,2.025151254696195,0.08176843190493158,27.000840493990726,49.5,5.0,0.0,0.0
197,26.637213095909622,2.025151254696195,0.08176843190493158,27.000840493990726,49.5,5.0,0.0,0.0
197,3.519434967141903,14.78215693660634,0.08310903019701332,17.240669950829567,26.85,4.0,0.0,0.0
197,9.703799872215443,7.310174636082993,0.9999996660721496,16.027694235129648,17.5,3.0,0.0,0.0
197,1.44093485053377,16.144172571411822,0.08059598235030868,16.565719239404253,26.0,5.0,0.0,0.0
197,17.58382051939758,6.388384681142056,0.10090754665687855,22.582564403669124,36.5,5.0,0.0,0.0
198,8.364696221950624,0.00265844983684607,0.28512021861477865,7.8823088732666395,15.0,4.0,1.0,0.0
198,6.950968190595606,0.05148119739387548,0.38154937029179015,6.596525558030271,11.0,4.0,1.0,0.0
198,8.947931110330922,0.0008285636304768218,0.26975286678178073,8.430010505067811,16.5,3.0,1.0,0.0
198,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,2.0,1.0,0.0
198,15.557923324833371,1.9500172783913882e-10,0.28659498355223867,14.656048641986859,35.32,4.0,1.0,0.0
198,11.064525938277932,1.0850704119126055e-5,0.24159173593632868,10.42313848658065,21.950001,2.0,1.0,0.0
198,7.52182713833311,0.014743018412296917,0.3245003392853119,7.0996839683168815,12.74,2.0,1.0,0.0
198,12.954818230652238,1.8019668196096723e-7,0.24012675394413627,12.203842685872242,27.0,4.0,1.0,0.0
198,6.935403856372761,0.05329349637427145,0.38355736980160104,6.583570712243404,10.95,4.0,1.0,0.0
198,0.830768208968814,2.6512412606994333,0.1129944238547505,3.2801614388483067,5.75,3.0,1.0,0.0
198,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,3.0,1.0,0.0
198,16.568452416231242,5.24700097075604e-13,0.38778992132326623,15.607998539502674,42.5,5.0,1.0,0.0
198,9.143184011849476,0.0005598584567138323,0.26565736859661077,8.61369169479644,17.0,4.0,1.0,0.0
198,12.160057289617141,1.1684055765895667e-6,0.21755133518775777,11.455154041251816,24.700001,4.0,1.0,1.0
198,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,4.0,1.0,0.0
198,5.607421872853372,0.33272536830361127,0.3885020638772539,5.595803828580832,8.2399998,4.0,1.0,0.0
198,11.46612621669082,4.650180326023262e-6,0.23951296472448122,10.801452623815653,23.0,5.0,1.0,0.0
198,7.438173454878199,0.017600061469053012,0.33067390616127307,7.023571014997495,12.5,4.0,1.0,0.0
198,7.614171596946209,0.01215284818027302,0.3183641808587239,7.184235305205384,13.0,4.0,1.0,0.0
198,13.642823514848178,3.658331066045637e-8,0.24530904740139248,12.85196497029652,28.950001,4.0,1.0,0.0
198,3.419651157872493,1.205881065174482,0.1971451974081395,4.357395510941718,6.5,3.0,1.0,0.0
198,10.071126636732778,8.510555825919009e-5,0.25087024728229335,9.487395335167424,19.379999,4.0,1.0,0.0
198,7.107534229468407,0.036262295144211434,0.36231350537007845,6.729678965877555,11.5,3.0,1.0,0.0
198,14.93635510733849,1.3164094029840768e-9,0.2669368629300492,14.07051201070474,33.0,3.0,1.0,0.0
199,1.9612126295038284,8.371954428736561,0.0010418391554200086,9.734165406749185,11.0,5.0,1.0,0.0
199,4.010603851770797,4.6069308313780745e-5,0.5981882377254333,3.778157219399267,12.0,6.0,1.0,0.0
200,26.637213095909622,2.025151254696195,0.08176843190493158,27.000840493990726,49.5,5.0,0.0,0.0
200,26.637213095909622,2.025151254696195,0.08176843190493158,27.000840493990726,49.5,5.0,0.0,0.0
200,3.519434967141903,14.78215693660634,0.08310903019701332,17.240669950829567,26.85,4.0,0.0,0.0
200,9.703799872215443,7.310174636082993,0.9999996660721496,16.027694235129648,17.5,3.0,0.0,0.0
200,1.44093485053377,16.144172571411822,0.08059598235030868,16.565719239404253,26.0,5.0,0.0,0.0
200,17.58382051939758,6.388384681142056,0.10090754665687855,22.582564403669124,36.5,5.0,0.0,0.0
201,12.20607842009724,0.0006166574559105389,0.2370163863376348,11.499087190301104,23.0,5.0,1.0,0.0
201,19.664528527630896,2.75086736394928e-7,0.16184360643988788,18.52459898621178,40.950001,7.0,1.0,0.0
201,6.482090990736834,0.09686912543137292,0.4143322552398342,6.1975854657374025,9.5,4.0,1.0,0.0
201,10.629693382645304,0.0031750176866410405,0.281661564221801,10.016493411329096,18.950001,5.0,1.0,0.0
201,10.070728659578222,0.005601736012591582,0.30135281139734243,9.492217266100988,17.5,5.0,1.0,0.0
201,8.889793203754385,0.01734794755739422,0.34817906673943133,8.39080455967154,14.5,5.0,1.0,0.0
201,14.43035470525723,6.125999815741431e-5,0.19640312375338037,13.593901569797138,28.5,6.0,1.0,0.0
201,20.098664290532373,1.7328109870988525e-7,0.1617312455104038,18.933568309000893,42.0,7.0,1.0,0.0
201,9.857942110343172,0.006924972166197805,0.3093598187508071,9.293012234827211,16.950001,5.0,1.0,0.0
201,7.564193801857918,0.04999744003461511,0.39606507509471667,7.172805449622162,11.49,4.0,1.0,0.0
201,3.693396926120973,0.3321153180697269,0.4196210591235232,3.7921579909614955,5.9799995,3.0,1.0,0.0
201,22.074176553643937,1.9554478893611307e-8,0.16657014366427136,20.79456228378171,46.939999,7.0,1.0,0.0
202,1.6140564347242878,2.2084074156070484e-128,0.9890868892677632,1.5204914643187382,14.98,4.0,0.0,0.0
202,0.966464813132844,3.580361866655348e-253,0.9978527184394704,0.9104399742899408,27.469999,4.0,0.0,1.0
202,2.082939418146985,4.821381565535502e-19,0.10806169673194203,1.9621938476559724,3.98,3.0,0.0,0.0
202,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
202,1.1147941042966758,1.7174560617205492e-203,0.9999988715472843,1.0501707893166041,22.5,5.0,0.0,0.0
202,2.0637189768831097,1.1995743428965576e-18,0.10736391057864966,1.944087592971541,3.9400001,3.0,0.0,0.0
202,1.3133032482502047,1.5846540928657406e-163,0.9997951173983174,1.2371725895492696,18.5,4.0,0.0,0.0
202,1.687192221084144,1.3586892082714381e-123,0.9825652877359593,1.589387654380021,14.5,6.0,0.0,0.0
202,1.4433399874871138,2.6387242066755915e-6,0.0925372362932831,1.3596737363254483,2.6900001,4.0,0.0,0.0
202,3.1553266187874116,4.879441857257996e-44,0.1974241826278444,2.972416012097803,6.5,5.0,0.0,0.0
202,1.8396804375978089,4.246156866485171e-14,0.10039984690326006,1.7330363067010812,3.48,4.0,0.0,0.0
202,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
202,0.07465434163819433,1.9547335183861323,0.0017724848198442137,1.9117466109455779,1.95,2.0,0.0,1.0
202,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,3.0,0.0,0.0
202,1.0941288276551606,1.729250276299149e-208,0.9999992687124711,1.0307034546774798,23.0,4.0,0.0,0.0
202,0.8194603712422835,1.8072772328733922e-298,0.9999991976779158,0.7719572085682338,32.0,5.0,0.0,0.0
202,0.7147594965165067,0.0,0.9999987236694616,0.6733257215258099,37.25,4.0,0.0,0.0
202,1.036398491923225,1.7590844506812388e-223,0.9999995401781946,0.9763196792256273,24.5,4.0,0.0,0.0
202,2.0685280597753244,9.55144848757394e-19,0.10753688133450887,1.9486178989332803,3.9499998,3.0,0.0,0.0
202,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,5.0,0.0,0.0
202,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
202,0.5210667684815377,1.5030941916735707,0.9999774964870893,1.9068227083700444,2.0,3.0,0.0,1.0
202,1.5903258113103094,3.6638733729361727e-9,0.09475429181842521,1.4981364809385005,2.98,3.0,0.0,0.0
202,1.3754190091829472,0.00023847503723365313,0.12775389386705707,1.2959122231313267,2.4899998,3.0,0.0,0.0
202,0.5671084485946546,0.0,0.9999965513920949,0.5342338327708531,48.0,4.0,0.0,0.0
202,1.4520422250621603,1.4872808994437647e-143,0.997806916048193,1.3678690295699243,16.5,4.0,0.0,0.0
202,2.969643198228251,5.657110295080567e-39,0.16998414879472332,2.797496443022179,5.9899998,3.0,0.0,0.0
202,3.5070271148695036,2.4305004796663057e-58,0.3149696815948313,3.3037288403142684,7.9399996,5.0,0.0,0.0
202,0.07460527805087795,1.9547815834762576,0.0014090227629951623,1.9117456703301052,1.95,4.0,0.0,0.0
202,0.6936892179832382,0.0,0.9999985710924499,0.6534768624825846,38.5,5.0,0.0,0.0
202,2.636595693209835,1.0512778997112239e-93,0.8084357907508004,2.4837553137167125,11.5,4.0,0.0,0.0
203,12.633137512811542,0.018144717364366417,0.24093493223789816,11.917902143834091,23.91,3.0,0.0,0.5
203,4.766392484487729,2.638499939603732,0.18726284684728364,6.975639440359983,10.799999,6.0,0.0,0.0
203,9.327078686795456,0.5913076088470813,0.3741126187289246,9.34342900154946,14.74,3.0,0.0,0.0
203,14.088207175592714,0.0038075549632689944,0.20420181202001209,13.275117060280746,27.639999,4.0,0.0,0.0
203,17.62588940703987,9.941322021824733e-5,0.16771635498438847,16.604230790704023,36.100002,3.0,0.0,0.0
203,13.492032450184034,0.00714048079413753,0.21617709276893343,12.716641608892079,26.15,5.0,0.0,0.5
203,1.8583874223624357,4.258139916961509,0.13343400950908998,5.761959378020699,9.9899998,3.0,0.0,0.0
203,20.153619220588855,7.183312614966449e-6,0.15984390512911073,18.98534416947783,42.09,7.0,0.0,0.5
204,0.8024377097750258,2.4765529561781925,0.002352349702804025,3.088911398574694,4.5,4.0,1.0,0.0
204,4.511461381082375,6.449422035802151e-37,0.45700313888906424,4.249937222741,11.5,3.0,1.0,0.0
204,4.528074328036504,2.7632202574316163e-34,0.40995637909494775,4.265587136521894,11.0,4.0,1.0,0.0
204,1.9671809381302663,4.135028200519182e-87,0.99586756208188,1.853145751814145,21.0,5.0,1.0,0.5
204,1.9671809381302663,4.135028200519182e-87,0.99586756208188,1.853145751814145,21.0,5.0,1.0,0.5
204,2.888022074139583,2.2928016136397792e-5,0.15197005403988473,2.7206283992766798,5.5,4.0,1.0,0.0
204,3.3294057594474724,1.3042180901561947e-10,0.16935806091864672,3.136403987978635,6.5,5.0,1.0,0.0
204,3.9174059353336617,1.7028694739951021e-18,0.21712907006993995,3.690318478835508,8.0,4.0,1.0,0.0
204,3.434788080389467,6.344824968973525e-12,0.17566625337060898,3.2356774184774357,6.75,4.0,1.0,0.0
205,4.267590264806101,0.007874036322631823,0.3157884423036934,4.027620618467521,6.8400002,4.0,1.0,0.0
205,8.543423401029528,6.149203940602275e-11,0.2720151948374913,8.048171103533221,17.5,5.0,1.0,0.0
205,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
205,7.829389525863158,2.2026825516105943e-9,0.25957638877897277,7.375528941950626,15.5,3.0,1.0,0.0
205,10.212829293097599,6.659593234845595e-16,0.366684626448672,9.620803481603076,23.85,2.0,1.0,0.0
205,7.810820924696074,2.4082804608551102e-9,0.2593585315523679,7.358036741145948,15.45,4.0,1.0,0.0
205,7.169729814147245,4.79085648352781e-8,0.25457892816917727,6.754108977973386,13.77,4.0,1.0,0.0
205,2.5900348104724844,0.5744806077475199,0.25246665308875393,2.9810721475364503,3.99,2.0,1.0,0.0
205,4.819967884489387,0.005099439852118706,0.5259789906849559,4.545363794964037,7.0,4.0,1.0,1.0
205,7.259366362226003,3.184550531619988e-8,0.2549450572214585,6.838549384695771,14.0,5.0,1.0,0.0
205,5.62086163459332,3.633362038057068e-5,0.261514655979819,5.295061063918367,10.0,5.0,1.0,0.0
205,8.440220910112753,1.052876474423561e-10,0.2696755423514662,7.950951140777951,17.200001,4.0,1.0,0.0
205,7.642308611625543,5.373462592784503e-9,0.2575965045284023,7.19929289326334,15.0,5.0,1.0,0.0
205,9.619779075022151,1.1362809661517319e-13,0.31021699108527695,9.06213169349429,21.0,4.0,1.0,0.5
205,10.015882068271614,4.84751502533382e-15,0.3434995170678372,9.435273057866485,22.75,4.0,1.0,0.0
205,5.62534184802557,3.690569687175967e-5,0.266313807210155,5.299282103513334,9.9899998,4.0,1.0,0.5
