title,CSns,CSs,r_p,pi,price,condition,localint
203,0.08363271948447318,3.4227832262295714,0.0036748076487076154,2.9101382658641692,2.95,3.0,1.0
204,0.3842711251624952,13.816574513753022,0.0013489082870484757,11.785944662940622,11.99,3.0,0.0
204,0.03157517535964881,13.564010148833363,0.9999998233740259,11.283610875405824,11.29,3.0,0.0
204,19.529743702594374,4.2618913074652274e-52,0.15061177698753667,16.20864590834102,37.5,4.0,0.0
204,20.45743823736608,2.392582942261307e-56,0.14672762954177504,16.978582905682174,39.5,4.0,0.0
205,13.130244274674183,1.24330728795347e-6,0.20919932302416003,10.89740364909507,24.4,4.0,1.0
205,2.2310132753835874,22.33154190979017,0.00046135942418615853,20.38561107935478,21.900002,5.0,1.0
205,16.35746744863216,2.822918347732974e-31,0.19554568185087884,13.575825769637328,31.950001,5.0,1.0
206,14.750595873180844,1.2987619143481158e-26,0.1926381788781726,12.24220804360396,27.0,4.0,1.0
206,19.297985710149455,7.775910530790258e-48,0.15175846930264997,16.016299132409255,37.0,4.0,1.0
206,14.530430886177106,1.4889251210890565e-25,0.19577085246839165,12.059482844026249,26.5,4.0,1.0
206,12.587939950675619,4.954621019017549e-16,0.23015245629835746,10.447318945043634,22.0,4.0,1.0
206,21.61517407670697,1.8295967016997304e-58,0.1433665863692535,17.93944191955543,42.0,4.0,1.0
206,14.09273938276231,1.953673422770307e-23,0.2024200952892391,11.696222234774247,25.5,3.0,1.0
206,10.375664132185214,0.00019316506368841877,0.31295158762251385,8.61140829535016,16.5,4.0,1.0
206,15.976444285583655,1.9206078999712335e-32,0.17751351795890422,13.259596861220633,29.75,6.0,1.0
206,18.050274122427062,4.229448447747897e-42,0.15925316827428937,14.980765045065363,34.299999,5.0,1.0
206,1.3949125708768475,12.653230211169845,0.002998356776106322,11.659209434159818,14.0,1.0,1.0
206,12.79624704271408,4.5642042996614443e-17,0.22581783922906412,10.62020272408673,22.49,4.0,1.0
206,13.421289436970433,3.729588768511229e-20,0.21380171073423623,11.138954582814764,23.950001,4.0,1.0
206,24.329353661517935,4.035798593281567e-71,0.1415196923463273,20.192066249489926,47.950001,4.0,1.0
206,14.50846291123521,1.9001701275071128e-25,0.19609101887937058,12.041250596200632,26.450001,4.0,1.0
207,6.234564238277142,3.062957801228807e-160,0.21243429543292225,5.174355878393622,11.5,5.0,1.0
207,2.37074163687349,1.0355844507838596,0.9999998032312719,2.8270690206675937,3.05,4.0,1.0
207,0.016334002772770504,3.5267297903034427,0.0026947334215039753,2.9405540250385918,2.95,3.0,1.0
207,3.6463968863065266,8.699635035823966e-56,0.19615361416724314,3.0263149824935143,6.0,4.0,1.0
207,0.016334002772770504,3.5267297903034427,0.0026947334215039753,2.9405540250385918,2.95,2.0,1.0
207,0.7361387715824729,2.797610605207115,0.9999998018599197,2.9328235561839118,3.0,3.0,1.0
207,8.383400737620796,1.5037636841974185e-281,0.3304639643603399,6.957775592608997,17.880001,6.0,1.0
207,7.88869086363847,7.599915198086211e-245,0.2808464465646915,6.547192776118971,15.95,6.0,1.0
207,2.836013085871444,5.6432146521839355e-27,0.2046572441580527,2.3537396394098753,4.48,4.0,1.0
207,3.6463968863065266,8.699635035823966e-56,0.19615361416724314,3.0263149824935143,6.0,5.0,1.0
207,3.594688966035267,6.85796145193084e-54,0.1965139049717191,2.9834001658376135,5.9000001,3.0,1.0
207,5.7993730893327475,3.0976158824902684e-141,0.20434091054252054,4.813170430028178,10.5,6.0,1.0
207,5.343226172561499,4.8034092045785077e-122,0.19851650539955842,4.434592811769699,9.4899998,6.0,1.0
207,5.966778289254593,1.860500219677737e-148,0.20713786077699373,4.9521078195847945,10.88,6.0,1.0
207,4.335875128702615,8.76349149537538e-82,0.1937270373340158,3.5985451593298308,7.3699999,6.0,1.0
207,0.016334002772770504,3.5267297903034427,0.0026947334215039753,2.9405540250385918,2.95,4.0,1.0
207,5.083652274563065,2.086940654056469e-111,0.19627523184774542,4.219160317427977,8.9300003,4.0,1.0
207,2.962280006171529,2.480947546439413e-31,0.2029272807561376,2.458534450455395,4.71,4.0,1.0
207,5.992988643375922,1.3469921232188347e-149,0.20761038436498802,4.973861015917238,10.94,6.0,1.0
208,6.234564238277142,3.062957801228807e-160,0.21243429543292225,5.174355878393622,11.5,5.0,1.0
208,2.37074163687349,1.0355844507838596,0.9999998032312719,2.8270690206675937,3.05,4.0,1.0
208,0.016334002772770504,3.5267297903034427,0.0026947334215039753,2.9405540250385918,2.95,3.0,1.0
208,3.6463968863065266,8.699635035823966e-56,0.19615361416724314,3.0263149824935143,6.0,4.0,1.0
208,0.016334002772770504,3.5267297903034427,0.0026947334215039753,2.9405540250385918,2.95,2.0,1.0
208,0.7361387715824729,2.797610605207115,0.9999998018599197,2.9328235561839118,3.0,3.0,1.0
208,8.383400737620796,1.5037636841974185e-281,0.3304639643603399,6.957775592608997,17.880001,6.0,1.0
208,7.88869086363847,7.599915198086211e-245,0.2808464465646915,6.547192776118971,15.95,6.0,1.0
208,2.836013085871444,5.6432146521839355e-27,0.2046572441580527,2.3537396394098753,4.48,4.0,1.0
208,3.6463968863065266,8.699635035823966e-56,0.19615361416724314,3.0263149824935143,6.0,5.0,1.0
208,3.594688966035267,6.85796145193084e-54,0.1965139049717191,2.9834001658376135,5.9000001,3.0,1.0
208,5.7993730893327475,3.0976158824902684e-141,0.20434091054252054,4.813170430028178,10.5,6.0,1.0
208,5.343226172561499,4.8034092045785077e-122,0.19851650539955842,4.434592811769699,9.4899998,6.0,1.0
208,5.966778289254593,1.860500219677737e-148,0.20713786077699373,4.9521078195847945,10.88,6.0,1.0
208,4.335875128702615,8.76349149537538e-82,0.1937270373340158,3.5985451593298308,7.3699999,6.0,1.0
208,0.016334002772770504,3.5267297903034427,0.0026947334215039753,2.9405540250385918,2.95,4.0,1.0
208,5.083652274563065,2.086940654056469e-111,0.19627523184774542,4.219160317427977,8.9300003,4.0,1.0
208,2.962280006171529,2.480947546439413e-31,0.2029272807561376,2.458534450455395,4.71,4.0,1.0
208,5.992988643375922,1.3469921232188347e-149,0.20761038436498802,4.973861015917238,10.94,6.0,1.0
209,6.166196364021651,4.19403772146907e-16,0.2124405659961979,5.117614188272722,11.0,5.0,1.0
209,8.725634767190897,2.9381682123298633e-109,0.2741515007677947,7.2418115885524355,17.5,4.0,1.0
209,0.3506010579200603,11.190163611397715,0.0009043528038249466,9.578219298987248,9.75,5.0,1.0
209,7.839928975393033,2.0307092646005333e-73,0.24000716622652243,6.506723008956212,15.0,3.0,1.0
210,7.238688015922289,2.5279780429275522e-24,0.24424744295337983,6.007725071960349,12.29,1.0,0.0
210,11.48608621078833,1.2442626451923094e-92,0.24401640788392334,9.53283909397207,22.5,5.0,0.0
210,12.549722482360028,9.936849376861548e-113,0.26402154248958715,10.415600484173185,25.5,5.0,0.0
210,1.2002745053731345,8.213770534201721,0.0013755270128984207,7.813155407224973,8.5,4.0,0.0
211,2.2918275438524662,17.223122040059764,0.0006273895732042031,16.1963675786867,17.49,5.0,1.0
211,16.357884982590324,7.177714297733066e-60,0.2220208407753173,13.576172300558868,32.950001,3.0,1.0
212,0.33319247942130326,1.2650677014098433,0.004244551776461635,1.326470727675335,1.98,3.0,0.0
212,4.234312391499943,0.0,0.2334805616310157,3.514253502978942,8.5,4.0,0.0
212,2.615529660209278,7.562887524431838e-273,0.10909550256432972,2.170750152725453,4.71,4.0,0.0
212,0.9597291573680476,0.0,0.9999972282738236,0.7965240259462646,48.27,3.0,0.0
212,1.4410095255200301,2.714913937411261e-51,0.09195819129641922,1.1959610686850897,2.49,3.0,0.0
212,2.884950440267739,0.0,0.11786994625725133,2.3943550341216437,5.25,3.0,0.0
212,2.909501064877292,0.0,0.11879134265377465,2.4147307434593945,5.3000002,4.0,0.0
212,2.240400302014232,5.628581880341742e-200,0.10032525740264205,1.859412788067718,3.98,3.0,0.0
212,1.6972958172406416,0.0,0.9996240420933533,1.4086650251179307,23.0,4.0,0.0
212,4.466570665886348,0.0,0.3019467284437311,3.7070154862461093,9.5,4.0,0.0
213,14.750595873180844,1.2987619143481158e-26,0.1926381788781726,12.24220804360396,27.0,4.0,1.0
213,19.297985710149455,7.775910530790258e-48,0.15175846930264997,16.016299132409255,37.0,4.0,1.0
213,14.530430886177106,1.4889251210890565e-25,0.19577085246839165,12.059482844026249,26.5,4.0,1.0
213,12.587939950675619,4.954621019017549e-16,0.23015245629835746,10.447318945043634,22.0,4.0,1.0
213,21.61517407670697,1.8295967016997304e-58,0.1433665863692535,17.93944191955543,42.0,4.0,1.0
213,14.09273938276231,1.953673422770307e-23,0.2024200952892391,11.696222234774247,25.5,3.0,1.0
213,10.375664132185214,0.00019316506368841877,0.31295158762251385,8.61140829535016,16.5,4.0,1.0
213,15.976444285583655,1.9206078999712335e-32,0.17751351795890422,13.259596861220633,29.75,6.0,1.0
213,18.050274122427062,4.229448447747897e-42,0.15925316827428937,14.980765045065363,34.299999,5.0,1.0
213,1.3949125708768475,12.653230211169845,0.002998356776106322,11.659209434159818,14.0,1.0,1.0
213,12.79624704271408,4.5642042996614443e-17,0.22581783922906412,10.62020272408673,22.49,4.0,1.0
213,13.421289436970433,3.729588768511229e-20,0.21380171073423623,11.138954582814764,23.950001,4.0,1.0
213,24.329353661517935,4.035798593281567e-71,0.1415196923463273,20.192066249489926,47.950001,4.0,1.0
213,14.50846291123521,1.9001701275071128e-25,0.19609101887937058,12.041250596200632,26.450001,4.0,1.0
214,5.722158074267679,5.642414430665272e-11,0.31386740597428053,4.749086084829317,8.5,2.0,1.0
214,12.521645787125783,1.6686744075076134e-84,0.22303074947890475,10.392298324234044,24.0,3.0,1.0
214,8.067228156366543,1.2898485350284289e-34,0.2584830561302929,6.6953692091194075,13.5,4.0,1.0
214,13.094204818673198,2.9109856035997905e-91,0.22458387754224968,10.867491790431039,25.42,6.0,1.0
214,13.847781019213862,2.106723134885839e-100,0.2289174120003766,11.49291985469662,27.34,6.0,1.0
214,15.173846005241273,1.3549930120200039e-117,0.24426538469558157,12.593483084674505,30.950001,6.0,1.0
214,0.389925238236358,6.500740136303347,0.002439161703263881,5.718884836872855,5.9200001,3.0,1.0
214,5.412052989494955,3.782830152326309e-8,0.3229543256727562,4.491715431237049,7.8999996,3.0,1.0
214,6.439086619685311,8.12383847254812e-18,0.2943148623526489,5.344098549421881,9.9499998,3.0,1.0
214,2.194668552296327,4.69512290061146,0.9999998373584379,5.718159528517607,5.9700003,4.0,1.0
214,5.203027784380005,2.8834625809108084e-6,0.33018524146186273,4.318238018356403,7.5,4.0,1.0
215,14.750595873180844,9.461661953275324e-29,0.1926381788781726,12.24220804360396,27.0,3.0,1.0
215,14.591989538393461,5.479178131529185e-28,0.19488108939482476,12.110573242935942,26.640001,4.0,1.0
215,14.750595873180844,9.461661953275324e-29,0.1926381788781726,12.24220804360396,27.0,4.0,1.0
215,15.060277195865421,3.108242382926873e-30,0.18845822479374086,12.499227028607546,27.700001,3.0,1.0
215,11.95403725952973,5.315538165563758e-15,0.2444305949934513,9.921213512345961,20.5,4.0,1.0
215,14.311143023331399,1.2428593073207395e-26,0.19903021271801763,11.877485610729698,26.0,3.0,1.0
215,19.182162044471468,1.9247916097158294e-49,0.15235910548418338,15.920171665844954,36.75,4.0,1.0
215,12.376056054064023,4.110271639636998e-17,0.2347395781055207,10.271466608927177,21.5,3.0,1.0
215,12.80050542773629,3.167111829991708e-19,0.2257310024101282,10.623736956589598,22.5,4.0,1.0
215,10.478967550489386,1.3263971626829968e-7,0.2844628182316835,8.696984417579687,16.99,1.0,1.0
215,21.152649168728217,1.7827527528150433e-58,0.14451878659357614,17.55557090868192,41.0,2.0,1.0
215,22.076507105277603,9.95927944759498e-63,0.14246325429414755,18.322323734073603,43.0,1.0,1.0
215,21.587453386516383,1.788029177099288e-60,0.14342864184798992,17.916435224819633,41.940002,4.0,1.0
215,14.750595873180844,9.461661953275324e-29,0.1926381788781726,12.24220804360396,27.0,3.0,1.0
215,0.8788319417940136,12.089975047790304,0.004044109301679255,10.763418278749146,13.0,3.0,1.0
216,0.13180095813359366,7.798417136504096,0.9999998387137331,6.581658163533698,6.5900002,4.0,1.0
216,8.163102882624568,0.00016050803756418135,0.4238975521728748,6.775073332794875,11.0,5.0,1.0
216,8.163102882624568,0.00016050803756418135,0.4238975521728748,6.775073332794875,11.0,4.0,1.0
216,9.078456602713132,9.233013021273466e-8,0.374627610664106,7.534634975502338,13.0,4.0,1.0
216,12.278357881443174,4.689661469005418e-20,0.25970974644357403,10.190382335112925,20.5,4.0,1.0
216,15.475684004611933,1.8563451978132217e-32,0.18750217114489676,12.843992529549151,28.0,3.0,1.0
216,15.92051910547939,4.077480234906524e-34,0.18032793403630487,13.213181943776025,29.0,3.0,1.0
216,22.23161758392628,2.2380494504146424e-56,0.12085529418162383,18.451057160552498,42.390003,6.0,1.0
216,23.23317886768933,8.623531195865956e-60,0.11613932537293925,19.282299620834355,44.440002,6.0,1.0
216,24.48761961705606,4.684329346186281e-64,0.11142814404447023,20.323418553530757,47.0,1.0,1.0
216,25.952838603643023,4.868935461270805e-69,0.1074177272840943,21.539472184004744,49.990002,4.0,1.0
216,0.4762558311682006,8.207385350136942,0.004424368799086962,7.206959151448855,7.4899998,4.0,1.0
216,8.606617620447096,3.891040429954467e-6,0.3941047308084414,7.143036932342353,12.0,4.0,1.0
216,17.282012822858086,4.276421530702328e-39,0.16156064846361562,14.34314913164499,32.0,4.0,1.0
216,18.656186554880847,5.361905868421876e-44,0.1466153895423178,15.48364005554491,34.950001,4.0,1.0
216,19.12880719435404,1.1659879649679134e-45,0.14223525639421586,15.875889985234307,35.950001,4.0,1.0
217,1.3555405391024806,0.01554376862889504,0.005184267025422803,1.1379268664723199,2.95,4.0,0.0
217,3.0983891322491655,0.0,0.1285106205252919,2.571497767490277,5.7399998,1.0,0.0
217,1.9733923913467852,3.1422943376453327e-66,0.09099714387355505,1.6378104596070702,3.5,5.0,0.0
217,2.6876048999590765,4.457813562960854e-227,0.10954386196241733,2.2305687585225216,4.8900003,3.0,0.0
217,1.7053119961549386,3.143418944651507e-7,0.0911808968736531,1.4153182870651904,2.99,5.0,0.0
217,1.3571686233141498,0.0,0.9999983442853806,1.1263775904180175,26.99,5.0,0.0
217,2.7074576682292975,1.046576361930285e-231,0.11028917938506134,2.2470454975976795,4.9300003,4.0,0.0
217,1.0899898505970462,0.0,0.9999990397744134,0.9046334555668588,35.900002,6.0,0.0
217,2.5926967996426367,4.347185636955814e-205,0.10618241395452027,2.15180009594872,4.6999998,4.0,0.0
217,3.954178051875538,0.0,0.21472476882227398,3.2817569384113416,7.8499999,3.0,0.0
217,3.8253214841611567,0.0,0.19388703280212607,3.174812858097113,7.4699998,4.0,0.0
217,3.647648045559727,0.0,0.1717348125270229,3.0273533779593675,7.0,4.0,0.0
217,3.9497798429540616,0.0,0.6057308865139819,3.278106659527772,11.75,5.0,0.0
217,3.032495059193953,2.98204578947405e-309,0.12490302715261242,2.516809200457601,5.5999999,1.0,0.0
218,16.567195724010432,7.28419846254978e-84,0.19560736458015437,13.749889055072146,32.450001,6.0,1.0
218,11.45963539806051,7.065451159882366e-45,0.22765118353017955,9.510886329817968,20.5,4.0,1.0
218,7.065379438273093,1.960806815417516e-12,0.33045495735065944,5.863888193671512,10.5,5.0,1.0
218,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,4.0,1.0
218,0.22404407671711962,7.090165693047274,0.0031783067874882947,6.0704041006790375,6.1999998,6.0,1.0
218,20.447664701823314,1.0360724095387397e-116,0.2212936294998496,16.97047139232604,42.5,5.0,1.0
218,11.233410036827218,3.756313494181059e-43,0.2309529374506043,9.323131342780947,19.969999,5.0,1.0
218,10.602184461783164,2.4602170792044337e-38,0.24123396216991655,8.799247773698633,18.49,1.0,1.0
218,0.07453304595950079,6.906464803887198,0.9999998367701499,5.793855974670252,5.8000002,4.0,1.0
219,10.201674204137435,1.1141175671363408e-33,0.26669768048795905,8.466845615856915,17.0,4.0,1.0
219,0.9960642234744732,3.338014068902293,0.014474339757135623,3.5970538809902655,3.9400001,2.0,1.0
219,12.327274274840708,6.850210051105728e-47,0.22273385489981945,10.230980333313404,22.0,4.0,1.0
219,4.911484410780003,1.9088468934818003e-5,0.4467320822140275,4.07628601323265,6.1999998,3.0,1.0
219,19.12685677270776,5.155614698701253e-88,0.1721979570186763,15.874271239268262,37.5,5.0,1.0
219,7.0354665717537355,2.8305517318598105e-15,0.3662152233517536,5.839062109472412,9.9899998,3.0,1.0
219,9.988671578965366,2.3187126455626625e-32,0.2721723326518264,8.2900647946881,16.5,4.0,1.0
219,4.704999496467234,0.00026376700195211787,0.4816363931783748,3.905117614675394,5.75,3.0,1.0
219,12.327274274840708,6.850210051105728e-47,0.22273385489981945,10.230980333313404,22.0,4.0,1.0
219,13.404309861766743,1.643739334520279e-53,0.2070089172025198,11.12486244078045,24.5,1.0,1.0
219,18.250687877720946,1.062365197755923e-82,0.17332115728871042,15.14709777549889,35.5,1.0,1.0
219,12.023800038485957,5.179462698099193e-45,0.22789449004943277,9.979112898989374,21.289999,3.0,1.0
219,12.220305907236106,3.142362779097598e-46,0.2245139732567853,10.14220229196789,21.75,3.0,1.0
219,4.890621206433881,0.0010113358445250702,0.598482728329642,4.059794178506092,5.4899998,3.0,1.0
219,14.494785223955073,3.8844587689650925e-60,0.19469865727201538,12.02989884507963,27.0,3.0,1.0
219,17.146238451326774,4.6401278106819844e-76,0.17669669193698523,14.230463643033781,33.0,1.0,1.0
219,0.23957461850792677,4.065935030516482,0.02156247000413923,3.5733434303447447,3.9000001,3.0,1.0
220,0.31375971247353657,11.084374200947058,0.0009341503536883471,9.459843376948431,9.6300001,4.0,1.0
220,6.602655612841951,5.217932742537193e-32,0.21643819105891363,5.479852091917559,11.99,4.0,1.0
220,7.336361984560938,6.10469317220542e-57,0.22789208209928052,6.08878925775998,13.73,5.0,1.0
221,6.641045963725804,3.515368346784015e-161,0.2312823745280589,5.511714036101225,12.7,6.0,0.0
221,3.99693140711747,3.40534996788773e-32,0.18510839090335168,3.3172399435681346,6.79,5.0,0.0
221,3.423086813175969,1.459933570440521e-7,0.18682974970149363,2.8409796502994986,5.6599998,4.0,0.0
221,6.159894881054912,5.609481371035849e-135,0.21426513183765317,5.112384293417944,11.5,4.0,0.0
221,7.115214195265871,1.4303695693120456e-189,0.254978800932221,5.905248384685442,14.0,4.0,0.0
221,6.340540427858029,1.3856808230675705e-144,0.21999686851837139,5.2623104648843615,11.94,6.0,0.0
221,4.096243058583217,1.4822428545798358e-36,0.18522033903360496,3.3996633187897474,6.9899998,6.0,0.0
221,6.751480462588756,1.6331142285122291e-167,0.23607247779384707,5.603368781570152,12.99,4.0,0.0
221,0.12460676184341898,6.097247539164391,0.0014140828253959357,5.1638073081792335,5.2399998,3.0,0.0
221,3.901948225013924,4.731031108289694e-28,0.18509559667940745,3.238408967114545,6.5999999,5.0,0.0
221,8.105716560339664,6.097248072851131e-277,0.36927131478016323,6.727312532138779,18.0,5.0,0.0
221,4.801488684288409,2.1035147092002795e-68,0.18903011485823387,3.9849795830243533,8.4499998,5.0,0.0
221,4.322130050101098,1.3758371476829e-46,0.18585603418936417,3.5871374770055247,7.4499998,6.0,0.0
221,5.807393464616549,7.411994192797708e-117,0.20496352511068724,4.819826913851355,10.67,4.0,0.0
