title,CSns,CSs,r_p,pi,price,condition,localint
217,8.54242598828835,1.1869425532165638e-45,0.24858237421709722,8.072045608579394,16.450001,3.0,1.0
217,8.756856615600235,7.326318623303052e-48,0.24771494763832527,8.27466882192779,17.0,4.0,1.0
217,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,1.0,1.0
217,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,3.0,1.0
217,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
217,9.52078159860248,6.689216317986788e-56,0.24774247994384832,8.996529018642581,19.0,1.0,1.0
217,9.89185138592784,6.356967567793681e-60,0.24960717191007917,9.347166208986717,20.0,4.0,1.0
217,10.605737320037168,5.692448676573475e-68,0.25707448830822,10.021742708373916,22.0,4.0,1.0
217,10.945159044464775,5.368026088436307e-72,0.2627293910733742,10.342474505626667,23.0,4.0,1.0
217,10.431297306655704,5.857248536911261e-66,0.2547336456819714,9.856908064689925,21.5,4.0,1.0
217,12.246311826758756,6.43060066867694e-90,0.3048930392299023,11.571980575308338,27.450001,4.0,1.0
217,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,5.0,1.0
217,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,3.0,1.0
217,11.487934309375671,7.668244062464253e-79,0.27543429712603845,10.855362378413187,24.700001,1.0,1.0
217,13.091585843199598,1.7337865405613067e-113,0.41014766558500493,12.370710400045716,33.299999,4.0,1.0
217,12.646505232197411,2.002977406126791e-132,0.5395421367377068,11.950137720056489,38.0,3.0,1.0
217,12.839152887085422,2.1426343260935494e-128,0.5090621709546899,12.132177419174033,37.0,1.0,1.0
218,17.111822273297665,0.00017533794643041482,0.44697774267215845,16.169742103851807,47.079998,6.0,0.0
218,2.879136122019866,41.76998939121449,7.655601116523152e-5,42.19056483721775,44.119999,4.0,0.0
219,0.02181766098934243,3.666942280184264,0.0018673851513120148,3.485641962257163,3.5,3.0,1.0
219,3.21093214817143,4.205090740023101e-90,0.1611254170195257,3.034125291998808,6.0,5.0,1.0
219,2.7360843484791375,2.733366838981104e-53,0.15645980177219546,2.5854245246167107,5.0,4.0,1.0
219,5.249150253152536,2.354255849413559e-285,0.2832553060331564,4.960110899154927,11.3,4.0,1.0
219,2.9226930343294337,0.0,0.9679519469117285,2.761757784653825,22.700001,5.0,1.0
219,3.8848994120065417,2.4063468255234697e-145,0.17730017283442098,3.6709812038703435,7.5,4.0,1.0
219,2.2415532838823182,1.700915065706209e-16,0.15659272640471086,2.1181243321704777,4.0,4.0,1.0
219,5.169847403460451,2.6719836402227377e-274,0.27049980999175954,4.885174783760722,11.0,3.0,1.0
219,3.5540936423874046,1.0124006965039957e-117,0.1677754253341806,3.358390932253377,6.75,4.0,1.0
219,4.097529821246517,9.181281448495734e-164,0.18538047687376105,3.8719033264042837,8.0,4.0,1.0
220,0.15740961645454943,2.9196204020939565,0.0025293217640926066,2.907596352926463,2.99,3.0,0.0
220,4.240695823072808,8.040766280818929e-100,0.19566859179989296,4.007186031566044,7.9499998,3.0,0.0
220,6.833823346721257,2.6604134672486465e-294,0.46197359332199617,6.457525509888754,17.5,5.0,0.0
221,10.24976291323448,1.857936716330815e-142,0.38192091718385046,9.685369686103925,24.5,4.0,1.0
221,7.613637335413302,1.3149091520169271e-77,0.2472433681220451,7.194399799646771,15.0,5.0,1.0
221,9.584069136704546,1.4793099244612609e-118,0.3077953549097381,9.056331690004901,21.0,4.0,1.0
221,5.1376290371791224,9.497505190827252e-37,0.2557186725357527,4.854730490486968,9.0,4.0,1.0
221,6.830015901275708,5.670990137958003e-64,0.24258062317211534,6.453927717724,13.0,3.0,1.0
221,8.329677495365209,6.548027297867333e-91,0.25888150384987013,7.871011904525468,16.950001,4.0,1.0
221,8.16579649939333,9.012460091516894e-88,0.25548648201047136,7.716154856225834,16.49,5.0,1.0
221,9.821551293351702,2.570414001490628e-125,0.3255050898071901,9.280737122642867,21.99,3.0,1.0
221,7.80228961018346,5.11258238412546e-81,0.24954794878774406,7.372664120367223,15.5,5.0,1.0
221,5.337141376766195,8.301532143883794e-40,0.25262808014240934,5.043256877116384,9.4499998,5.0,1.0
221,5.2044395502206235,9.084061672834203e-38,0.25463888324315875,4.917862147599709,9.1499996,3.0,1.0
221,6.422632130172488,3.6847025497131314e-57,0.2429769291144574,6.0689761378041185,12.0,4.0,1.0
221,0.7295514586346908,2.3147961236069317,0.006718810474792926,2.876713543191811,3.5799999,1.0,1.0
221,5.792746902284883,5.996622332670747e-47,0.2470899974749493,5.473774927439526,10.5,1.0,1.0
221,8.326151466800582,7.662091606958098e-91,0.2588033288375785,7.867680033294761,16.940001,4.0,1.0
221,10.026471919254288,3.25753788704226e-132,0.3461663674640138,9.474373993561285,23.0,3.0,1.0
222,17.111822273297665,0.00017533794643041482,0.44697774267215845,16.169742103851807,47.079998,6.0,0.0
222,2.879136122019866,41.76998939121449,7.655601116523152e-5,42.19056483721775,44.119999,4.0,0.0
223,0.6212369899953083,3.5338865230181287,0.010204692446712064,3.926325677542756,5.0,3.0,1.0
223,4.2044571383163944,1.095538121067898e-5,0.34743057659065496,3.9729531468781554,6.4499998,4.0,1.0
223,5.134034329267896,3.1308196902326686e-13,0.3124882779059344,4.851333721671388,8.3500004,3.0,1.0
223,5.657046018535188,8.97147717199264e-18,0.2966421925959675,5.345546280887149,9.4899998,4.0,1.0
223,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,4.0,1.0
223,5.435089776589823,8.066396785514136e-16,0.3031159587143568,5.13581184355656,9.0,3.0,1.0
223,5.6615350172413335,8.184115466499771e-18,0.29651516321565574,5.349788097245002,9.5,4.0,1.0
223,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
223,6.785023073797468,3.3217056313754456e-28,0.26977308669350636,6.411412376536237,12.1,3.0,1.0
223,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,3.0,1.0
223,6.532309965686311,8.366353842171604e-26,0.2748965111198708,6.172614669964844,11.5,3.0,1.0
223,6.847710177666239,8.333386592284878e-29,0.26858331715535455,6.470647675992411,12.25,4.0,1.0
223,5.3202446844656,7.995403270870494e-15,0.30661208225476777,5.027290584745639,8.75,2.0,1.0
223,7.08016349745758,4.764179773104903e-31,0.2644532301930058,6.690301179785584,12.809999,4.0,1.0
223,7.881036492411399,6.013653973342179e-39,0.25361010305671716,7.447074882105028,14.78,4.0,1.0
223,7.158500219027713,8.255551961362895e-32,0.2631613299717198,6.764324365963331,13.0,4.0,1.0
223,8.27496426417511,6.3873311336627535e-43,0.25018887952321905,7.819311404203345,15.77,4.0,1.0
223,8.326293528748778,1.9200886105318713e-43,0.24983558832844888,7.867814272739932,15.9,4.0,1.0
223,6.743126586955577,8.34968390751665e-28,0.2705862529247414,6.37182287899881,12.0,4.0,1.0
223,7.261189319076291,8.220744759785297e-33,0.26154402893541845,6.861358990580804,13.25,4.0,1.0
223,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
223,8.54242598828835,1.1869425532165638e-45,0.24858237421709722,8.072045608579394,16.450001,3.0,1.0
223,8.756856615600235,7.326318623303052e-48,0.24771494763832527,8.27466882192779,17.0,4.0,1.0
223,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,1.0,1.0
223,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,3.0,1.0
223,8.56199048453394,7.474673080160143e-46,0.2484876679978528,8.090532804865298,16.5,4.0,1.0
223,9.52078159860248,6.689216317986788e-56,0.24774247994384832,8.996529018642581,19.0,1.0,1.0
223,9.89185138592784,6.356967567793681e-60,0.24960717191007917,9.347166208986717,20.0,4.0,1.0
223,10.605737320037168,5.692448676573475e-68,0.25707448830822,10.021742708373916,22.0,4.0,1.0
223,10.945159044464775,5.368026088436307e-72,0.2627293910733742,10.342474505626667,23.0,4.0,1.0
223,10.431297306655704,5.857248536911261e-66,0.2547336456819714,9.856908064689925,21.5,4.0,1.0
223,12.246311826758756,6.43060066867694e-90,0.3048930392299023,11.571980575308338,27.450001,4.0,1.0
223,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,5.0,1.0
223,12.003876803916995,4.315619918653119e-86,0.2934039761624475,11.342895001236212,26.5,3.0,1.0
223,11.487934309375671,7.668244062464253e-79,0.27543429712603845,10.855362378413187,24.700001,1.0,1.0
223,13.091585843199598,1.7337865405613067e-113,0.41014766558500493,12.370710400045716,33.299999,4.0,1.0
223,12.646505232197411,2.002977406126791e-132,0.5395421367377068,11.950137720056489,38.0,3.0,1.0
223,12.839152887085422,2.1426343260935494e-128,0.5090621709546899,12.132177419174033,37.0,1.0,1.0
224,1.2880007792495758,0.012768945980068861,0.0063280898553013465,1.2291441052820689,2.95,4.0,0.0
224,2.919319746956019,5.999275413939349e-304,0.1388960050110353,2.7585702440691735,5.7399998,1.0,0.0
224,1.8648302524934168,4.589689191160506e-62,0.10144122869452274,1.7621451881494925,3.5,5.0,0.0
224,2.5353988706738324,3.764635807453599e-212,0.11914131156673115,2.3957895974841943,4.8900003,3.0,0.0
224,1.6141033338028379,5.159976590457036e-7,0.10425788681929511,1.525224790994513,2.99,5.0,0.0
224,1.1622476657491658,0.0,0.9999995123417333,1.0982496282969876,26.99,5.0,0.0
224,2.5539954635154203,1.8033195746213946e-216,0.1198989109385759,2.4133621870257698,4.9300003,4.0,0.0
224,0.9036808233357453,0.0,0.9999990825412106,0.853920517610048,35.900002,6.0,0.0
224,2.4464539122862687,1.2408807924226628e-191,0.11575147653980555,2.311742306733072,4.6999998,4.0,0.0
224,3.6997595938393752,0.0,0.23428222154849318,3.4960359297458314,7.8499999,3.0,0.0
224,3.5864650670888376,0.0,0.21073824251281636,3.3889798559341813,7.4699998,4.0,0.0
224,3.426391619754453,0.0,0.18597964766225863,3.2377206973090797,7.0,4.0,0.0
224,3.4378846683683872,0.0,0.674190337725167,3.248580892377846,11.75,5.0,0.0
224,2.8578883826219696,7.91325501891997e-289,0.13507634795886236,2.7005215380714214,5.5999999,1.0,0.0
225,1.2880007792495758,0.012768945980068861,0.0063280898553013465,1.2291441052820689,2.95,4.0,0.0
225,2.919319746956019,5.999275413939349e-304,0.1388960050110353,2.7585702440691735,5.7399998,1.0,0.0
225,1.8648302524934168,4.589689191160506e-62,0.10144122869452274,1.7621451881494925,3.5,5.0,0.0
225,2.5353988706738324,3.764635807453599e-212,0.11914131156673115,2.3957895974841943,4.8900003,3.0,0.0
225,1.6141033338028379,5.159976590457036e-7,0.10425788681929511,1.525224790994513,2.99,5.0,0.0
225,1.1622476657491658,0.0,0.9999995123417333,1.0982496282969876,26.99,5.0,0.0
225,2.5539954635154203,1.8033195746213946e-216,0.1198989109385759,2.4133621870257698,4.9300003,4.0,0.0
225,0.9036808233357453,0.0,0.9999990825412106,0.853920517610048,35.900002,6.0,0.0
225,2.4464539122862687,1.2408807924226628e-191,0.11575147653980555,2.311742306733072,4.6999998,4.0,0.0
225,3.6997595938393752,0.0,0.23428222154849318,3.4960359297458314,7.8499999,3.0,0.0
225,3.5864650670888376,0.0,0.21073824251281636,3.3889798559341813,7.4699998,4.0,0.0
225,3.426391619754453,0.0,0.18597964766225863,3.2377206973090797,7.0,4.0,0.0
225,3.4378846683683872,0.0,0.674190337725167,3.248580892377846,11.75,5.0,0.0
225,2.8578883826219696,7.91325501891997e-289,0.13507634795886236,2.7005215380714214,5.5999999,1.0,0.0
226,13.652051726991688,7.648044665901734e-13,0.20407679212522203,12.900314774989228,27.0,4.0,0.0
226,19.69415534513743,1.585142309763848e-33,0.18498522932807077,18.60971583322436,42.0,4.0,0.0
226,17.543065471652653,6.236375317481004e-26,0.17991054808516865,16.57707363173172,36.5,5.0,0.0
226,0.7723696198852842,14.040629625148496,0.0032437278473319117,13.99733584694754,17.0,3.0,0.0
227,14.194717585340902,5.810327177932672e-36,0.2070701141310803,13.41309926557927,29.0,5.0,0.0
227,10.779415144292063,7.137577849555917e-21,0.24405556057679642,10.18585713213438,20.4,5.0,0.0
227,9.931237150426913,4.07645453760615e-17,0.2623755219612497,9.384383234665508,18.25,3.0,0.0
227,7.271462655551674,9.521266931646407e-6,0.34998428597536135,6.871075632761411,11.7,2.0,0.0
227,13.79884518340856,3.329046373962137e-34,0.2088194655043672,13.039025192481445,28.0,4.0,0.0
227,13.003470014070977,1.0872178032433338e-30,0.214186825249522,12.287446583357205,26.0,4.0,0.0
227,14.293387587297499,2.111382144630225e-36,0.20672735153234575,13.506336099832701,29.25,4.0,0.0
227,9.931237150426913,4.07645453760615e-17,0.2623755219612497,9.384383234665508,18.25,3.0,0.0
227,13.79884518340856,3.329046373962137e-34,0.2088194655043672,13.039025192481445,28.0,5.0,0.0
227,0.996280987756236,5.220757795553986,0.01817044365416495,5.874703588651459,8.3000002,2.0,0.0
227,15.939246771599773,7.006944957579354e-44,0.20653805719375715,15.061567648716075,33.5,4.0,0.0
227,13.401560169016093,1.9042269372377105e-32,0.21118549187924887,12.663616291054876,27.0,4.0,0.0
227,11.412480816129237,1.1290471374861963e-23,0.233072438985141,10.784063658395379,22.0,4.0,0.0
227,17.39163435359021,6.305371007225009e-51,0.2161186874178694,16.433980920921694,37.5,1.0,0.0
227,12.605111110400063,6.194739737804971e-29,0.21784643716570465,11.91102292532097,25.0,5.0,0.0
228,0.003949043100811303,2.0881823931396077,0.0034304838312591325,1.97693025325926,1.98,3.0,0.0
228,4.210034091506872,0.0,0.20322913958830122,3.978212658430874,8.5,4.0,0.0
228,2.5467964586821314,3.0282873844925022e-133,0.1406403676240837,2.4065595883927395,4.71,4.0,0.0
228,1.1589796470261493,0.0,0.9999972031354472,1.0951615598468716,48.27,3.0,0.0
228,1.4185153187892001,3.46796564413404e-23,0.1439234652037461,1.340406152237471,2.49,3.0,0.0
228,2.8058903731858678,4.8872526116899155e-160,0.1440520822613125,2.651386748457908,5.25,3.0,0.0
228,2.8295854310692294,1.614519328551872e-162,0.1444484037391165,2.673777061021886,5.3000002,4.0,0.0
228,2.187362246131406,4.90158787693388e-97,0.1385326951227261,2.0669172712136326,3.98,3.0,0.0
228,2.2301036253212025,0.0,0.9941165479187739,2.1073051379234684,23.0,4.0,0.0
228,4.555451600299211,0.0,0.23917359670935076,4.30461008801309,9.5,4.0,0.0
229,14.586436377460124,5.7178265104537924e-70,0.27408542888823384,13.783248443349029,32.450001,6.0,1.0
229,10.431186108167868,2.065185336344494e-37,0.23964968444219953,9.856802989238684,20.5,4.0,1.0
229,6.37884357891466,2.440988186206576e-10,0.32181054774396994,6.027598760768482,10.5,5.0,1.0
229,0.3382378066660696,6.038808662399083,0.0030113279298643932,6.025900606794526,6.1999998,4.0,1.0
229,0.3382378066660696,6.038808662399083,0.0030113279298643932,6.025900606794526,6.1999998,6.0,1.0
229,15.881922650957442,2.1827180313070974e-97,0.42659436953533186,15.00740002503037,42.5,5.0,1.0
229,10.225298882616933,5.69977457427597e-36,0.24116860603267293,9.662252743541556,19.969999,5.0,1.0
229,9.646659382322238,5.985670507145669e-32,0.24685720401561387,9.1154754646154,18.49,1.0,1.0
229,0.14753650966759976,5.975895088370791,0.9999998541683673,5.78625079200553,5.8000002,4.0,1.0
230,1.2880007792495758,0.012768945980068861,0.0063280898553013465,1.2291441052820689,2.95,4.0,0.0
230,2.919319746956019,5.999275413939349e-304,0.1388960050110353,2.7585702440691735,5.7399998,1.0,0.0
230,1.8648302524934168,4.589689191160506e-62,0.10144122869452274,1.7621451881494925,3.5,5.0,0.0
230,2.5353988706738324,3.764635807453599e-212,0.11914131156673115,2.3957895974841943,4.8900003,3.0,0.0
230,1.6141033338028379,5.159976590457036e-7,0.10425788681929511,1.525224790994513,2.99,5.0,0.0
230,1.1622476657491658,0.0,0.9999995123417333,1.0982496282969876,26.99,5.0,0.0
230,2.5539954635154203,1.8033195746213946e-216,0.1198989109385759,2.4133621870257698,4.9300003,4.0,0.0
230,0.9036808233357453,0.0,0.9999990825412106,0.853920517610048,35.900002,6.0,0.0
230,2.4464539122862687,1.2408807924226628e-191,0.11575147653980555,2.311742306733072,4.6999998,4.0,0.0
230,3.6997595938393752,0.0,0.23428222154849318,3.4960359297458314,7.8499999,3.0,0.0
230,3.5864650670888376,0.0,0.21073824251281636,3.3889798559341813,7.4699998,4.0,0.0
230,3.426391619754453,0.0,0.18597964766225863,3.2377206973090797,7.0,4.0,0.0
230,3.4378846683683872,0.0,0.674190337725167,3.248580892377846,11.75,5.0,0.0
230,2.8578883826219696,7.91325501891997e-289,0.13507634795886236,2.7005215380714214,5.5999999,1.0,0.0
231,7.670183794978898,3.386688420380673e-148,0.3253458442717231,7.247832583406674,16.99,6.0,0.0
231,0.3423644785068652,5.211009582837899,0.0017429039568231794,5.2475829192005365,5.4400001,6.0,0.0
231,6.731316056775122,3.8584813244169267e-106,0.2557836859679294,6.36066268417724,13.74,4.0,0.0
231,3.9456197905897925,9.104252934967054e-19,0.21990007655844873,3.7283580738562456,6.9799995,5.0,0.0
231,5.717181572283842,2.399194243894925e-71,0.2259098525141722,5.40237052884924,11.05,5.0,0.0
231,2.933975127259152,0.0,0.9997811294646476,2.7724186401079742,45.5,5.0,0.0
231,5.897140649817221,3.640389547810292e-77,0.22939405552318728,5.5724203347848,11.5,6.0,0.0
231,6.0501166017219905,3.292323692529734e-82,0.23288611778152918,5.716972814663945,11.889999,5.0,0.0
231,5.4925518126106905,3.097285403107166e-64,0.22242687637712077,5.190109788444601,10.5,5.0,0.0
232,5.596509212021914,1.3209190756239325e-199,0.247156178771798,5.288342874753711,11.5,5.0,1.0
232,2.262478681084581,0.6872737580241722,0.9999998202531034,2.7873271896236935,3.05,4.0,1.0
232,0.008008084538220724,3.1085075646491376,0.002786224753062353,2.944907745713162,2.95,3.0,1.0
232,3.3083541510971397,1.052573935537069e-69,0.1826528162387786,3.126182847074337,6.0,4.0,1.0
232,0.008008084538220724,3.1085075646491376,0.002786224753062353,2.944907745713162,2.95,2.0,1.0
232,0.5655884510286532,2.5419195854408194,0.9999998188749735,2.936396128429866,3.0,3.0,1.0
232,6.3407135439181115,0.0,0.543750461479458,5.9915683188376745,17.880001,6.0,1.0
232,6.49279477361075,8.844857908923602e-305,0.4240160857237228,6.135275343513198,15.95,6.0,1.0
232,2.566226923996606,7.398605895394229e-34,0.18653480345913767,2.4249201340304056,4.48,4.0,1.0
232,3.3083541510971397,1.052573935537069e-69,0.1826528162387786,3.126182847074337,6.0,5.0,1.0
232,3.260923907777236,2.408584552456694e-67,0.18261928227534932,3.0813643039778933,5.9000001,3.0,1.0
232,5.240009736798728,5.6382059104256134e-176,0.22517915706665093,4.951473696445176,10.5,6.0,1.0
232,4.846422931110146,4.1131633603201215e-152,0.20816396086870256,4.579559365456642,9.4899998,6.0,1.0
232,5.379829965951251,5.91544908236777e-185,0.23289375937605222,5.083594860651752,10.88,6.0,1.0
232,3.9399582759695004,4.84275328681287e-102,0.18697057548523563,3.7230083050328115,7.3699999,6.0,1.0
232,0.008008084538220724,3.1085075646491376,0.002786224753062353,2.944907745713162,2.95,4.0,1.0
232,4.6164236844678195,6.968725664367109e-139,0.20075296073323717,4.3622248036610705,8.9300003,4.0,1.0
232,2.6816050396455093,2.8038404632129372e-39,0.1853154382048156,2.533945065943982,4.71,4.0,1.0
232,5.401442244075887,2.2604617714011148e-186,0.23418150659180056,5.104017079698958,10.94,6.0,1.0
233,7.670183794978898,3.386688420380673e-148,0.3253458442717231,7.247832583406674,16.99,6.0,0.0
