title,CSns,CSs,r_p,pi,price,condition,localint
200,0.007989040344554148,3.3314100048010196,0.001660634344115433,2.945832720083807,2.95,4.0,0.0
200,3.0323719174930095,3.818468799778693e-123,0.18397076228084577,2.674990407929752,5.7399998,1.0,0.0
200,1.9712849226269358,2.227505981858632e-22,0.14308988341626047,1.7389582817674776,3.5,5.0,0.0
200,2.6496912242761463,6.773448938349962e-85,0.16275817426786787,2.3374107140440077,4.8900003,3.0,0.0
200,0.6602750365318762,2.50330747096215,0.9999998595935703,2.7907371168498427,2.99,5.0,0.0
200,1.3775322269502575,0.0,0.999998333075989,1.215182567959045,26.99,5.0,0.0
200,2.668319373428141,1.0742660026890013e-86,0.1635858386882225,2.3538434345858423,4.9300003,4.0,0.0
200,1.0919281950690993,0.0,0.999999116948833,0.9632385233183128,35.900002,6.0,0.0
200,2.5604616080251104,2.3933013126592015e-76,0.15904027418541453,2.258697292976546,4.6999998,4.0,0.0
200,3.803522729289804,4.0137849103616337e-218,0.2782468684315409,3.3552569058232837,7.8499999,3.0,0.0
200,3.690809875283965,5.1358783198937546e-201,0.2559692376448675,3.255827874187457,7.4699998,4.0,0.0
200,3.5328666260408133,7.386591362461254e-180,0.2319201546360705,3.116499095192569,7.0,4.0,0.0
200,3.7589003515500408,0.0,0.6531223720599942,3.315893517795484,11.75,5.0,0.0
200,2.971397900824906,7.627848781829213e-117,0.1799267725838995,2.6212025104824717,5.5999999,1.0,0.0
201,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
201,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
201,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
201,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
201,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
201,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
201,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
201,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
201,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
201,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
201,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
201,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
201,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
201,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
201,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
202,12.288827029713628,3.130139146897e-5,0.27814521012605403,10.840549594355469,24.4,4.0,1.0
202,1.595833886188693,21.4525348707436,0.0006647914851143031,20.331993245140513,21.900002,5.0,1.0
202,14.945715045139691,1.5233051081383899e-25,0.2824862546826306,13.184281306249833,31.950001,5.0,1.0
203,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
203,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
203,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
203,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
203,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
203,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
203,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
203,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
203,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
203,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
203,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
203,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
203,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
203,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
203,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
204,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
204,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
204,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
204,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
204,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
204,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
204,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
204,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
204,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
204,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
204,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
204,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
204,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
204,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
204,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
205,0.007989040344554148,3.3314100048010196,0.001660634344115433,2.945832720083807,2.95,4.0,0.0
205,3.0323719174930095,3.818468799778693e-123,0.18397076228084577,2.674990407929752,5.7399998,1.0,0.0
205,1.9712849226269358,2.227505981858632e-22,0.14308988341626047,1.7389582817674776,3.5,5.0,0.0
205,2.6496912242761463,6.773448938349962e-85,0.16275817426786787,2.3374107140440077,4.8900003,3.0,0.0
205,0.6602750365318762,2.50330747096215,0.9999998595935703,2.7907371168498427,2.99,5.0,0.0
205,1.3775322269502575,0.0,0.999998333075989,1.215182567959045,26.99,5.0,0.0
205,2.668319373428141,1.0742660026890013e-86,0.1635858386882225,2.3538434345858423,4.9300003,4.0,0.0
205,1.0919281950690993,0.0,0.999999116948833,0.9632385233183128,35.900002,6.0,0.0
205,2.5604616080251104,2.3933013126592015e-76,0.15904027418541453,2.258697292976546,4.6999998,4.0,0.0
205,3.803522729289804,4.0137849103616337e-218,0.2782468684315409,3.3552569058232837,7.8499999,3.0,0.0
205,3.690809875283965,5.1358783198937546e-201,0.2559692376448675,3.255827874187457,7.4699998,4.0,0.0
205,3.5328666260408133,7.386591362461254e-180,0.2319201546360705,3.116499095192569,7.0,4.0,0.0
205,3.7589003515500408,0.0,0.6531223720599942,3.315893517795484,11.75,5.0,0.0
205,2.971397900824906,7.627848781829213e-117,0.1799267725838995,2.6212025104824717,5.5999999,1.0,0.0
206,0.05066072177216957,3.886892287306476,0.0017761643752577873,3.473490988766416,3.5,3.0,1.0
206,3.246873891247329,9.42044150189233e-76,0.1948106097654919,2.864212158390091,6.0,5.0,1.0
206,2.7847930939799457,9.089389203849316e-45,0.17990181496375585,2.456590094207183,5.0,4.0,1.0
206,4.768570579888468,4.2558648902257753e-240,0.43675142684981205,4.206568622784073,11.3,4.0,1.0
206,2.1520663481879683,0.0,0.9961605746740204,1.8984336338896646,22.700001,5.0,1.0
206,3.8735304764956506,2.9895915415296296e-122,0.23207248593662524,3.417013859571634,7.5,4.0,1.0
206,2.294142293091342,8.401380422894585e-14,0.17191700203773524,2.023765156590386,4.0,4.0,1.0
206,4.753353746899235,8.584248683559248e-231,0.413924961895644,4.193145176256801,11.0,3.0,1.0
206,3.571763108244137,5.338065156368132e-99,0.21100308775573193,3.15081141558964,6.75,4.0,1.0
206,4.0589386962866225,9.382169213265602e-138,0.24914944174844386,3.5805707130799647,8.0,4.0,1.0
207,0.007989040344554148,3.3314100048010196,0.001660634344115433,2.945832720083807,2.95,4.0,0.0
207,3.0323719174930095,3.818468799778693e-123,0.18397076228084577,2.674990407929752,5.7399998,1.0,0.0
207,1.9712849226269358,2.227505981858632e-22,0.14308988341626047,1.7389582817674776,3.5,5.0,0.0
207,2.6496912242761463,6.773448938349962e-85,0.16275817426786787,2.3374107140440077,4.8900003,3.0,0.0
207,0.6602750365318762,2.50330747096215,0.9999998595935703,2.7907371168498427,2.99,5.0,0.0
207,1.3775322269502575,0.0,0.999998333075989,1.215182567959045,26.99,5.0,0.0
207,2.668319373428141,1.0742660026890013e-86,0.1635858386882225,2.3538434345858423,4.9300003,4.0,0.0
207,1.0919281950690993,0.0,0.999999116948833,0.9632385233183128,35.900002,6.0,0.0
207,2.5604616080251104,2.3933013126592015e-76,0.15904027418541453,2.258697292976546,4.6999998,4.0,0.0
207,3.803522729289804,4.0137849103616337e-218,0.2782468684315409,3.3552569058232837,7.8499999,3.0,0.0
207,3.690809875283965,5.1358783198937546e-201,0.2559692376448675,3.255827874187457,7.4699998,4.0,0.0
207,3.5328666260408133,7.386591362461254e-180,0.2319201546360705,3.116499095192569,7.0,4.0,0.0
207,3.7589003515500408,0.0,0.6531223720599942,3.315893517795484,11.75,5.0,0.0
207,2.971397900824906,7.627848781829213e-117,0.1799267725838995,2.6212025104824717,5.5999999,1.0,0.0
208,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
208,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
208,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
208,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
208,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
208,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
208,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
208,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
208,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
208,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
208,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
208,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
208,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
208,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
208,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
209,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
209,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
209,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
209,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
209,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
209,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
209,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
209,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
209,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
209,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
209,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
209,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
209,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
209,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
209,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
210,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
210,14.359695649440615,1.7293109952984302e-16,0.24073401770392133,12.667327480990888,26.640001,4.0,1.0
210,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,4.0,1.0
210,14.789078588123669,8.106799052550616e-18,0.23041732859116054,13.046105306916491,27.700001,3.0,1.0
210,11.992369065275184,8.076217338917273e-9,0.31730714114476355,10.57900320686582,20.5,4.0,1.0
210,14.103666552256495,1.0957688384948947e-15,0.2473408385343235,12.44147280427147,26.0,3.0,1.0
210,18.692768266008738,3.358799650467275e-29,0.16860574365152492,16.489723942096983,36.75,4.0,1.0
210,12.366687271852875,4.594961643727059e-10,0.30269399478081455,10.909205971888767,21.5,3.0,1.0
210,12.744254551945097,2.6031829338356454e-11,0.28896077361012423,11.242274895792507,22.5,4.0,1.0
210,10.718747690349254,0.00018070895210837624,0.38365752996511,9.455644436623778,16.99,1.0,1.0
210,20.62513671571137,1.4657470980462938e-34,0.15201267219810277,18.194352268761516,41.0,2.0,1.0
210,21.543816888495993,4.380695551975759e-37,0.1462731247432544,19.004760990718616,43.0,1.0,1.0
210,21.05650625599048,9.542907834361254e-36,0.14916368672124816,18.574882564489126,41.940002,4.0,1.0
210,14.504777364667982,6.118413907835705e-17,0.2371442469867705,12.795310527648322,27.0,3.0,1.0
210,1.1692877332055591,9.741875802729457,0.014369221292557978,9.625223617724762,13.0,3.0,1.0
211,14.67950002686525,1.2396637777845566e-38,0.23332404727477518,12.949441174594837,29.0,5.0,0.0
211,11.295613393488425,2.22392746031231e-22,0.29253670452332836,9.964363970315665,20.4,5.0,0.0
211,10.475949362537136,2.474333479650205e-18,0.3166760992212303,9.241301799784669,18.25,3.0,0.0
211,7.877587994356363,4.338359932832095e-6,0.420800609164944,6.949175266409458,11.7,2.0,0.0
211,14.277873018441705,9.709354654692428e-37,0.2376027994077859,12.595148091711149,28.0,4.0,0.0
211,13.479288787002513,5.9221178509043394e-33,0.24803673225210499,11.890681351763938,26.0,4.0,0.0
211,14.780064552827051,4.165973113694205e-39,0.2323477050254065,13.038153624665348,29.25,4.0,0.0
211,10.475949362537136,2.474333479650205e-18,0.3166760992212303,9.241301799784669,18.25,3.0,0.0
211,14.277873018441705,9.709354654692428e-37,0.2376027994077859,12.595148091711149,28.0,5.0,0.0
211,0.638026126056735,6.29774572732784,0.02045298143416336,6.118353448785249,8.3000002,2.0,0.0
211,16.48887051406847,3.6541693006132015e-47,0.22110524131345513,14.54556751705921,33.5,4.0,0.0
211,13.877645884150407,7.590611795510174e-35,0.24249783505940284,12.242089900185775,27.0,4.0,0.0
211,11.910948456813559,2.139320792484392e-25,0.27728527237276296,10.507178452458215,22.0,4.0,0.0
211,18.06394122807926,9.3745591879977e-55,0.21912679959617412,15.935007587877845,37.5,1.0,0.0
211,13.08319777515371,4.609927647302199e-31,0.2542500378170174,11.541271818173904,25.0,5.0,0.0
212,6.210489777761204,7.571656920424428e-7,0.29646982034858455,5.478550475168174,11.0,5.0,1.0
212,8.569150479920301,2.0869889445817266e-48,0.3241080776124226,7.559229527769913,17.5,4.0,1.0
212,1.1236721511495242,9.234873330743293,0.001504330389354494,9.137734604492568,9.75,5.0,1.0
212,7.738261698172037,2.0760004520371472e-32,0.30312846339836447,6.826265504323024,15.0,3.0,1.0
213,14.67950002686525,1.2396637777845566e-38,0.23332404727477518,12.949441174594837,29.0,5.0,0.0
213,11.295613393488425,2.22392746031231e-22,0.29253670452332836,9.964363970315665,20.4,5.0,0.0
213,10.475949362537136,2.474333479650205e-18,0.3166760992212303,9.241301799784669,18.25,3.0,0.0
213,7.877587994356363,4.338359932832095e-6,0.420800609164944,6.949175266409458,11.7,2.0,0.0
213,14.277873018441705,9.709354654692428e-37,0.2376027994077859,12.595148091711149,28.0,4.0,0.0
213,13.479288787002513,5.9221178509043394e-33,0.24803673225210499,11.890681351763938,26.0,4.0,0.0
213,14.780064552827051,4.165973113694205e-39,0.2323477050254065,13.038153624665348,29.25,4.0,0.0
213,10.475949362537136,2.474333479650205e-18,0.3166760992212303,9.241301799784669,18.25,3.0,0.0
213,14.277873018441705,9.709354654692428e-37,0.2376027994077859,12.595148091711149,28.0,5.0,0.0
213,0.638026126056735,6.29774572732784,0.02045298143416336,6.118353448785249,8.3000002,2.0,0.0
213,16.48887051406847,3.6541693006132015e-47,0.22110524131345513,14.54556751705921,33.5,4.0,0.0
213,13.877645884150407,7.590611795510174e-35,0.24249783505940284,12.242089900185775,27.0,4.0,0.0
213,11.910948456813559,2.139320792484392e-25,0.27728527237276296,10.507178452458215,22.0,4.0,0.0
213,18.06394122807926,9.3745591879977e-55,0.21912679959617412,15.935007587877845,37.5,1.0,0.0
213,13.08319777515371,4.609927647302199e-31,0.2542500378170174,11.541271818173904,25.0,5.0,0.0
214,0.007989040344554148,3.3314100048010196,0.001660634344115433,2.945832720083807,2.95,4.0,0.0
214,3.0323719174930095,3.818468799778693e-123,0.18397076228084577,2.674990407929752,5.7399998,1.0,0.0
214,1.9712849226269358,2.227505981858632e-22,0.14308988341626047,1.7389582817674776,3.5,5.0,0.0
214,2.6496912242761463,6.773448938349962e-85,0.16275817426786787,2.3374107140440077,4.8900003,3.0,0.0
214,0.6602750365318762,2.50330747096215,0.9999998595935703,2.7907371168498427,2.99,5.0,0.0
214,1.3775322269502575,0.0,0.999998333075989,1.215182567959045,26.99,5.0,0.0
214,2.668319373428141,1.0742660026890013e-86,0.1635858386882225,2.3538434345858423,4.9300003,4.0,0.0
214,1.0919281950690993,0.0,0.999999116948833,0.9632385233183128,35.900002,6.0,0.0
214,2.5604616080251104,2.3933013126592015e-76,0.15904027418541453,2.258697292976546,4.6999998,4.0,0.0
214,3.803522729289804,4.0137849103616337e-218,0.2782468684315409,3.3552569058232837,7.8499999,3.0,0.0
214,3.690809875283965,5.1358783198937546e-201,0.2559692376448675,3.255827874187457,7.4699998,4.0,0.0
214,3.5328666260408133,7.386591362461254e-180,0.2319201546360705,3.116499095192569,7.0,4.0,0.0
