title,CSns,CSs,r_p,pi,price,condition,localint,sold
196,17.250776626701253,1.9491127281979836e-14,0.3582941855370968,16.03265937401956,42.5,5.0,1.0,0.0
196,9.260040158823188,0.00020979046114401366,0.2559204884855323,8.606362273879123,17.0,4.0,1.0,0.0
196,12.335667259240491,2.1863038843082375e-7,0.2138277045661933,11.464617454831274,24.700001,4.0,1.0,1.0
196,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,4.0,1.0,0.0
196,5.795361968866748,0.2697404444192569,0.41019578974029974,5.6368314983713805,8.2399998,4.0,1.0,0.0
196,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,5.0,1.0,0.0
196,7.469841695022304,0.010008232209741053,0.30977702394797757,6.951680416896573,12.5,4.0,1.0,0.0
196,7.6578085190225185,0.006589501169731693,0.299298565365389,7.123197142003091,13.0,4.0,1.0,0.0
196,13.880420903236933,4.659325015855133e-9,0.2367589006501702,12.900292270892074,28.950001,4.0,1.0,0.0
196,3.5746861165430266,1.1453916717594625,0.17851908780057008,4.386782174293344,6.5,3.0,1.0,0.0
196,10.213823418070115,2.570695896847089e-5,0.24305113731253744,9.492625605374416,19.379999,4.0,1.0,0.0
196,7.121865679089325,0.02268797685132444,0.33889527049307216,6.640060191133918,11.5,3.0,1.0,0.0
196,15.243619211075044,1.1621068772047715e-10,0.2549686958587385,14.167231987805522,33.0,3.0,1.0,0.0
197,6.025693800962138,4.3595802158063455,0.1106990979777205,9.651945788862964,12.0,4.0,0.0,0.5
197,0.3291535695995754,9.401409776909567,0.018710268512808752,9.04346575390866,11.0,5.0,0.0,0.0
197,3.4533551191901775,6.638355214044826,0.042784913886703996,9.379111316275232,11.4,4.0,0.0,0.5
197,16.82618573410977,2.4460416027060183e-10,0.3119953259022924,15.63804982700518,39.25,5.0,0.0,0.0
197,10.29527190770288,0.08899213009731646,0.7166510606804963,9.651007126846528,17.34,7.0,0.0,0.0
198,25.335270068410274,0.015573096044700247,0.0736355421682015,23.560761471503632,49.5,5.0,0.0,0.0
198,25.335270068410274,0.015573096044700247,0.0736355421682015,23.560761471503632,49.5,5.0,0.0,0.0
198,15.337480393837506,0.5532929005847386,0.23921568219578285,14.768689023826074,26.85,4.0,0.0,0.0
198,5.523134903831357,2.701566052797831,0.15033133372977184,7.643935791662027,17.5,3.0,0.0,0.0
198,14.919532593754024,0.6226781610301703,0.24470254804031114,14.444739291620385,26.0,5.0,0.0,0.0
198,19.412172190363098,0.13247343945988516,0.15132575070520063,18.16455297924704,36.5,5.0,0.0,0.0
199,4.79582213734535,5.39204025330491e-11,0.24057846467869312,4.457178039642145,9.9499998,3.0,1.0,0.0
199,2.945729735922733,2.2833116362359892e-61,0.9515983849890454,2.7377249434016218,20.5,5.0,1.0,0.0
199,0.9932089435525686,6.062494145768148,0.001076733754406441,6.557483568606608,7.5,4.0,1.0,0.0
200,3.5010563044277507,8.853825294169681,0.9999834853681411,11.48247482203544,12.0,4.0,1.0,1.0
200,12.539845634915967,4.028564312509278,0.29412647807070735,15.39847618483607,21.950001,7.0,1.0,0.0
200,17.29682592116244,0.3337521952313469,0.3120765942679952,16.38564220173528,32.0,4.0,1.0,0.0
200,2.1423368213047573,12.167431898223745,0.059125525123299175,13.299322840114433,16.5,4.0,1.0,0.0
200,3.5344707202992143,11.059162208079862,0.07159718635800208,13.56314274036939,16.99,5.0,1.0,0.0
200,0.5663989658484496,13.432400842878245,0.05169827437271302,13.010312163628237,15.98,7.0,1.0,0.5
200,5.001964981722078,9.914504428907929,0.1345874120206692,13.86318299162535,17.469999,7.0,1.0,1.0
200,4.419782711983383,8.957609854279436,0.9999998239278516,12.432783924374862,13.22,6.0,1.0,0.5
200,1.3522991018681254,12.800442146805729,0.057031540332113724,13.153383442309028,16.23,5.0,1.0,0.5
200,1.9883339762542707,12.290980771246483,0.061799459507657535,13.271019293516362,16.440001,7.0,1.0,0.5
200,2.003243071291278,7.7254151878639625,0.9999972031689297,9.041695189180833,9.2200003,7.0,1.0,1.0
200,0.648722400493776,1.4462713430491592,0.9999997418067348,1.9470613878877174,1.95,6.0,1.0,1.0
200,16.87981332640377,0.5061148616367198,0.38743196093170057,16.15826757089718,30.5,5.0,1.0,0.0
200,8.261675915523805,7.3575312016819465,0.14462458170225917,14.516298762736174,19.039999,7.0,1.0,0.5
200,1.9123267432156794,7.5862530776112385,0.9999992894448102,8.827863121741345,8.9899998,6.0,1.0,0.0
200,4.2418542358027755,8.958773072072761,0.9999996831414607,12.268500469884046,13.0,5.0,1.0,0.0
200,15.452079106862442,1.6140142900070809,0.5245709331406437,15.861017054368675,25.99,4.0,1.0,0.0
200,2.346239168163972,8.150824102130807,0.9999994931310539,9.755841344538343,10.0,5.0,1.0,0.0
200,0.7419611712206922,3.0129009349942195,0.9999997756750073,3.489722604846515,3.5,3.0,1.0,1.0
200,3.4942704492674066,8.85183435036043,0.999999651713294,11.474317773148965,11.99,6.0,1.0,0.0
200,4.765471709612934,8.931493309885512,0.9999998206143663,12.729790627256639,13.63,7.0,1.0,0.5
200,1.5660765987132372,6.9171094215972975,0.9999988464729402,7.884168626910746,7.9899998,4.0,1.0,0.0
200,13.047689483370569,3.625094643997622,0.3264695978438108,15.495480262430917,22.440001,7.0,1.0,0.5
200,2.2302748115022837,8.022654733890453,0.9999994552765613,9.528946466831409,9.75,5.0,1.0,0.0
200,1.6578762875872108,12.555453050277825,0.05926878304421501,13.209693266332918,16.33,5.0,1.0,0.5
200,2.283653215057316,12.05503982259168,0.06416404944579389,13.326204745206983,16.540001,7.0,1.0,0.5
200,1.9883339762542707,12.290980771246483,0.061799459507657535,13.271019293516362,16.440001,7.0,1.0,0.5
200,1.9883339762542707,12.290980771246483,0.061799459507657535,13.271019293516362,16.440001,7.0,1.0,0.5
200,2.5961667376060062,8.382280027931927,0.9999995525543496,10.203233237351014,10.5,4.0,1.0,0.0
201,1.5910884260212708,0.0006731420777698178,0.15338911619759485,1.4793636007370394,2.75,3.0,0.0,0.0
201,1.1548974025437913,4.298996742989717e-251,0.9999971759149848,1.0733474247336097,47.5,5.0,0.0,0.0
201,3.7664153295168283,5.481428715988934e-29,0.16543684596797487,3.5004600283190848,7.3499999,5.0,0.0,0.0
201,3.9859932679098806,6.729927216681952e-32,0.17912339783117523,3.704533060419927,7.8800001,2.0,0.0,0.0
201,1.1880928738764658,9.058264891855037e-243,0.9999975272023579,1.1041988870273727,46.0,3.0,0.0,0.0
201,2.1606988504773725,3.0193119354945547e-115,0.9956011787019914,2.008126905192187,23.0,4.0,0.0,0.0
201,3.2749954454959336,6.736352142319246e-23,0.14352156937023453,3.043740439362597,6.2399998,5.0,0.0,0.0
201,4.708386479194181,1.6883618889134426e-43,0.2614241031763387,4.375916415572677,9.9899998,4.0,0.0,0.0
201,4.922209346069043,5.328209566191078e-49,0.3201690977650298,4.5746407550713855,10.99,4.0,0.0,0.0
201,0.2162325429181335,1.7546197291087917,0.0021170911366599934,1.8316858329155972,1.95,2.0,0.0,0.5
201,1.662147193732778,4.003709229477991e-5,0.11606439172075014,1.5448163444661764,2.98,3.0,0.0,0.0
201,0.2159615087636864,1.75487242906216,0.0017100434340599894,1.8316687933348783,1.95,3.0,0.0,0.0
201,5.176248664218802,2.73234573167513e-54,0.3361858439532058,4.810741769167127,11.95,5.0,0.0,1.0
201,0.1380793988547763,1.8323461179065974,0.0023365361100808947,1.8312892118267774,1.9400001,3.0,0.0,0.0
201,3.1778878235745713,1.3471761868262894e-87,0.9041742757390874,2.9534898113139745,18.0,4.0,0.0,0.0
202,25.335270068410274,0.015573096044700247,0.0736355421682015,23.560761471503632,49.5,5.0,0.0,0.0
202,25.335270068410274,0.015573096044700247,0.0736355421682015,23.560761471503632,49.5,5.0,0.0,0.0
202,15.337480393837506,0.5532929005847386,0.23921568219578285,14.768689023826074,26.85,4.0,0.0,0.0
202,5.523134903831357,2.701566052797831,0.15033133372977184,7.643935791662027,17.5,3.0,0.0,0.0
202,14.919532593754024,0.6226781610301703,0.24470254804031114,14.444739291620385,26.0,5.0,0.0,0.0
202,19.412172190363098,0.13247343945988516,0.15132575070520063,18.16455297924704,36.5,5.0,0.0,0.0
203,8.45161958182273,0.0011959647990964686,0.27209952264828724,7.855942682640794,15.0,4.0,1.0,0.0
203,6.965900967902886,0.03375522199681144,0.3587874390776411,6.505394270435751,11.0,4.0,1.0,0.0
203,9.058271851487024,0.00032492856265752565,0.25938728801050487,8.418948301511847,16.5,3.0,1.0,0.0
203,7.6578085190225185,0.006589501169731693,0.299298565365389,7.123197142003091,13.0,2.0,1.0,0.0
203,15.923367087942774,1.3945779962156097e-11,0.271681955193354,14.798981294183138,35.32,4.0,1.0,0.0
203,11.23048499832327,2.5990176560565747e-6,0.23462290200938513,10.437476882845058,21.950001,2.0,1.0,0.0
203,7.559168509903859,0.008193892908514544,0.304476164037723,7.0330134340886765,12.74,2.0,1.0,0.0
203,13.168598075042198,2.7369660068984372e-8,0.23254100786918006,12.238732920727749,27.0,4.0,1.0,0.0
203,6.950973312483807,0.03510447550497083,0.3609911439863078,6.4927746709016425,10.95,4.0,1.0,0.0
203,1.0257548507608982,2.6160087671902272,0.09793054605003307,3.3846102625277803,5.75,3.0,1.0,0.0
203,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,3.0,1.0,0.0
203,17.250776626701253,1.9491127281979836e-14,0.3582941855370968,16.03265937401956,42.5,5.0,1.0,0.0
203,9.260040158823188,0.00020979046114401366,0.2559204884855323,8.606362273879123,17.0,4.0,1.0,0.0
203,12.335667259240491,2.1863038843082375e-7,0.2138277045661933,11.464617454831274,24.700001,4.0,1.0,1.0
203,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,4.0,1.0,0.0
203,5.795361968866748,0.2697404444192569,0.41019578974029974,5.6368314983713805,8.2399998,4.0,1.0,0.0
203,11.641263174803864,1.0132014010575152e-6,0.2326438526895683,10.819247587982394,23.0,5.0,1.0,0.0
203,7.469841695022304,0.010008232209741053,0.30977702394797757,6.951680416896573,12.5,4.0,1.0,0.0
203,7.6578085190225185,0.006589501169731693,0.299298565365389,7.123197142003091,13.0,4.0,1.0,0.0
203,13.880420903236933,4.659325015855133e-9,0.2367589006501702,12.900292270892074,28.950001,4.0,1.0,0.0
203,3.5746861165430266,1.1453916717594625,0.17851908780057008,4.386782174293344,6.5,3.0,1.0,0.0
203,10.213823418070115,2.570695896847089e-5,0.24305113731253744,9.492625605374416,19.379999,4.0,1.0,0.0
203,7.121865679089325,0.02268797685132444,0.33889527049307216,6.640060191133918,11.5,3.0,1.0,0.0
203,15.243619211075044,1.1621068772047715e-10,0.2549686958587385,14.167231987805522,33.0,3.0,1.0,0.0
204,6.025693800962138,4.3595802158063455,0.1106990979777205,9.651945788862964,12.0,4.0,0.0,0.5
204,0.3291535695995754,9.401409776909567,0.018710268512808752,9.04346575390866,11.0,5.0,0.0,0.0
204,3.4533551191901775,6.638355214044826,0.042784913886703996,9.379111316275232,11.4,4.0,0.0,0.5
204,16.82618573410977,2.4460416027060183e-10,0.3119953259022924,15.63804982700518,39.25,5.0,0.0,0.0
204,10.29527190770288,0.08899213009731646,0.7166510606804963,9.651007126846528,17.34,7.0,0.0,0.0
205,0.4095255563105714,15.552537040568708,0.014726315334777801,14.834944423686505,16.880001,5.0,1.0,0.0
205,0.3537159662653403,10.883137922004286,0.9999996861663931,10.443393635240877,10.5,5.0,1.0,1.0
205,8.20001081782009,8.659753271918516,0.12979868799107605,15.669257137021699,19.0,3.0,1.0,0.5
205,0.4246169618188916,11.278066940454657,0.9999998386897023,10.876330314112463,10.95,7.0,1.0,0.5
205,20.562223670672804,0.00041395764210010964,0.15957745067449577,19.11066220728238,42.5,6.0,1.0,0.5
205,22.610062434643307,3.729017605951611e-5,0.16219187390868894,21.01354826770835,47.5,6.0,1.0,0.5
206,3.5010563044277507,8.853825294169681,0.9999834853681411,11.48247482203544,12.0,4.0,1.0,1.0
206,12.539845634915967,4.028564312509278,0.29412647807070735,15.39847618483607,21.950001,7.0,1.0,0.0
206,17.29682592116244,0.3337521952313469,0.3120765942679952,16.38564220173528,32.0,4.0,1.0,0.0
206,2.1423368213047573,12.167431898223745,0.059125525123299175,13.299322840114433,16.5,4.0,1.0,0.0
206,3.5344707202992143,11.059162208079862,0.07159718635800208,13.56314274036939,16.99,5.0,1.0,0.0
206,0.5663989658484496,13.432400842878245,0.05169827437271302,13.010312163628237,15.98,7.0,1.0,0.5
206,5.001964981722078,9.914504428907929,0.1345874120206692,13.86318299162535,17.469999,7.0,1.0,1.0
206,4.419782711983383,8.957609854279436,0.9999998239278516,12.432783924374862,13.22,6.0,1.0,0.5
206,1.3522991018681254,12.800442146805729,0.057031540332113724,13.153383442309028,16.23,5.0,1.0,0.5
206,1.9883339762542707,12.290980771246483,0.061799459507657535,13.271019293516362,16.440001,7.0,1.0,0.5
206,2.003243071291278,7.7254151878639625,0.9999972031689297,9.041695189180833,9.2200003,7.0,1.0,1.0
206,0.648722400493776,1.4462713430491592,0.9999997418067348,1.9470613878877174,1.95,6.0,1.0,1.0
206,16.87981332640377,0.5061148616367198,0.38743196093170057,16.15826757089718,30.5,5.0,1.0,0.0
206,8.261675915523805,7.3575312016819465,0.14462458170225917,14.516298762736174,19.039999,7.0,1.0,0.5
206,1.9123267432156794,7.5862530776112385,0.9999992894448102,8.827863121741345,8.9899998,6.0,1.0,0.0
206,4.2418542358027755,8.958773072072761,0.9999996831414607,12.268500469884046,13.0,5.0,1.0,0.0
206,15.452079106862442,1.6140142900070809,0.5245709331406437,15.861017054368675,25.99,4.0,1.0,0.0
206,2.346239168163972,8.150824102130807,0.9999994931310539,9.755841344538343,10.0,5.0,1.0,0.0
206,0.7419611712206922,3.0129009349942195,0.9999997756750073,3.489722604846515,3.5,3.0,1.0,1.0
206,3.4942704492674066,8.85183435036043,0.999999651713294,11.474317773148965,11.99,6.0,1.0,0.0
206,4.765471709612934,8.931493309885512,0.9999998206143663,12.729790627256639,13.63,7.0,1.0,0.5
206,1.5660765987132372,6.9171094215972975,0.9999988464729402,7.884168626910746,7.9899998,4.0,1.0,0.0
206,13.047689483370569,3.625094643997622,0.3264695978438108,15.495480262430917,22.440001,7.0,1.0,0.5
206,2.2302748115022837,8.022654733890453,0.9999994552765613,9.528946466831409,9.75,5.0,1.0,0.0
206,1.6578762875872108,12.555453050277825,0.05926878304421501,13.209693266332918,16.33,5.0,1.0,0.5
206,2.283653215057316,12.05503982259168,0.06416404944579389,13.326204745206983,16.540001,7.0,1.0,0.5
206,1.9883339762542707,12.290980771246483,0.061799459507657535,13.271019293516362,16.440001,7.0,1.0,0.5
206,1.9883339762542707,12.290980771246483,0.061799459507657535,13.271019293516362,16.440001,7.0,1.0,0.5
206,2.5961667376060062,8.382280027931927,0.9999995525543496,10.203233237351014,10.5,4.0,1.0,0.0
207,4.244115156244428,1.3203645569137004e-12,0.1798173873102855,3.9444283649746303,8.0499992,3.0,0.0,0.0
207,3.880654996137567,0.004312066125316501,0.9999997865164751,3.610640548909407,4.75,4.0,0.0,0.0
207,0.1339095746512224,3.4803945871203954,0.0029570031200042085,3.359089782085153,3.5,5.0,0.0,0.5
207,4.418892330602981,8.402926385113834e-14,0.1847870743174559,4.106864118648889,8.4499998,4.0,0.0,0.0
207,4.652994312837271,1.8967479114751714e-15,0.19267730803185293,4.324435618249342,9.0,3.0,0.0,0.0
207,2.3394937714407495,7.810623548475992e-97,0.999876103115125,2.174296703088336,35.950001,7.0,0.0,0.0
207,3.769044727108863,1.8002849902645615e-9,0.16955695458402711,3.502903759736374,7.0,4.0,0.0,0.0
207,5.749931606912197,2.1673852752075725e-24,0.2615767082424031,5.34391563188192,11.98,5.0,0.0,0.0
207,5.057447335483191,1.908514256030188e-18,0.2104882648092984,4.70032927713759,10.0,3.0,0.0,0.0
207,3.0001779302160854,0.002285780064408008,0.3011686767489709,2.7904528005581763,4.9300003,4.0,0.0,0.0
207,6.382364019092241,1.7743094996697937e-36,0.44701991663782437,5.931690528107625,16.0,4.0,0.0,0.5
207,0.029606198562615118,3.18371390742867,0.9999998003693309,2.986420138285571,2.99,4.0,0.0,1.0
207,3.119582195192271,0.0028133028212999804,0.39666380495246223,2.9019159272596977,4.8900003,3.0,0.0,0.0
207,4.850815334898616,6.915964648867212e-17,0.20063882321597187,4.508288040222091,9.4799995,4.0,0.0,0.0
207,0.5195180725071101,3.0934430601206317,0.9999947906275519,3.3578415873366443,3.4400001,4.0,0.0,1.0
207,0.3403014628042369,3.281404723781395,0.0017936002696149088,3.3659691328001498,3.53,4.0,0.0,0.0
208,25.335270068410274,0.015573096044700247,0.0736355421682015,23.560761471503632,49.5,5.0,0.0,0.0
208,25.335270068410274,0.015573096044700247,0.0736355421682015,23.560761471503632,49.5,5.0,0.0,0.0
208,15.337480393837506,0.5532929005847386,0.23921568219578285,14.768689023826074,26.85,4.0,0.0,0.0
208,5.523134903831357,2.701566052797831,0.15033133372977184,7.643935791662027,17.5,3.0,0.0,0.0
208,14.919532593754024,0.6226781610301703,0.24470254804031114,14.444739291620385,26.0,5.0,0.0,0.0
208,19.412172190363098,0.13247343945988516,0.15132575070520063,18.16455297924704,36.5,5.0,0.0,0.0
209,0.9915276811788093,8.99198609449698,0.0009946712513751925,9.27855476799187,10.5,4.0,1.0,0.0
209,5.529950393103008,0.00023600593361140933,0.3262348905424602,5.139687141583744,11.99,4.0,1.0,0.0
209,5.539283582850475,0.00021738875922305,0.3230075110685291,5.14834399063526,12.0,4.0,1.0,0.0
209,5.8271599065504915,6.3728080461735e-8,0.33035961976298756,5.415690721819007,13.0,5.0,1.0,0.0
210,4.244115156244428,1.3203645569137004e-12,0.1798173873102855,3.9444283649746303,8.0499992,3.0,0.0,0.0
210,3.880654996137567,0.004312066125316501,0.9999997865164751,3.610640548909407,4.75,4.0,0.0,0.0
210,0.1339095746512224,3.4803945871203954,0.0029570031200042085,3.359089782085153,3.5,5.0,0.0,0.5
210,4.418892330602981,8.402926385113834e-14,0.1847870743174559,4.106864118648889,8.4499998,4.0,0.0,0.0
210,4.652994312837271,1.8967479114751714e-15,0.19267730803185293,4.324435618249342,9.0,3.0,0.0,0.0
210,2.3394937714407495,7.810623548475992e-97,0.999876103115125,2.174296703088336,35.950001,7.0,0.0,0.0
210,3.769044727108863,1.8002849902645615e-9,0.16955695458402711,3.502903759736374,7.0,4.0,0.0,0.0
210,5.749931606912197,2.1673852752075725e-24,0.2615767082424031,5.34391563188192,11.98,5.0,0.0,0.0
210,5.057447335483191,1.908514256030188e-18,0.2104882648092984,4.70032927713759,10.0,3.0,0.0,0.0
210,3.0001779302160854,0.002285780064408008,0.3011686767489709,2.7904528005581763,4.9300003,4.0,0.0,0.0
210,6.382364019092241,1.7743094996697937e-36,0.44701991663782437,5.931690528107625,16.0,4.0,0.0,0.5
210,0.029606198562615118,3.18371390742867,0.9999998003693309,2.986420138285571,2.99,4.0,0.0,1.0
210,3.119582195192271,0.0028133028212999804,0.39666380495246223,2.9019159272596977,4.8900003,3.0,0.0,0.0
210,4.850815334898616,6.915964648867212e-17,0.20063882321597187,4.508288040222091,9.4799995,4.0,0.0,0.0
210,0.5195180725071101,3.0934430601206317,0.9999947906275519,3.3578415873366443,3.4400001,4.0,0.0,1.0
210,0.3403014628042369,3.281404723781395,0.0017936002696149088,3.3659691328001498,3.53,4.0,0.0,0.0
211,2.006066207203192,2.812124500458105e-138,0.9639054695725209,1.8644132306506087,14.98,4.0,0.0,0.0
211,1.1338148114788225,1.3602058842441477e-272,0.9978422453116158,1.0537535242049105,27.469999,4.0,0.0,1.0
211,2.1048113071428975,1.575602479381735e-20,0.09387927256855327,1.95618571060588,3.98,3.0,0.0,0.0
211,0.06214323874814448,1.9995582598280266,0.0012245203437670953,1.9161199853700832,1.95,3.0,0.0,0.0
211,1.3074922220116167,4.049306222556387e-219,0.9999869711848505,1.2151671709229424,22.5,5.0,0.0,0.0
211,2.0850350687847308,4.206390340186213e-20,0.09333325977346253,1.9378059181966998,3.9400001,3.0,0.0,0.0
211,1.5404201233872876,4.2095906285463476e-176,0.9986587673575111,1.4316474942308828,18.5,4.0,0.0,0.0
211,2.1316756538362,4.002576979974041e-133,0.9472496627453995,1.9811531036200951,14.5,6.0,0.0,0.0
211,1.450317837580907,8.373674484944886e-7,0.08079906298647527,1.347908317544122,2.6900001,4.0,0.0,0.0
211,3.2490736231295223,1.8701309560201208e-47,0.15949854362181456,3.0196490168517256,6.5,5.0,0.0,0.0
211,1.8551456245712628,3.348542139608789e-15,0.08777744099587434,1.7241494995603206,3.48,4.0,0.0,0.0
211,0.06214323874814448,1.9995582598280266,0.0012245203437670953,1.9161199853700832,1.95,4.0,0.0,0.0
211,0.062197404891529556,1.9995050635114273,0.0015873575838416742,1.9161208867151558,1.95,2.0,0.0,1.0
