title,CSns,CSs,r_p,pi,price,condition,localint
195,11.21203301965813,3.263598548164832e-9,0.2524936382315962,10.327023976820632,20.5,4.0,1.0
195,13.428810550936443,1.957565708614717e-16,0.2195963109099916,12.368822697559642,26.0,3.0,1.0
195,17.735064561948867,1.2677855260749175e-30,0.20274749804013734,16.335167456898994,36.75,4.0,1.0
195,11.613867442536751,1.5980622303657768e-10,0.24500737016805274,10.6971400547204,21.5,3.0,1.0
195,12.016002844056898,7.798321138458081e-12,0.23823122422577248,11.067533356574497,22.5,4.0,1.0
195,9.812867986761187,0.00012495187662458815,0.28955546478551053,9.038415526828016,16.99,1.0,1.0
195,19.322018918314388,3.018722970344396e-36,0.21093510554229458,17.79685738010937,41.0,2.0,1.0
195,20.019261700325522,6.794129555930137e-39,0.21779433630693273,18.439064097907437,43.0,1.0,1.0
195,19.65450384786342,1.7198932122435736e-37,0.21390912800908662,18.103097990743034,41.940002,4.0,1.0
195,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
195,0.5853557478114468,10.232658559786307,0.008296887677258327,9.964106679649987,13.0,3.0,1.0
196,1.2987558819455538,0.01323139329945523,0.0049845951006493115,1.2084270552039529,2.95,4.0,0.0
196,2.9542598902773927,2.1852916033905248e-256,0.12099752404177912,2.7210687533904445,5.7399998,1.0,0.0
196,1.8735093788614459,1.1320936071474313e-52,0.08413882920214065,1.725626051648809,3.5,5.0,0.0
196,2.5592057989914228,4.4990825709194695e-179,0.10194826141731703,2.357197806479144,4.8900003,3.0,0.0
196,1.632933734585324,2.575106322286903e-6,0.10128405586458772,1.5040423434653984,2.99,5.0,0.0
196,1.1831871045861262,0.0,0.9999995253816799,1.0897935791970956,26.99,5.0,0.0
196,2.5782945018023287,1.0353147217481601e-182,0.10268472318424558,2.374779764292827,4.9300003,4.0,0.0
196,0.9259650803737691,0.0,0.9999992248058295,0.8528750822593179,35.900002,6.0,0.0
196,2.467965605608933,8.58090082568718e-162,0.0986416668694445,2.2731595537568743,4.6999998,4.0,0.0
196,3.7686913262882085,0.0,0.21281263494568092,3.471213972367728,7.8499999,3.0,0.0
196,3.6486564728134043,0.0,0.1900277991511121,3.360653933224583,7.4699998,4.0,0.0
196,3.4805730836534856,0.0,0.1661708564851313,3.2058380147902454,7.0,4.0,0.0
196,3.5394923889727457,0.0,0.6554177635435333,3.260106591906071,11.75,5.0,0.0
196,2.89089575891908,1.1862073265661714e-243,0.11732976563204975,2.6627061975123136,5.5999999,1.0,0.0
197,12.039137105426006,6.193014490069195e-5,0.2535122513850266,11.088898583145436,24.4,4.0,1.0
197,1.3672920744452217,20.6899143562661,0.0005686793680972859,20.316145984047395,21.900002,5.0,1.0
197,14.517945459059192,2.901606231887097e-24,0.2883098769598961,13.37198798321138,31.950001,5.0,1.0
198,1.2987558819455538,0.01323139329945523,0.0049845951006493115,1.2084270552039529,2.95,4.0,0.0
198,2.9542598902773927,2.1852916033905248e-256,0.12099752404177912,2.7210687533904445,5.7399998,1.0,0.0
198,1.8735093788614459,1.1320936071474313e-52,0.08413882920214065,1.725626051648809,3.5,5.0,0.0
198,2.5592057989914228,4.4990825709194695e-179,0.10194826141731703,2.357197806479144,4.8900003,3.0,0.0
198,1.632933734585324,2.575106322286903e-6,0.10128405586458772,1.5040423434653984,2.99,5.0,0.0
198,1.1831871045861262,0.0,0.9999995253816799,1.0897935791970956,26.99,5.0,0.0
198,2.5782945018023287,1.0353147217481601e-182,0.10268472318424558,2.374779764292827,4.9300003,4.0,0.0
198,0.9259650803737691,0.0,0.9999992248058295,0.8528750822593179,35.900002,6.0,0.0
198,2.467965605608933,8.58090082568718e-162,0.0986416668694445,2.2731595537568743,4.6999998,4.0,0.0
198,3.7686913262882085,0.0,0.21281263494568092,3.471213972367728,7.8499999,3.0,0.0
198,3.6486564728134043,0.0,0.1900277991511121,3.360653933224583,7.4699998,4.0,0.0
198,3.4805730836534856,0.0,0.1661708564851313,3.2058380147902454,7.0,4.0,0.0
198,3.5394923889727457,0.0,0.6554177635435333,3.260106591906071,11.75,5.0,0.0
198,2.89089575891908,1.1862073265661714e-243,0.11732976563204975,2.6627061975123136,5.5999999,1.0,0.0
199,1.2987558819455538,0.01323139329945523,0.0049845951006493115,1.2084270552039529,2.95,4.0,0.0
199,2.9542598902773927,2.1852916033905248e-256,0.12099752404177912,2.7210687533904445,5.7399998,1.0,0.0
199,1.8735093788614459,1.1320936071474313e-52,0.08413882920214065,1.725626051648809,3.5,5.0,0.0
199,2.5592057989914228,4.4990825709194695e-179,0.10194826141731703,2.357197806479144,4.8900003,3.0,0.0
199,1.632933734585324,2.575106322286903e-6,0.10128405586458772,1.5040423434653984,2.99,5.0,0.0
199,1.1831871045861262,0.0,0.9999995253816799,1.0897935791970956,26.99,5.0,0.0
199,2.5782945018023287,1.0353147217481601e-182,0.10268472318424558,2.374779764292827,4.9300003,4.0,0.0
199,0.9259650803737691,0.0,0.9999992248058295,0.8528750822593179,35.900002,6.0,0.0
199,2.467965605608933,8.58090082568718e-162,0.0986416668694445,2.2731595537568743,4.6999998,4.0,0.0
199,3.7686913262882085,0.0,0.21281263494568092,3.471213972367728,7.8499999,3.0,0.0
199,3.6486564728134043,0.0,0.1900277991511121,3.360653933224583,7.4699998,4.0,0.0
199,3.4805730836534856,0.0,0.1661708564851313,3.2058380147902454,7.0,4.0,0.0
199,3.5394923889727457,0.0,0.6554177635435333,3.260106591906071,11.75,5.0,0.0
199,2.89089575891908,1.1862073265661714e-243,0.11732976563204975,2.6627061975123136,5.5999999,1.0,0.0
200,0.8502077271910378,3.462859148372303,0.005920869945004013,3.9726198581929038,5.0,3.0,1.0
200,4.081327526287347,2.829211568495748e-6,0.2878455924899371,3.7591751961839908,6.4499998,4.0,1.0
200,5.027142537249863,1.1675545091271178e-14,0.26547666902575734,4.630330771496942,8.3500004,3.0,1.0
200,5.562960448515362,1.0516493187083903e-19,0.2558257447288924,5.123854506713938,9.4899998,4.0,1.0
200,6.464727478070212,1.2798518692460474e-28,0.24418244757021104,5.954441583712442,11.5,4.0,1.0
200,5.335166732684064,1.554603448335747e-17,0.2596835653408755,4.9140414281804015,9.0,3.0,1.0
200,5.567572798519124,9.496714053745198e-20,0.2557514064857306,5.128102786127757,9.5,4.0,1.0
200,6.790006072618124,5.969520346710023e-32,0.2414293405149421,6.254044683183821,12.25,4.0,1.0
200,6.725378466459752,2.7692441755790713e-31,0.24191442864936763,6.194518383448743,12.1,3.0,1.0
200,6.790006072618124,5.969520346710023e-32,0.2414293405149421,6.254044683183821,12.25,3.0,1.0
200,6.464727478070212,1.2798518692460474e-28,0.24418244757021104,5.954441583712442,11.5,3.0,1.0
200,6.790006072618124,5.969520346710023e-32,0.2414293405149421,6.254044683183821,12.25,4.0,1.0
200,5.21752364213318,1.9861335783822976e-16,0.26181829098178083,4.805684360881143,8.75,2.0,1.0
200,7.02947732205454,1.937418386413322e-34,0.23990166638684624,6.474613542518542,12.809999,4.0,1.0
200,7.850495031143744,3.3439925341649067e-43,0.23796218001945504,7.230825154616444,14.78,4.0,1.0
200,7.110096983247201,2.770661674330064e-35,0.23948355440368546,6.548869582653074,13.0,4.0,1.0
200,8.250641783941532,1.3081063934414535e-47,0.23894957132249608,7.599386779608237,15.77,4.0,1.0
200,8.302542352630557,3.4490575773028934e-48,0.23917553705810168,7.647190636069098,15.9,4.0,1.0
200,6.682176799879727,7.7018842698992415e-31,0.24225586543433578,6.1547267911747605,12.0,4.0,1.0
200,7.21569998692722,2.143061382313899e-36,0.23900974233816633,6.64613693361416,13.25,4.0,1.0
200,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,4.0,1.0
200,8.520392060693045,1.2244385756582528e-50,0.2403789969424094,7.847844625751909,16.450001,3.0,1.0
200,8.735324796590563,4.341061085264739e-53,0.2419839651530814,8.045811891142545,17.0,4.0,1.0
200,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,1.0,1.0
200,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,3.0,1.0
200,8.540054092728964,7.331726526057719e-51,0.24050827713067935,7.865954657701767,16.5,4.0,1.0
200,9.48902484963437,5.284783774619804e-62,0.25126448899276416,8.7400194896398,19.0,1.0,1.0
200,9.84661060309419,1.8351898588611163e-66,0.2579977648515461,9.069379619261206,20.0,4.0,1.0
200,10.512797179478012,2.197114984953698e-75,0.2759302918164958,9.682981517622279,22.0,4.0,1.0
200,10.816214103808313,7.580515314626724e-80,0.2872746063939529,9.962448572894623,23.0,4.0,1.0
200,10.353145187492517,3.73807778157108e-73,0.27086733109983996,9.535931473637325,21.5,4.0,1.0
200,11.82892543542821,1.0398329163672094e-99,0.359509315629317,10.895222689939748,27.450001,4.0,1.0
200,11.668144322823139,1.8109504502591925e-95,0.3408996497594357,10.747132651184243,26.5,5.0,1.0
200,11.668144322823139,1.8109504502591925e-95,0.3408996497594357,10.747132651184243,26.5,3.0,1.0
200,11.275656939889682,1.9617106846638665e-87,0.3104973881536058,10.385625812427437,24.700001,1.0,1.0
200,11.900904505968091,7.92615293144305e-126,0.5142099706068969,10.961520174595293,33.299999,4.0,1.0
200,10.666753544331733,8.16023103711551e-147,0.6741660644822096,9.824785512310676,38.0,3.0,1.0
200,11.015770782486694,2.3860778402539806e-142,0.6393691755735778,10.146253472615589,37.0,1.0,1.0
201,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
201,13.68803763121928,2.8128721459723574e-17,0.21697426361265135,12.607587983752538,26.640001,4.0,1.0
201,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,4.0,1.0
201,14.117714976449182,1.1294594475249747e-18,0.2131253144118292,13.003349237524649,27.700001,3.0,1.0
201,11.21203301965813,3.263598548164832e-9,0.2524936382315962,10.327023976820632,20.5,4.0,1.0
201,13.428810550936443,1.957565708614717e-16,0.2195963109099916,12.368822697559642,26.0,3.0,1.0
201,17.735064561948867,1.2677855260749175e-30,0.20274749804013734,16.335167456898994,36.75,4.0,1.0
201,11.613867442536751,1.5980622303657768e-10,0.24500737016805274,10.6971400547204,21.5,3.0,1.0
201,12.016002844056898,7.798321138458081e-12,0.23823122422577248,11.067533356574497,22.5,4.0,1.0
201,9.812867986761187,0.00012495187662458815,0.28955546478551053,9.038415526828016,16.99,1.0,1.0
201,19.322018918314388,3.018722970344396e-36,0.21093510554229458,17.79685738010937,41.0,2.0,1.0
201,20.019261700325522,6.794129555930137e-39,0.21779433630693273,18.439064097907437,43.0,1.0,1.0
201,19.65450384786342,1.7198932122435736e-37,0.21390912800908662,18.103097990743034,41.940002,4.0,1.0
201,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
201,0.5853557478114468,10.232658559786307,0.008296887677258327,9.964106679649987,13.0,3.0,1.0
202,7.673812382858666,1.0576827483928617e-208,0.37384600525708317,7.068088749773722,17.75,4.0,0.0
202,3.139084985273738,7.467389917449145e-43,0.1879882094361573,2.8913048901948315,5.4200001,4.0,0.0
202,0.43853886404524883,1.678795026387501,0.003747122014446506,1.9502045533340706,2.21,3.0,0.0
202,5.697479596315388,7.784935925367727e-118,0.207982163594091,5.247755538920348,11.0,5.0,0.0
202,6.241581484502645,2.0932100719030293e-136,0.22683393736550167,5.748909364783673,12.38,4.0,0.0
202,7.353542444000946,3.391119135061675e-184,0.30886587880311067,6.773098953464981,15.93,6.0,0.0
202,7.369687172627913,3.8711395073570426e-185,0.3110528890172353,6.787969316341106,16.0,5.0,0.0
203,12.039137105426006,6.193014490069195e-5,0.2535122513850266,11.088898583145436,24.4,4.0,1.0
203,1.3672920744452217,20.6899143562661,0.0005686793680972859,20.316145984047395,21.900002,5.0,1.0
203,14.517945459059192,2.901606231887097e-24,0.2883098769598961,13.37198798321138,31.950001,5.0,1.0
204,1.2987558819455538,0.01323139329945523,0.0049845951006493115,1.2084270552039529,2.95,4.0,0.0
204,2.9542598902773927,2.1852916033905248e-256,0.12099752404177912,2.7210687533904445,5.7399998,1.0,0.0
204,1.8735093788614459,1.1320936071474313e-52,0.08413882920214065,1.725626051648809,3.5,5.0,0.0
204,2.5592057989914228,4.4990825709194695e-179,0.10194826141731703,2.357197806479144,4.8900003,3.0,0.0
204,1.632933734585324,2.575106322286903e-6,0.10128405586458772,1.5040423434653984,2.99,5.0,0.0
204,1.1831871045861262,0.0,0.9999995253816799,1.0897935791970956,26.99,5.0,0.0
204,2.5782945018023287,1.0353147217481601e-182,0.10268472318424558,2.374779764292827,4.9300003,4.0,0.0
204,0.9259650803737691,0.0,0.9999992248058295,0.8528750822593179,35.900002,6.0,0.0
204,2.467965605608933,8.58090082568718e-162,0.0986416668694445,2.2731595537568743,4.6999998,4.0,0.0
204,3.7686913262882085,0.0,0.21281263494568092,3.471213972367728,7.8499999,3.0,0.0
204,3.6486564728134043,0.0,0.1900277991511121,3.360653933224583,7.4699998,4.0,0.0
204,3.4805730836534856,0.0,0.1661708564851313,3.2058380147902454,7.0,4.0,0.0
204,3.5394923889727457,0.0,0.6554177635435333,3.260106591906071,11.75,5.0,0.0
204,2.89089575891908,1.1862073265661714e-243,0.11732976563204975,2.6627061975123136,5.5999999,1.0,0.0
205,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
205,13.68803763121928,2.8128721459723574e-17,0.21697426361265135,12.607587983752538,26.640001,4.0,1.0
205,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,4.0,1.0
205,14.117714976449182,1.1294594475249747e-18,0.2131253144118292,13.003349237524649,27.700001,3.0,1.0
205,11.21203301965813,3.263598548164832e-9,0.2524936382315962,10.327023976820632,20.5,4.0,1.0
205,13.428810550936443,1.957565708614717e-16,0.2195963109099916,12.368822697559642,26.0,3.0,1.0
205,17.735064561948867,1.2677855260749175e-30,0.20274749804013734,16.335167456898994,36.75,4.0,1.0
205,11.613867442536751,1.5980622303657768e-10,0.24500737016805274,10.6971400547204,21.5,3.0,1.0
205,12.016002844056898,7.798321138458081e-12,0.23823122422577248,11.067533356574497,22.5,4.0,1.0
205,9.812867986761187,0.00012495187662458815,0.28955546478551053,9.038415526828016,16.99,1.0,1.0
205,19.322018918314388,3.018722970344396e-36,0.21093510554229458,17.79685738010937,41.0,2.0,1.0
205,20.019261700325522,6.794129555930137e-39,0.21779433630693273,18.439064097907437,43.0,1.0,1.0
205,19.65450384786342,1.7198932122435736e-37,0.21390912800908662,18.103097990743034,41.940002,4.0,1.0
205,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
205,0.5853557478114468,10.232658559786307,0.008296887677258327,9.964106679649987,13.0,3.0,1.0
206,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
206,13.68803763121928,2.8128721459723574e-17,0.21697426361265135,12.607587983752538,26.640001,4.0,1.0
206,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,4.0,1.0
206,14.117714976449182,1.1294594475249747e-18,0.2131253144118292,13.003349237524649,27.700001,3.0,1.0
206,11.21203301965813,3.263598548164832e-9,0.2524936382315962,10.327023976820632,20.5,4.0,1.0
206,13.428810550936443,1.957565708614717e-16,0.2195963109099916,12.368822697559642,26.0,3.0,1.0
206,17.735064561948867,1.2677855260749175e-30,0.20274749804013734,16.335167456898994,36.75,4.0,1.0
206,11.613867442536751,1.5980622303657768e-10,0.24500737016805274,10.6971400547204,21.5,3.0,1.0
206,12.016002844056898,7.798321138458081e-12,0.23823122422577248,11.067533356574497,22.5,4.0,1.0
206,9.812867986761187,0.00012495187662458815,0.28955546478551053,9.038415526828016,16.99,1.0,1.0
206,19.322018918314388,3.018722970344396e-36,0.21093510554229458,17.79685738010937,41.0,2.0,1.0
206,20.019261700325522,6.794129555930137e-39,0.21779433630693273,18.439064097907437,43.0,1.0,1.0
206,19.65450384786342,1.7198932122435736e-37,0.21390912800908662,18.103097990743034,41.940002,4.0,1.0
206,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
206,0.5853557478114468,10.232658559786307,0.008296887677258327,9.964106679649987,13.0,3.0,1.0
207,7.673812382858666,1.0576827483928617e-208,0.37384600525708317,7.068088749773722,17.75,4.0,0.0
207,3.139084985273738,7.467389917449145e-43,0.1879882094361573,2.8913048901948315,5.4200001,4.0,0.0
207,0.43853886404524883,1.678795026387501,0.003747122014446506,1.9502045533340706,2.21,3.0,0.0
207,5.697479596315388,7.784935925367727e-118,0.207982163594091,5.247755538920348,11.0,5.0,0.0
207,6.241581484502645,2.0932100719030293e-136,0.22683393736550167,5.748909364783673,12.38,4.0,0.0
207,7.353542444000946,3.391119135061675e-184,0.30886587880311067,6.773098953464981,15.93,6.0,0.0
207,7.369687172627913,3.8711395073570426e-185,0.3110528890172353,6.787969316341106,16.0,5.0,0.0
208,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
208,13.68803763121928,2.8128721459723574e-17,0.21697426361265135,12.607587983752538,26.640001,4.0,1.0
208,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,4.0,1.0
208,14.117714976449182,1.1294594475249747e-18,0.2131253144118292,13.003349237524649,27.700001,3.0,1.0
208,11.21203301965813,3.263598548164832e-9,0.2524936382315962,10.327023976820632,20.5,4.0,1.0
208,13.428810550936443,1.957565708614717e-16,0.2195963109099916,12.368822697559642,26.0,3.0,1.0
208,17.735064561948867,1.2677855260749175e-30,0.20274749804013734,16.335167456898994,36.75,4.0,1.0
208,11.613867442536751,1.5980622303657768e-10,0.24500737016805274,10.6971400547204,21.5,3.0,1.0
208,12.016002844056898,7.798321138458081e-12,0.23823122422577248,11.067533356574497,22.5,4.0,1.0
208,9.812867986761187,0.00012495187662458815,0.28955546478551053,9.038415526828016,16.99,1.0,1.0
208,19.322018918314388,3.018722970344396e-36,0.21093510554229458,17.79685738010937,41.0,2.0,1.0
208,20.019261700325522,6.794129555930137e-39,0.21779433630693273,18.439064097907437,43.0,1.0,1.0
208,19.65450384786342,1.7198932122435736e-37,0.21390912800908662,18.103097990743034,41.940002,4.0,1.0
208,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
208,0.5853557478114468,10.232658559786307,0.008296887677258327,9.964106679649987,13.0,3.0,1.0
209,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,3.0,1.0
209,13.68803763121928,2.8128721459723574e-17,0.21697426361265135,12.607587983752538,26.640001,4.0,1.0
209,13.83393018358432,9.441671791857577e-18,0.21559896665931952,12.74196467379913,27.0,4.0,1.0
209,14.117714976449182,1.1294594475249747e-18,0.2131253144118292,13.003349237524649,27.700001,3.0,1.0
209,11.21203301965813,3.263598548164832e-9,0.2524936382315962,10.327023976820632,20.5,4.0,1.0
209,13.428810550936443,1.957565708614717e-16,0.2195963109099916,12.368822697559642,26.0,3.0,1.0
209,17.735064561948867,1.2677855260749175e-30,0.20274749804013734,16.335167456898994,36.75,4.0,1.0
