title,CSns,CSs,r_p,pi,price,condition,localint
196,0.027822148435941066,3.9549409310278896,0.0014817223722745558,3.4858839980085112,3.5,3.0,1.0
196,3.314607262848926,1.9034275945840254e-98,0.16036607773417494,2.901085549583666,6.0,5.0,1.0
196,2.826577854581658,2.8471529610153716e-58,0.15424131132083066,2.4739414109809115,5.0,4.0,1.0
196,5.38419584872434,1.62086037531e-311,0.2910678910114843,4.712477688665005,11.3,4.0,1.0
196,3.004111708468579,0.0,0.9656125222538928,2.6293266066407326,22.700001,5.0,1.0
196,4.005871956104891,9.86874613661103e-159,0.17880803178184262,3.5061098717769985,7.5,4.0,1.0
196,2.318061936152541,4.076843149477638e-18,0.15291933629675117,2.028866605521156,4.0,4.0,1.0
196,5.305996877426031,1.8763128989260066e-299,0.2778304564889562,4.644034616036593,11.0,3.0,1.0
196,3.6668962324579315,1.3793365868682238e-128,0.16813262061781964,3.209423870827787,6.75,4.0,1.0
196,4.223251103845014,7.85019691758355e-179,0.1876793362070158,3.696369366878583,8.0,4.0,1.0
197,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
197,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
197,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
197,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
197,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
197,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
197,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
197,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
197,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
197,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
197,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
197,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
197,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
197,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
197,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
197,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
197,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
197,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
197,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
197,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
197,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
197,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
197,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
197,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
197,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
197,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
197,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
197,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
197,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
197,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
197,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
197,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
197,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
197,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
197,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
197,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
197,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
197,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
198,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
198,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
198,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
198,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
198,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
198,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
198,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
198,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
198,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
198,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
198,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
198,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
198,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
198,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
199,0.027822148435941066,3.9549409310278896,0.0014817223722745558,3.4858839980085112,3.5,3.0,1.0
199,3.314607262848926,1.9034275945840254e-98,0.16036607773417494,2.901085549583666,6.0,5.0,1.0
199,2.826577854581658,2.8471529610153716e-58,0.15424131132083066,2.4739414109809115,5.0,4.0,1.0
199,5.38419584872434,1.62086037531e-311,0.2910678910114843,4.712477688665005,11.3,4.0,1.0
199,3.004111708468579,0.0,0.9656125222538928,2.6293266066407326,22.700001,5.0,1.0
199,4.005871956104891,9.86874613661103e-159,0.17880803178184262,3.5061098717769985,7.5,4.0,1.0
199,2.318061936152541,4.076843149477638e-18,0.15291933629675117,2.028866605521156,4.0,4.0,1.0
199,5.305996877426031,1.8763128989260066e-299,0.2778304564889562,4.644034616036593,11.0,3.0,1.0
199,3.6668962324579315,1.3793365868682238e-128,0.16813262061781964,3.209423870827787,6.75,4.0,1.0
199,4.223251103845014,7.85019691758355e-179,0.1876793362070158,3.696369366878583,8.0,4.0,1.0
200,12.761425846362426,2.3478981295406747e-5,0.2255448078422706,11.169364360131826,24.4,4.0,1.0
200,1.9311902979889208,20.9784082122293,0.0005514461526818473,20.051457054864606,21.900002,5.0,1.0
200,15.83409513683624,8.972264320019075e-26,0.2103623392053034,13.85867493475721,31.950001,5.0,1.0
201,0.46333176746784777,10.256194962334163,0.0010633886203674746,9.382186674953251,9.6300001,4.0,1.0
201,6.449759922117169,3.924056125499751e-26,0.23351187549083383,5.6451047815105255,11.99,4.0,1.0
201,7.149853235172304,1.4102902953770845e-46,0.2446744278805215,6.257856288040057,13.73,5.0,1.0
202,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
202,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
202,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
202,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
202,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
202,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
202,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
202,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
202,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
202,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
202,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
202,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
202,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
202,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
202,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
202,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
202,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
202,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
202,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
202,7.498373499255088,4.2467213051849804e-45,0.25710770077514594,6.562896077580197,13.25,4.0,1.0
202,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
202,8.823242826254328,9.917242030412523e-63,0.24692153383769574,7.72247818033,16.450001,3.0,1.0
202,9.044991762056032,9.19256612543289e-66,0.24643706819544117,7.916562300189484,17.0,4.0,1.0
202,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,1.0,1.0
202,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,3.0,1.0
202,8.84347588248306,5.256523103844444e-63,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
202,9.834759956664383,8.5079530012444e-77,0.24763657025943453,8.607801085121663,19.0,1.0,1.0
202,10.218251438567583,2.5745590258841547e-82,0.24995845986963416,8.943449175019817,20.0,4.0,1.0
202,10.9560191182551,2.3378409022896307e-93,0.25807492068168497,9.589174892959536,22.0,4.0,1.0
202,11.306995511376293,7.020558457345256e-99,0.2639136080330185,9.896364391317702,23.0,4.0,1.0
202,10.775717365557359,1.3479990812047848e-90,0.25560601279767037,9.431367114288816,21.5,4.0,1.0
202,12.659840723419556,1.8329822834279977e-123,0.30551755369741596,11.080432181028883,27.450001,4.0,1.0
202,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,5.0,1.0
202,12.405909324952889,3.251970243932799e-118,0.2943638663323265,10.858180598184031,26.5,3.0,1.0
202,11.869144088937905,2.860253680801418e-108,0.27669145978115056,10.388380785948202,24.700001,1.0,1.0
202,13.600050015863124,8.613437632543728e-156,0.4052248816295784,11.903343426793763,33.299999,4.0,1.0
202,13.288104370246227,9.111043462578478e-182,0.5254974467657886,11.63031530219571,38.0,3.0,1.0
202,13.447634235993696,3.064896858556968e-176,0.49721255371275985,11.769942640081045,37.0,1.0,1.0
203,21.558224289474083,0.00015459880313212337,0.25040978952187876,18.868812050895816,47.079998,6.0,0.0
203,3.0166379522174402,44.85344827545977,7.743375223258964e-5,41.89793975563617,44.119999,4.0,0.0
204,0.1711972270690067,1.710138928670847,0.0044663301629570065,1.646625588648189,1.98,3.0,0.0
204,3.9009981536842164,0.0,0.3054339396622062,3.4143198500321565,8.5,4.0,0.0
204,2.5274581828179628,1.513733192297484e-296,0.11778621193036036,2.2121391253598963,4.71,4.0,0.0
204,0.7278133786855037,0.0,0.9999972840616151,0.6370132894367024,48.27,3.0,0.0
204,1.3986129509500327,2.2003726299308682e-55,0.09486773768765219,1.2241256654866148,2.49,3.0,0.0
204,2.782490773708113,0.0,0.13008962616137407,2.435354518748124,5.25,3.0,0.0
204,2.805567269538282,0.0,0.131396080136194,2.4555520514508036,5.3000002,4.0,0.0
204,2.168718353520669,3.1561458942565575e-217,0.10577821479255732,1.8981547367720397,3.98,3.0,0.0
204,1.3379024377138384,0.0,0.9999868927523327,1.1709892367363957,23.0,4.0,0.0
204,3.9542656938116556,0.0,0.41087688233546893,3.4609418714878024,9.5,4.0,0.0
205,0.027822148435941066,3.9549409310278896,0.0014817223722745558,3.4858839980085112,3.5,3.0,1.0
205,3.314607262848926,1.9034275945840254e-98,0.16036607773417494,2.901085549583666,6.0,5.0,1.0
205,2.826577854581658,2.8471529610153716e-58,0.15424131132083066,2.4739414109809115,5.0,4.0,1.0
205,5.38419584872434,1.62086037531e-311,0.2910678910114843,4.712477688665005,11.3,4.0,1.0
205,3.004111708468579,0.0,0.9656125222538928,2.6293266066407326,22.700001,5.0,1.0
205,4.005871956104891,9.86874613661103e-159,0.17880803178184262,3.5061098717769985,7.5,4.0,1.0
205,2.318061936152541,4.076843149477638e-18,0.15291933629675117,2.028866605521156,4.0,4.0,1.0
205,5.305996877426031,1.8763128989260066e-299,0.2778304564889562,4.644034616036593,11.0,3.0,1.0
205,3.6668962324579315,1.3793365868682238e-128,0.16813262061781964,3.209423870827787,6.75,4.0,1.0
205,4.223251103845014,7.85019691758355e-179,0.1876793362070158,3.696369366878583,8.0,4.0,1.0
206,9.105150348859736,1.901897163934933e-71,0.24636656810386443,7.969215659402121,17.15,6.0,1.0
206,8.84347588248306,7.3066603991231234e-68,0.24686274071679212,7.74018701350218,16.5,4.0,1.0
206,6.963235934168309,4.463092542271204e-43,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
206,6.963235934168309,4.463092542271204e-43,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
206,10.57404449773008,2.038782664419552e-92,0.2532309959983142,9.254854424790292,20.950001,6.0,1.0
206,13.501577936235233,1.8309100227795526e-153,0.3782097709391362,11.817156465687429,32.0,5.0,1.0
206,4.6351574732104,1.1949778578128537e-15,0.3223360234191327,4.056887377365385,7.0,6.0,1.0
206,0.7724422135697566,2.8534970043411025,0.008831348818560356,3.173576546051676,4.1400003,5.0,1.0
206,3.907995484468758,3.143578258768207e-8,0.347836367580143,3.420444239684624,5.6400003,5.0,1.0
206,11.133192631194262,5.63271856974925e-101,0.26084268987114045,9.744244702863652,22.5,4.0,1.0
206,6.854728675533854,1.0582569844634436e-41,0.2666097770467716,5.999550694828253,11.75,5.0,1.0
206,6.854728675533854,1.0582569844634436e-41,0.2666097770467716,5.999550694828253,11.75,5.0,1.0
206,13.500543369500031,2.0794488638328938e-153,0.37801299628877344,11.816250968786113,31.99,5.0,1.0
206,10.065884338223977,5.774775317565653e-85,0.24889206106914324,8.810090994702893,19.6,6.0,1.0
206,5.545078459742549,8.914364310221708e-26,0.295287144098739,4.8532890068671675,8.8500004,1.0,1.0
206,7.298512368902495,2.280942912977685e-47,0.2597353450298111,6.387969097938267,12.78,6.0,1.0
206,9.260901173910321,1.3429505576496144e-73,0.2463059032854468,8.105535419801612,17.540001,6.0,1.0
206,12.091859608510463,4.1873511603323876e-117,0.28323219636508856,10.58331090112107,25.42,6.0,1.0
206,6.963235934168309,4.463092542271204e-43,0.26479596099993624,6.094520872314314,12.0,5.0,1.0
206,8.226105892101033,1.5391753791985571e-59,0.24996660389353637,7.199838484758389,14.99,1.0,1.0
206,10.104109766138544,1.6203239103860457e-85,0.2491414340718974,8.843547518434239,19.700001,5.0,1.0
206,13.208586768944167,3.9049911524235836e-142,0.3413523202244399,11.560718108386181,29.950001,5.0,1.0
206,7.036718237542264,5.182191944139071e-44,0.2636165915478826,6.158835716144433,12.17,6.0,1.0
206,9.636051661646787,7.709947160607262e-79,0.24689359874778696,8.433883116100354,18.49,6.0,1.0
207,1.3274812288752538,0.014452634832349846,0.005892100156853198,1.174517712591081,2.95,4.0,0.0
207,3.0039950610057446,8.913170154437713e-306,0.14425716151301893,2.6292245118095843,5.7399998,1.0,0.0
207,1.9257659910183493,2.2325835538282634e-62,0.10038209810006957,1.685512474144856,3.5,5.0,0.0
207,2.6135761199457823,2.1012505834918366e-213,0.12153538825325705,2.2875132143995547,4.8900003,3.0,0.0
207,1.6684771654534605,5.554523366582753e-7,0.10308930304081465,1.4603228141610192,2.99,5.0,0.0
207,1.1788724145658558,0.0,0.9999994860056685,1.0317993823981095,26.99,5.0,0.0
207,2.6325704611485676,9.457436262242511e-218,0.12241477633959502,2.3041378713852807,4.9300003,4.0,0.0
207,0.9335837226017037,0.0,0.9999990759238596,0.8171122646483422,35.900002,6.0,0.0
207,2.5226439372745637,9.311008697044707e-193,0.11758767910172553,2.2079254924705216,4.6999998,4.0,0.0
207,3.7687555914552124,0.0,0.25171388376951576,3.2985755232087324,7.8499999,3.0,0.0
207,3.663147045820697,0.0,0.2254265150084273,3.2061424228873667,7.4699998,4.0,0.0
207,3.509151604833466,0.0,0.1976229559581806,3.0713590494370138,7.0,4.0,0.0
207,3.3313230467868165,0.0,0.7086781581532857,2.9157159161359,11.75,5.0,0.0
207,2.9418177870467557,1.462017591001854e-290,0.13988889157709086,2.574804311559408,5.5999999,1.0,0.0
208,12.761425846362426,2.3478981295406747e-5,0.2255448078422706,11.169364360131826,24.4,4.0,1.0
208,1.9311902979889208,20.9784082122293,0.0005514461526818473,20.051457054864606,21.900002,5.0,1.0
208,15.83409513683624,8.972264320019075e-26,0.2103623392053034,13.85867493475721,31.950001,5.0,1.0
209,0.964127554245619,3.6071722881663932,0.005555724542114051,4.000996457190236,5.0,3.0,1.0
209,4.348135848650573,8.672933202427949e-8,0.33203063769418767,3.8056738942018775,6.4499998,4.0,1.0
209,5.306495444977834,3.5255957542711865e-18,0.30183553041839883,4.644470983607569,8.3500004,3.0,1.0
209,5.843959301971828,1.9810527285886046e-24,0.2876490000543406,5.1148822587004155,9.4899998,4.0,1.0
209,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,4.0,1.0
209,5.615749623496496,9.652479576814808e-22,0.2934238852264491,4.915143421487202,9.0,3.0,1.0
209,5.848576679968508,1.7459254050679198e-24,0.28753599563318794,5.118923584722137,9.5,4.0,1.0
209,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
209,7.006489746331154,9.048036730008839e-39,0.2640969664467997,6.132378452256436,12.1,3.0,1.0
209,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,3.0,1.0
209,6.745664767288208,1.804041112887726e-35,0.26851989886137084,5.904093313877301,11.5,3.0,1.0
209,7.071216359808762,1.3532943594024461e-39,0.26307652977728896,6.189029943109679,12.25,4.0,1.0
209,5.4977397885513275,2.266012293754736e-20,0.2965548817150544,4.811856184201079,8.75,2.0,1.0
209,7.3113152509015675,1.1219861342451689e-42,0.2595583364246899,6.399174725940364,12.809999,4.0,1.0
209,8.139223460324247,1.5900038999395052e-53,0.25062048714944846,7.123795277418138,14.78,4.0,1.0
209,7.392254860201973,1.0098023617551544e-43,0.2584668332932681,6.470016521757986,13.0,4.0,1.0
209,8.54663029760982,5.563444589086053e-59,0.24801752341626615,7.480375105652415,15.77,4.0,1.0
209,8.599716841122252,1.0683507687751574e-59,0.24776503232377,7.52683871115628,15.9,4.0,1.0
209,6.963235934168309,3.2108046499483565e-38,0.26479596099993624,6.094520872314314,12.0,4.0,1.0
