title,CSns,CSs,r_p,pi,price,condition,localint
207,7.37906905530991,5.370000171713444e-57,0.23750035145489906,6.783071380558923,13.25,4.0,1.0
207,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
207,8.722308466509013,2.6051652912007173e-79,0.22240069882946276,8.017819116221737,16.450001,3.0,1.0
207,8.948834281314799,3.7848520218024606e-83,0.22097220132207204,8.22604873974874,17.0,4.0,1.0
207,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,1.0,1.0
207,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,3.0,1.0
207,8.742951871354261,1.1667510784026847e-79,0.2222574448127314,8.036795180485878,16.5,4.0,1.0
207,9.76161383734399,4.146275582477635e-97,0.2184344145391919,8.973181163077637,19.0,1.0,1.0
207,10.160611308484045,4.31593410350459e-104,0.21868454650845373,9.339952134743498,20.0,4.0,1.0
207,10.939513440565944,4.635630518680694e-118,0.22217985520477165,10.055943368973676,22.0,4.0,1.0
207,11.317056287878668,4.78679687990274e-125,0.22544016332237277,10.40299257848051,23.0,4.0,1.0
207,10.74751971305663,1.4413619885691844e-114,0.2209304909404441,9.87945672159935,21.5,4.0,1.0
207,12.85240175088598,3.8285915391596763e-156,0.2530253086115573,11.814330213531075,27.450001,4.0,1.0
207,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,5.0,1.0
207,12.549321316563306,1.669957675103401e-149,0.24523676160660068,11.535729186131535,26.5,3.0,1.0
207,11.935380285047911,6.33567337933518e-137,0.23337556296934192,10.971375361955538,24.700001,1.0,1.0
207,14.2484682756246,4.905005358992197e-197,0.3279400462553333,13.09763828645074,33.299999,4.0,1.0
207,14.477566696795526,6.833443486695107e-230,0.42773063011383095,13.308232730319984,38.0,3.0,1.0
207,14.515105506713113,6.6869985386344194e-223,0.40331925735079643,13.342739580073477,37.0,1.0,1.0
208,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
208,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
208,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
208,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
208,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
208,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
208,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
208,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
208,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
208,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
209,8.883709301046533,9.412746251710109e-108,0.22016042997788393,8.166183818238174,17.15,6.0,1.0
209,8.619649160922249,2.447667891295222e-102,0.22029322983227537,7.923451467341619,16.5,4.0,1.0
209,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,4.0,1.0
209,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,4.0,1.0
209,10.365189680461214,2.0091268279878827e-139,0.2291920038797204,9.528006981450902,20.950001,6.0,1.0
209,13.223569416093955,1.3951709041303187e-231,0.3684560937575798,12.155519155983024,32.0,5.0,1.0
209,4.411538872868838,2.3010601773307447e-23,0.28877898172143096,4.055224696839895,7.0,6.0,1.0
209,0.8123705315977906,3.1567184221086526,0.003864162000874465,3.6485108740655394,4.1400003,5.0,1.0
209,3.7017776555903974,4.117900494125269e-12,0.3128423087713884,3.4027899569237876,5.6400003,5.0,1.0
209,10.927693438528514,2.3975189230150635e-152,0.237821580448672,10.045078052910458,22.5,4.0,1.0
209,6.616926638751517,8.463533512674761e-63,0.2370671162953553,6.082486201735151,11.75,5.0,1.0
209,6.616926638751517,8.463533512674761e-63,0.2370671162953553,6.082486201735151,11.75,5.0,1.0
209,13.222775647182873,1.6907053194987882e-231,0.3682347646140702,12.154789498739925,31.99,5.0,1.0
209,9.853035140101623,3.6033493153086585e-128,0.22405361767210052,9.057218487794431,19.6,6.0,1.0
209,5.3094757678667825,1.0524447657460615e-38,0.26345302789467523,4.880636413189892,8.8500004,1.0,1.0
209,7.062687203225671,2.2906947863892776e-71,0.23090540955257552,6.492243273366112,12.78,6.0,1.0
209,9.040886799886698,5.300214925567174e-111,0.22031614255625404,8.31066629781104,17.540001,6.0,1.0
209,11.886443682642415,1.0691923019469114e-176,0.2626587653400107,10.926391304379921,25.42,6.0,1.0
209,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,5.0,1.0
209,7.996878083116818,9.222674746480834e-90,0.22252649020977186,7.350980788067776,14.99,1.0,1.0
209,9.891581418903034,5.286576624429123e-129,0.22436036695427305,9.092651434498832,19.700001,5.0,1.0
209,12.969773234106391,1.756676682944315e-214,0.3271468869961955,11.922221756862442,29.950001,5.0,1.0
209,6.799604801547952,2.719443526334496e-66,0.23437025471110434,6.250409690271408,12.17,6.0,1.0
209,9.419447118845412,6.427019152732061e-119,0.22143024927783583,8.658650799121045,18.49,6.0,1.0
210,1.3076056750948974,0.013111299275254977,0.006134166425421154,1.2140444063498885,2.95,4.0,0.0
210,2.990290748628546,0.0,0.1209566506476491,2.748768908996277,5.7399998,1.0,0.0
210,1.8980035008181946,1.460240313322618e-82,0.09591563969850993,1.744704261486253,3.5,5.0,0.0
210,2.5881067953170565,1.7542169592173344e-284,0.10751616539003392,2.3790688231210617,4.8900003,3.0,0.0
210,1.636756189180395,1.717268730107522e-8,0.095082212465435,1.5045575664150643,2.99,5.0,0.0
210,1.404779237142391,0.0,0.9999968801468831,1.2913170710344783,26.99,5.0,0.0
210,2.607415712317953,2.7088480853214505e-290,0.10803025526016226,2.396818184363876,4.9300003,4.0,0.0
210,1.103452139155007,0.0,0.9999989989665444,1.0143277653070426,35.900002,6.0,0.0
210,2.4959305195485983,7.037595162366106e-257,0.10522140239195374,2.294337503567735,4.6999998,4.0,0.0
210,3.874043662790541,0.0,0.18471624340714965,3.5611422659340524,7.8499999,3.0,0.0
210,3.732332453787477,0.0,0.16913519306398642,3.430876884367879,7.4699998,4.0,0.0
210,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
210,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
210,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
211,14.342763331043129,8.493891053485089e-80,0.1917963859476542,13.184317254616431,29.0,5.0,0.0
211,10.806019477096418,2.7182778892002245e-46,0.2154141504902266,9.93323153685768,20.4,5.0,0.0
211,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
211,7.153595167998722,1.585764107579909e-12,0.3011110252675642,6.575808721731711,11.7,2.0,0.0
211,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,4.0,0.0
211,13.118558591675948,4.214093268355712e-68,0.19474579690262997,12.058989917346056,26.0,4.0,0.0
211,14.443627312447088,8.999223326758152e-81,0.19178618229541586,13.277034585279994,29.25,4.0,0.0
211,9.918208008099015,6.254594592302802e-38,0.22950704042973075,9.1171274292054,18.25,3.0,0.0
211,13.93723510150903,6.73487362506587e-76,0.19219620720757258,12.811543005298072,28.0,5.0,0.0
211,1.0325056702591113,6.838496302672435,0.0033507562802750556,7.235271525274064,8.3000002,2.0,0.0
211,16.111886769228143,2.3769962700411357e-97,0.1970986455700675,14.810550926138124,33.5,4.0,0.0
211,13.52894054092241,5.331958785433645e-72,0.19317579247304845,12.436225857837567,27.0,4.0,0.0
211,11.467195649571709,1.6097133594144941e-52,0.20730305049246323,10.541005381960458,22.0,4.0,0.0
211,17.55454174455987,5.846721936865031e-113,0.2119876889478419,16.136684561945742,37.5,1.0,0.0
211,12.706699652177878,3.324285074017465e-64,0.19692133461629913,11.680396281157437,25.0,5.0,0.0
212,0.24707040502881278,10.073542756974685,0.0010182768855831598,9.487030849593474,9.6300001,4.0,1.0
212,6.443994553815781,1.854353286645974e-30,0.21292297640398056,5.923521613205668,11.99,4.0,1.0
212,7.175283618008761,3.0059567467665505e-54,0.21522086309116617,6.595745424239617,13.73,5.0,1.0
213,1.3076056750948974,0.013111299275254977,0.006134166425421154,1.2140444063498885,2.95,4.0,0.0
213,2.990290748628546,0.0,0.1209566506476491,2.748768908996277,5.7399998,1.0,0.0
213,1.8980035008181946,1.460240313322618e-82,0.09591563969850993,1.744704261486253,3.5,5.0,0.0
213,2.5881067953170565,1.7542169592173344e-284,0.10751616539003392,2.3790688231210617,4.8900003,3.0,0.0
213,1.636756189180395,1.717268730107522e-8,0.095082212465435,1.5045575664150643,2.99,5.0,0.0
213,1.404779237142391,0.0,0.9999968801468831,1.2913170710344783,26.99,5.0,0.0
213,2.607415712317953,2.7088480853214505e-290,0.10803025526016226,2.396818184363876,4.9300003,4.0,0.0
213,1.103452139155007,0.0,0.9999989989665444,1.0143277653070426,35.900002,6.0,0.0
213,2.4959305195485983,7.037595162366106e-257,0.10522140239195374,2.294337503567735,4.6999998,4.0,0.0
213,3.874043662790541,0.0,0.18471624340714965,3.5611422659340524,7.8499999,3.0,0.0
213,3.732332453787477,0.0,0.16913519306398642,3.430876884367879,7.4699998,4.0,0.0
213,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
213,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
213,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
214,12.658754409206507,2.690919448020606e-6,0.19631059894807756,11.636325985799465,24.4,4.0,1.0
214,2.0910482376580553,20.32606612149449,0.0004522146999600095,20.60651360009504,21.900002,5.0,1.0
214,15.834222864165895,6.162770545327791e-30,0.17400619316223645,14.555313568454547,31.950001,5.0,1.0
215,8.883709301046533,9.412746251710109e-108,0.22016042997788393,8.166183818238174,17.15,6.0,1.0
215,8.619649160922249,2.447667891295222e-102,0.22029322983227537,7.923451467341619,16.5,4.0,1.0
215,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,4.0,1.0
215,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,4.0,1.0
215,10.365189680461214,2.0091268279878827e-139,0.2291920038797204,9.528006981450902,20.950001,6.0,1.0
215,13.223569416093955,1.3951709041303187e-231,0.3684560937575798,12.155519155983024,32.0,5.0,1.0
215,4.411538872868838,2.3010601773307447e-23,0.28877898172143096,4.055224696839895,7.0,6.0,1.0
215,0.8123705315977906,3.1567184221086526,0.003864162000874465,3.6485108740655394,4.1400003,5.0,1.0
215,3.7017776555903974,4.117900494125269e-12,0.3128423087713884,3.4027899569237876,5.6400003,5.0,1.0
215,10.927693438528514,2.3975189230150635e-152,0.237821580448672,10.045078052910458,22.5,4.0,1.0
215,6.616926638751517,8.463533512674761e-63,0.2370671162953553,6.082486201735151,11.75,5.0,1.0
215,6.616926638751517,8.463533512674761e-63,0.2370671162953553,6.082486201735151,11.75,5.0,1.0
215,13.222775647182873,1.6907053194987882e-231,0.3682347646140702,12.154789498739925,31.99,5.0,1.0
215,9.853035140101623,3.6033493153086585e-128,0.22405361767210052,9.057218487794431,19.6,6.0,1.0
215,5.3094757678667825,1.0524447657460615e-38,0.26345302789467523,4.880636413189892,8.8500004,1.0,1.0
215,7.062687203225671,2.2906947863892776e-71,0.23090540955257552,6.492243273366112,12.78,6.0,1.0
215,9.040886799886698,5.300214925567174e-111,0.22031614255625404,8.31066629781104,17.540001,6.0,1.0
215,11.886443682642415,1.0691923019469114e-176,0.2626587653400107,10.926391304379921,25.42,6.0,1.0
215,6.725822467858598,7.053915971395622e-65,0.23543065825557163,6.182586658356702,12.0,5.0,1.0
215,7.996878083116818,9.222674746480834e-90,0.22252649020977186,7.350980788067776,14.99,1.0,1.0
215,9.891581418903034,5.286576624429123e-129,0.22436036695427305,9.092651434498832,19.700001,5.0,1.0
215,12.969773234106391,1.756676682944315e-214,0.3271468869961955,11.922221756862442,29.950001,5.0,1.0
215,6.799604801547952,2.719443526334496e-66,0.23437025471110434,6.250409690271408,12.17,6.0,1.0
215,9.419447118845412,6.427019152732061e-119,0.22143024927783583,8.658650799121045,18.49,6.0,1.0
216,13.97296835484467,1.5052228331155909e-33,0.18102684634194627,12.844390130893247,27.0,3.0,1.0
216,13.819605688441419,1.166013094209958e-32,0.18300382316441077,12.70341436477306,26.640001,4.0,1.0
216,13.97296835484467,1.5052228331155909e-33,0.18102684634194627,12.844390130893247,27.0,4.0,1.0
216,14.272110726907822,2.808422215883126e-35,0.1773809439415141,13.119371168127742,27.700001,3.0,1.0
216,11.258714330873497,1.61706545033065e-17,0.2291969131095765,10.34936282439076,20.5,4.0,1.0
216,13.54780520427265,4.436547987641088e-31,0.1866955196678133,12.453566847211127,26.0,3.0,1.0
216,18.20313848663048,1.1607277265984703e-57,0.1499761257805384,16.732895000645602,36.75,4.0,1.0
216,11.669066932434372,5.572373308301781e-20,0.2198652726753489,10.726571787570542,21.5,3.0,1.0
216,12.081740939481252,1.913452724714113e-22,0.21130138852968058,11.105914659377113,22.5,4.0,1.0
216,9.826881466284096,6.8830036576521145e-9,0.2688132394868051,9.033177218042036,16.99,1.0,1.0
216,20.036320244751195,3.4734591039978723e-68,0.14752167368472208,18.41801308609345,41.0,2.0,1.0
216,20.88095534635049,3.8599584742751184e-73,0.14841066236403155,19.194428124593593,43.0,1.0,1.0
216,20.435207188172974,1.6308375719241072e-70,0.14777754473197893,18.784682457219056,41.940002,4.0,1.0
216,13.97296835484467,1.5052228331155909e-33,0.18102684634194627,12.844390130893247,27.0,3.0,1.0
216,0.9152493285282859,11.521884155102057,0.002783632161533043,11.43260261649103,13.0,3.0,1.0
217,1.3076056750948974,0.013111299275254977,0.006134166425421154,1.2140444063498885,2.95,4.0,0.0
217,2.990290748628546,0.0,0.1209566506476491,2.748768908996277,5.7399998,1.0,0.0
217,1.8980035008181946,1.460240313322618e-82,0.09591563969850993,1.744704261486253,3.5,5.0,0.0
217,2.5881067953170565,1.7542169592173344e-284,0.10751616539003392,2.3790688231210617,4.8900003,3.0,0.0
217,1.636756189180395,1.717268730107522e-8,0.095082212465435,1.5045575664150643,2.99,5.0,0.0
217,1.404779237142391,0.0,0.9999968801468831,1.2913170710344783,26.99,5.0,0.0
217,2.607415712317953,2.7088480853214505e-290,0.10803025526016226,2.396818184363876,4.9300003,4.0,0.0
217,1.103452139155007,0.0,0.9999989989665444,1.0143277653070426,35.900002,6.0,0.0
217,2.4959305195485983,7.037595162366106e-257,0.10522140239195374,2.294337503567735,4.6999998,4.0,0.0
217,3.874043662790541,0.0,0.18471624340714965,3.5611422659340524,7.8499999,3.0,0.0
217,3.732332453787477,0.0,0.16913519306398642,3.430876884367879,7.4699998,4.0,0.0
217,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
217,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
217,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
218,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
218,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
218,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
218,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
218,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
218,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
218,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
218,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
218,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
218,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
219,22.46186834472294,3.136115923981185e-5,0.16098682552293322,20.647681693440305,47.079998,6.0,0.0
219,2.955840001073908,43.330711518269375,6.803463749394322e-5,42.54804780417351,44.119999,4.0,0.0
220,0.033010783001145086,2.054851985237422,0.005787912423446408,1.919228846297708,1.98,3.0,0.0
220,4.213840088986865,0.0,0.18964857893129855,3.8734937829712766,8.5,4.0,0.0
220,2.535152653659526,7.041026155471865e-292,0.11409084641878729,2.330391717639743,4.71,4.0,0.0
220,1.0483087767289376,0.0,0.9999970264907386,0.9636382595311204,48.27,3.0,0.0
220,1.398991402626245,7.288224930834341e-54,0.11087526611743816,1.2859967122781621,2.49,3.0,0.0
220,2.7981089632444216,0.0,0.1188208820759676,2.5721093929336476,5.25,3.0,0.0
220,2.822176691560806,0.0,0.11933993577008183,2.5942332025787755,5.3000002,4.0,0.0
220,2.171353317069647,1.355686394629193e-213,0.11013678920397364,1.9959759736220861,3.98,3.0,0.0
220,1.969738000033383,0.0,0.9977896414015331,1.8106448598162188,23.0,4.0,0.0
220,4.544918431516402,0.0,0.23274841776517902,4.177831364460501,9.5,4.0,0.0
221,1.3076056750948974,0.013111299275254977,0.006134166425421154,1.2140444063498885,2.95,4.0,0.0
221,2.990290748628546,0.0,0.1209566506476491,2.748768908996277,5.7399998,1.0,0.0
221,1.8980035008181946,1.460240313322618e-82,0.09591563969850993,1.744704261486253,3.5,5.0,0.0
221,2.5881067953170565,1.7542169592173344e-284,0.10751616539003392,2.3790688231210617,4.8900003,3.0,0.0
221,1.636756189180395,1.717268730107522e-8,0.095082212465435,1.5045575664150643,2.99,5.0,0.0
221,1.404779237142391,0.0,0.9999968801468831,1.2913170710344783,26.99,5.0,0.0
221,2.607415712317953,2.7088480853214505e-290,0.10803025526016226,2.396818184363876,4.9300003,4.0,0.0
221,1.103452139155007,0.0,0.9999989989665444,1.0143277653070426,35.900002,6.0,0.0
221,2.4959305195485983,7.037595162366106e-257,0.10522140239195374,2.294337503567735,4.6999998,4.0,0.0
221,3.874043662790541,0.0,0.18471624340714965,3.5611422659340524,7.8499999,3.0,0.0
221,3.732332453787477,0.0,0.16913519306398642,3.430876884367879,7.4699998,4.0,0.0
221,3.5444178290398347,0.0,0.15266868071826586,3.258139876005423,7.0,4.0,0.0
221,4.291861804867335,0.0,0.5084030864166803,3.945213787769184,11.75,5.0,0.0
221,2.9253225764344792,0.0,0.1183587399908413,2.6890481303785876,5.5999999,1.0,0.0
222,0.01980392822571053,3.777160793447424,0.0016351572380966489,3.490288889225097,3.5,3.0,1.0
222,3.3439503113620783,5.6012782392055755e-95,0.16424418208065816,3.0738638553178017,6.0,5.0,1.0
222,2.8494716984052015,3.818163822126146e-56,0.16623301903216148,2.6193236277219243,5.0,4.0,1.0
222,5.67654394214988,5.932951694376231e-301,0.2098371965017751,5.218056975191816,11.3,4.0,1.0
222,5.570463994930133,0.0,0.7689560051378296,5.120544965391654,22.700001,5.0,1.0
222,4.055156111248182,2.9775902565995677e-153,0.16746091060728185,3.727626500813514,7.5,4.0,1.0
222,2.336002956570492,2.489513750321732e-17,0.17196883143502298,2.147327078910071,4.0,4.0,1.0
222,5.5609471619155215,2.7300305855645772e-289,0.2044524200088321,5.111796794427116,11.0,3.0,1.0
222,3.7039335755567624,4.111943984076696e-124,0.16495097425272556,3.4047717460743,6.75,4.0,1.0
222,4.284418330693526,1.1075661045717871e-172,0.17013384944894813,3.9383715131865986,8.0,4.0,1.0
