title,CSns,CSs,r_p,pi,price,condition,localint
193,7.63629084766562,7.485591800989058e-36,0.2595170486556691,6.488109591823357,13.25,4.0,1.0
193,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
193,8.98146503811719,8.557604032772804e-50,0.2518832656367848,7.631025405514507,16.450001,3.0,1.0
193,9.205792635255257,3.416801088895055e-52,0.25170413497858923,7.821623441097071,17.0,4.0,1.0
193,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,1.0,1.0
193,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,3.0,1.0
193,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
193,10.003429708743107,6.401896428453846e-61,0.2537431008401739,8.499328998746496,19.0,1.0,1.0
193,10.390251136034646,2.756397504214979e-65,0.2563367177787638,8.827988535529363,20.0,4.0,1.0
193,11.134306411092137,5.0668720006808835e-74,0.26471340631810036,9.460168773716994,22.0,4.0,1.0
193,11.488604554563656,2.1647906558534213e-78,0.2705383681308054,9.76119517892856,23.0,4.0,1.0
193,10.952423939187934,7.745474533506962e-72,0.2622149270334679,9.305633877903414,21.5,4.0,1.0
193,12.864281919853301,7.642775498170711e-98,0.3107553219930366,10.930027755770304,27.450001,4.0,1.0
193,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,5.0,1.0
193,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,3.0,1.0
193,12.057407257710706,8.048200300631833e-86,0.2830577931840655,10.244473559462165,24.700001,1.0,1.0
193,13.888300804318929,1.9921998663430448e-123,0.40430091298143933,11.80007669432543,33.299999,4.0,1.0
193,13.725008386837857,5.507368111445274e-144,0.5156205939487536,11.661336680192148,38.0,3.0,1.0
193,13.846270919965166,1.3039042633341253e-139,0.48945918698379054,11.764366360439672,37.0,1.0,1.0
194,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
194,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
194,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
195,0.03709389837982696,4.058685247150387,0.0012916327532614556,3.4799439269954164,3.5,3.0,1.0
195,3.327174734360261,6.43050655827061e-101,0.14834098270982163,2.8269057240367164,6.0,5.0,1.0
195,2.8313972640269114,8.327945892893375e-60,0.13852290210694757,2.4056726116726113,5.0,4.0,1.0
195,5.344317315691853,5.9916e-319,0.30887686549377164,4.540753767686546,11.3,4.0,1.0
195,2.739159560987814,0.0,0.9789752124805389,2.3273036315284523,22.700001,5.0,1.0
195,4.025444563739025,1.3115243262998984e-162,0.172655775387586,3.4201847475901674,7.5,4.0,1.0
195,2.3145999032690097,1.033929870273606e-18,0.1332084358729471,1.9665801281290658,4.0,4.0,1.0
195,5.2776999357911185,1.3242761987590792e-306,0.29303999942386116,4.48415287726234,11.0,3.0,1.0
195,3.683964194948946,9.239569588167991e-132,0.1589335013750129,3.1300488556546777,6.75,4.0,1.0
195,4.242923786775594,3.549954818880014e-183,0.18375542800449335,3.604964120345097,8.0,4.0,1.0
196,10.810959897253797,2.513766924748891e-149,0.380061199603326,9.18544015745973,24.5,4.0,1.0
196,7.996527892358508,1.8960897651908303e-81,0.24913969716437673,6.79418193396267,15.0,5.0,1.0
196,10.067666569578096,2.6157829937107256e-124,0.31113678426056074,8.553907301386648,21.0,4.0,1.0
196,5.391365138325279,1.1226784828459674e-38,0.24607623324666061,4.580727550167035,9.0,4.0,1.0
196,7.174588264882949,3.5473497518553054e-67,0.24182509286158094,6.09582791794793,13.0,3.0,1.0
196,8.746214435361251,2.2590966286384654e-95,0.2623777804501832,7.431146731080619,16.950001,4.0,1.0
196,8.574652488926363,4.356984799697119e-92,0.2586937958692061,7.285380581982677,16.49,5.0,1.0
196,10.32374087324133,2.1976512927815787e-131,0.3279299509955056,8.771478656244723,21.99,3.0,1.0
196,8.194105611576148,5.108889151187632e-85,0.25194719979239405,6.962052163208641,15.5,5.0,1.0
196,5.602037676539784,7.04720399001831e-42,0.24427767082743942,4.7597236810361405,9.4499998,5.0,1.0
196,5.461920730890921,9.615897590616562e-40,0.24543695350061728,4.640674509497672,9.1499996,3.0,1.0
196,6.746303322671944,4.8023482889259845e-60,0.24049071602234448,5.731939258253651,12.0,4.0,1.0
196,0.9906514770179967,2.001782868624941,0.006393498255056872,2.5424963988639515,3.5799999,1.0,1.0
196,6.082784328984192,2.352271959972619e-49,0.24143312171142156,5.1681859867791236,10.5,1.0,1.0
196,8.742522742050511,2.6629121271812768e-95,0.2622939198235847,7.428010115247448,16.940001,4.0,1.0
196,10.549924562103119,1.3266814143899868e-138,0.34722334023971246,8.963653704379087,23.0,3.0,1.0
197,1.097322801428684,2.9735913056972945,0.009173014952448494,3.4588175585280725,5.0,3.0,1.0
197,4.402813106198069,2.2314603624243293e-6,0.32150728917595994,3.7408146170887586,6.4499998,4.0,1.0
197,5.389147275532169,1.398776631962222e-14,0.2963208928614039,4.578843161902066,8.3500004,3.0,1.0
197,5.942349564134453,1.6176541319268988e-19,0.2846053340386446,5.048866782858861,9.4899998,4.0,1.0
197,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,4.0,1.0
197,5.707576013658519,2.147901335236972e-17,0.2893780008112884,4.8493934318385845,9.0,3.0,1.0
197,5.947097608280335,1.4639930207370317e-19,0.2845119135105406,5.052900918197579,9.5,4.0,1.0
197,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
197,7.1343296307087565,7.5316442694880445e-31,0.2651865725765885,6.061622511717346,12.1,3.0,1.0
197,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,3.0,1.0
197,6.867562360056073,3.0542352866285855e-28,0.26881320667246217,5.834965968372704,11.5,3.0,1.0
197,7.200466818929948,1.677468405216775e-31,0.2643530351136464,6.117815411363816,12.25,4.0,1.0
197,5.586098505084379,2.5977506582541766e-16,0.2919638336202251,4.746181099530469,8.75,2.0,1.0
197,7.445574129457258,6.149874240134149e-34,0.2614925657112468,6.326068753749855,12.809999,4.0,1.0
197,8.288116977628597,1.628110892701582e-42,0.2544306414114584,7.041928121051679,14.78,4.0,1.0
197,7.528122773702593,9.165830925901075e-35,0.26061055009269596,6.396205507470268,13.0,4.0,1.0
197,8.70134706196244,7.891958445612703e-47,0.25255296598357874,7.393025548753242,15.77,4.0,1.0
197,8.755132887110857,2.1402223953576727e-47,0.25238630366550224,7.4387242177813135,15.9,4.0,1.0
197,7.090118928311328,2.049583852062285e-30,0.2657583373515773,6.0240592643230055,12.0,4.0,1.0
197,7.63629084766562,7.485591800989058e-36,0.2595170486556691,6.488109591823357,13.25,4.0,1.0
197,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
197,8.98146503811719,8.557604032772804e-50,0.2518832656367848,7.631025405514507,16.450001,3.0,1.0
197,9.205792635255257,3.416801088895055e-52,0.25170413497858923,7.821623441097071,17.0,4.0,1.0
197,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,1.0,1.0
197,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,3.0,1.0
197,9.001941530833,5.179824331183112e-50,0.25185365187609177,7.648423083450905,16.5,4.0,1.0
197,10.003429708743107,6.401896428453846e-61,0.2537431008401739,8.499328998746496,19.0,1.0,1.0
197,10.390251136034646,2.756397504214979e-65,0.2563367177787638,8.827988535529363,20.0,4.0,1.0
197,11.134306411092137,5.0668720006808835e-74,0.26471340631810036,9.460168773716994,22.0,4.0,1.0
197,11.488604554563656,2.1647906558534213e-78,0.2705383681308054,9.76119517892856,23.0,4.0,1.0
197,10.952423939187934,7.745474533506962e-72,0.2622149270334679,9.305633877903414,21.5,4.0,1.0
197,12.864281919853301,7.642775498170711e-98,0.3107553219930366,10.930027755770304,27.450001,4.0,1.0
197,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,5.0,1.0
197,12.603731156328728,1.0886853860860029e-93,0.3000999415176721,10.708653014851752,26.5,3.0,1.0
197,12.057407257710706,8.048200300631833e-86,0.2830577931840655,10.244473559462165,24.700001,1.0,1.0
197,13.888300804318929,1.9921998663430448e-123,0.40430091298143933,11.80007669432543,33.299999,4.0,1.0
197,13.725008386837857,5.507368111445274e-144,0.5156205939487536,11.661336680192148,38.0,3.0,1.0
197,13.846270919965166,1.3039042633341253e-139,0.48945918698379054,11.764366360439672,37.0,1.0,1.0
198,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
198,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
198,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
198,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
198,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
198,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
198,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
198,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
198,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
198,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
198,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
198,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
198,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
198,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
199,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
199,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
199,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
200,0.03709389837982696,4.058685247150387,0.0012916327532614556,3.4799439269954164,3.5,3.0,1.0
200,3.327174734360261,6.43050655827061e-101,0.14834098270982163,2.8269057240367164,6.0,5.0,1.0
200,2.8313972640269114,8.327945892893375e-60,0.13852290210694757,2.4056726116726113,5.0,4.0,1.0
200,5.344317315691853,5.9916e-319,0.30887686549377164,4.540753767686546,11.3,4.0,1.0
200,2.739159560987814,0.0,0.9789752124805389,2.3273036315284523,22.700001,5.0,1.0
200,4.025444563739025,1.3115243262998984e-162,0.172655775387586,3.4201847475901674,7.5,4.0,1.0
200,2.3145999032690097,1.033929870273606e-18,0.1332084358729471,1.9665801281290658,4.0,4.0,1.0
200,5.2776999357911185,1.3242761987590792e-306,0.29303999942386116,4.48415287726234,11.0,3.0,1.0
200,3.683964194948946,9.239569588167991e-132,0.1589335013750129,3.1300488556546777,6.75,4.0,1.0
200,4.242923786775594,3.549954818880014e-183,0.18375542800449335,3.604964120345097,8.0,4.0,1.0
201,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
201,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
201,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
201,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
201,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
201,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
201,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
201,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
201,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
201,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
201,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
201,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
201,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
201,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
202,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
202,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
202,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
203,0.42218614769371904,10.60622842230648,0.0010114964578666428,9.370198671269353,9.6300001,4.0,1.0
203,6.385908061419772,3.2181761269137024e-29,0.2329922033098987,5.425732488759962,11.99,4.0,1.0
203,7.055414203579434,6.047753800615533e-52,0.2564721315502992,5.994572690028442,13.73,5.0,1.0
204,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
204,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
204,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
204,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
204,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
204,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
204,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
204,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
204,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
204,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
204,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
204,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
204,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
204,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
205,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
205,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
205,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
205,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
205,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
205,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
205,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
205,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
205,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
205,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
205,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
205,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
205,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
205,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
206,1.3410127227976902,0.01536805591863289,0.005159222295436928,1.1524373961272616,2.95,4.0,0.0
206,3.047522502133676,9.087261832468751e-287,0.1368506397350093,2.5893015826440697,5.7399998,1.0,0.0
206,1.946330892092403,1.3168868289596468e-58,0.0917307686046574,1.6536834939579537,3.5,5.0,0.0
206,2.648284136657755,3.5369763205128565e-200,0.11402095582777977,2.2500920999067744,4.8900003,3.0,0.0
206,1.6889753323562384,1.1097153619558871e-6,0.09850858426198122,1.435024473631505,2.99,5.0,0.0
206,1.227112771076296,0.0,0.9999994405836133,1.0426059325258534,26.99,5.0,0.0
206,2.6676898303103047,2.978737916048994e-204,0.1149147006163484,2.266579982523448,4.9300003,4.0,0.0
206,0.9789014269760092,0.0,0.9999991705247216,0.8317152744063114,35.900002,6.0,0.0
206,2.55540138392123,7.991974044097336e-181,0.10999226924736291,2.171175058771676,4.6999998,4.0,0.0
206,3.836448788740026,0.0,0.24260150176104092,3.2596060942823324,7.8499999,3.0,0.0
206,3.7260347350654524,0.0,0.2168596553821417,3.1657937323635745,7.4699998,4.0,0.0
206,3.5664500197423226,0.0,0.1895758396044596,3.0302039358443777,7.0,4.0,0.0
206,3.453988345717229,0.0,0.6929341093060102,2.9346518307045137,11.75,5.0,0.0
206,2.9838780587656206,1.6633429115670142e-272,0.13249305234464606,2.5352266224677202,5.5999999,1.0,0.0
207,6.214966591997154,3.149939770693445e-9,0.23385635234799487,5.280493525356264,11.0,5.0,1.0
207,8.780950886317292,2.0208303341328187e-63,0.2789585481501235,7.460660261291782,17.5,4.0,1.0
207,1.0849225245191687,9.686900990158852,0.001060374505888235,9.152188262757896,9.75,5.0,1.0
207,7.876551914238645,1.4476441552049788e-42,0.25238221146631173,6.6922453642384,15.0,3.0,1.0
208,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
208,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
208,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
209,12.50236890825937,3.054835710172947e-6,0.24782210332717447,10.622534038118467,24.4,4.0,1.0
209,2.063632958943624,21.35128149538348,0.0005406903966727909,19.894282982854673,21.900002,5.0,1.0
209,15.143459634936693,2.6842512788128315e-29,0.2799519451730773,12.866511722881521,31.950001,5.0,1.0
210,0.0024530655718388015,2.325773875305509,0.0021524449833136305,1.978158224770294,1.98,3.0,0.0
210,4.272309576746757,0.0,0.22458469594333685,3.6299315069439833,8.5,4.0,0.0
210,2.6166326989954776,4.7964809494405446e-172,0.11978496319073102,2.2231997250106033,4.71,4.0,0.0
210,1.061895308079919,0.0,0.9999976823475287,0.9022303198380257,48.27,3.0,0.0
210,1.4460665902013303,3.5012889470321424e-30,0.1062952068131291,1.2286381833097222,2.49,3.0,0.0
210,2.8851010356057785,1.4231124248234695e-206,0.12729854297587795,2.451301564582969,5.25,3.0,0.0
210,2.9095950566710562,9.035938915798471e-210,0.12808942298043732,2.472112701322809,5.3000002,4.0,0.0
210,2.243235490951525,2.2273339064425842e-125,0.1123927789738147,1.9059459619731962,3.98,3.0,0.0
210,1.9004404608644063,0.0,0.9987948056346716,1.6146930792444687,23.0,4.0,0.0
210,4.55469987696602,0.0,0.2807876887961363,3.8698620245264252,9.5,4.0,0.0
211,4.975568399580165,6.433273199591213e-74,0.21012850916461906,4.2274493863676925,8.75,5.0,1.0
211,3.5570382289193834,5.3642309285834696e-36,0.21102102899020309,3.022207287794596,5.8400002,6.0,1.0
211,4.576635223686644,7.815942251637322e-63,0.20826786107890097,3.8884992053642344,7.8999996,4.0,1.0
211,0.04504165161027493,3.3983086620783234,0.002790427232135548,2.925613317240326,2.95,3.0,1.0
211,3.110263674611811,6.120821569101375e-25,0.21543750369929604,2.6426090863887794,4.9899998,3.0,1.0
