title,CSns,CSs,r_p,pi,price,condition,localint
204,3.682732574348328,4.636600828028368e-142,0.1773672750597758,3.3098552774430092,6.75,4.0,1.0
204,4.243894294645851,1.6000862715684078e-197,0.19085291036394028,3.814199278515208,8.0,4.0,1.0
205,1.3170402223830409,0.013987850124948407,0.007034372480325964,1.1962612547273908,2.95,4.0,0.0
205,3.0128753588882398,0.0,0.143266139541852,2.707821218503452,5.7399998,1.0,0.0
205,1.9289195213011283,6.393290477817323e-72,0.11172567133649078,1.7336160930640299,3.5,5.0,0.0
205,2.616739390987669,5.1768146177159155e-247,0.12654006733962198,2.351794084447237,4.8900003,3.0,0.0
205,1.669213687215601,1.0759170616063763e-7,0.11292209787077893,1.5002056153646404,2.99,5.0,0.0
205,1.3776880963170657,0.0,0.9999980639537366,1.238196943222887,26.99,5.0,0.0
205,2.6358573321754903,4.729453393995032e-252,0.12718411505132024,2.3689763308517433,4.9300003,4.0,0.0
205,1.0874251057434543,0.0,0.9999991165239093,0.9773231296073377,35.900002,6.0,0.0
205,2.5253612576232825,4.468602579213998e-223,0.12365876748887944,2.269668002562911,4.6999998,4.0,0.0
205,3.853270901575967,0.0,0.22105693744934207,3.4631265701543974,7.8499999,3.0,0.0
205,3.723537430956757,0.0,0.2022375463173458,3.3465286354086263,7.4699998,4.0,0.0
205,3.547505659633563,0.0,0.1822175283019744,3.1883201107467953,7.0,4.0,0.0
205,4.023562273041202,0.0,0.5803457543993167,3.6161759114161507,11.75,5.0,0.0
205,2.9492194731933594,0.0,0.14004747684695604,2.650610502016715,5.5999999,1.0,0.0
206,6.097751939845426,6.863077467305172e-13,0.2438773602438161,5.480353523146979,11.0,5.0,1.0
206,8.614511582133686,7.971446364269774e-88,0.27562074417675575,7.742290825383797,17.5,4.0,1.0
206,0.5455653334646913,9.991502959444192,0.0011339619335315734,9.470188343565331,9.75,5.0,1.0
206,7.718422864535324,5.432558142205498e-59,0.2537680827016855,6.9369312422147935,15.0,3.0,1.0
207,8.936170478511446,1.5666310421437155e-90,0.25304765562869946,8.03138170402323,17.15,6.0,1.0
207,8.681747340621026,5.397892150947214e-86,0.2527761837773315,7.8027189519364235,16.5,4.0,1.0
207,6.839496505653343,1.3010409531336946e-54,0.2665143323466152,6.146996326035312,12.0,4.0,1.0
207,6.839496505653343,1.3010409531336946e-54,0.2665143323466152,6.146996326035312,12.0,4.0,1.0
207,10.34711517794944,4.5259617936332844e-117,0.26551856074517,9.29946801366831,20.950001,6.0,1.0
207,12.781629341132911,2.6218848720573144e-194,0.4237460640430689,11.487487205490408,32.0,5.0,1.0
207,4.545715279371761,7.439763690153021e-20,0.3211315362346452,4.085460837417532,7.0,6.0,1.0
207,1.0105362025422537,2.5970397481894523,0.006650654526093792,3.242308274697014,4.1400003,5.0,1.0
207,3.8297404615606983,1.9291237343438392e-10,0.34609495589019507,3.4419785913494567,5.6400003,5.0,1.0
207,10.872182915823144,6.691489049129503e-128,0.276093306898192,9.771372554150416,22.5,4.0,1.0
207,6.732709155044294,7.173202061935276e-53,0.26814323483606795,6.0510212127622385,11.75,5.0,1.0
207,6.732709155044294,7.173202061935276e-53,0.26814323483606795,6.0510212127622385,11.75,5.0,1.0
207,12.781377098184691,3.079979576581555e-194,0.4235066012854023,11.48726050218342,31.99,5.0,1.0
207,9.863121296131343,1.2201579509563685e-107,0.25894408962377624,8.864478594359406,19.6,6.0,1.0
207,5.442385062405952,1.0772253873698585e-32,0.29498072998191616,4.8913426530485715,8.8500004,1.0,1.0
207,7.169246141247861,4.779708048308419e-60,0.26205973007809086,6.443358755175462,12.78,6.0,1.0
207,9.087265901723725,2.966251964807895e-93,0.25347119988555383,8.167178690043901,17.540001,6.0,1.0
207,11.742607230506382,2.617424036993651e-148,0.30543216969177517,10.553666259546288,25.42,6.0,1.0
207,6.839496505653343,1.3010409531336946e-54,0.2665143323466152,6.146996326035312,12.0,5.0,1.0
207,8.0791290489423,1.8582655877220766e-75,0.2542702508841871,7.2611158643569595,14.99,1.0,1.0
207,9.89970996270147,2.442987290069667e-108,0.2593490194272129,8.897362652242204,19.700001,5.0,1.0
207,12.634598861787975,5.631376122954553e-180,0.37850985330056336,11.355343587082027,29.950001,5.0,1.0
207,6.911796448845551,8.510827855713067e-56,0.26546324943798194,6.211975887733709,12.17,6.0,1.0
207,9.450002772632736,6.899196947431305e-100,0.2553180505806339,8.493188391335828,18.49,6.0,1.0
208,1.3170402223830409,0.013987850124948407,0.007034372480325964,1.1962612547273908,2.95,4.0,0.0
208,3.0128753588882398,0.0,0.143266139541852,2.707821218503452,5.7399998,1.0,0.0
208,1.9289195213011283,6.393290477817323e-72,0.11172567133649078,1.7336160930640299,3.5,5.0,0.0
208,2.616739390987669,5.1768146177159155e-247,0.12654006733962198,2.351794084447237,4.8900003,3.0,0.0
208,1.669213687215601,1.0759170616063763e-7,0.11292209787077893,1.5002056153646404,2.99,5.0,0.0
208,1.3776880963170657,0.0,0.9999980639537366,1.238196943222887,26.99,5.0,0.0
208,2.6358573321754903,4.729453393995032e-252,0.12718411505132024,2.3689763308517433,4.9300003,4.0,0.0
208,1.0874251057434543,0.0,0.9999991165239093,0.9773231296073377,35.900002,6.0,0.0
208,2.5253612576232825,4.468602579213998e-223,0.12365876748887944,2.269668002562911,4.6999998,4.0,0.0
208,3.853270901575967,0.0,0.22105693744934207,3.4631265701543974,7.8499999,3.0,0.0
208,3.723537430956757,0.0,0.2022375463173458,3.3465286354086263,7.4699998,4.0,0.0
208,3.547505659633563,0.0,0.1822175283019744,3.1883201107467953,7.0,4.0,0.0
208,4.023562273041202,0.0,0.5803457543993167,3.6161759114161507,11.75,5.0,0.0
208,2.9492194731933594,0.0,0.14004747684695604,2.650610502016715,5.5999999,1.0,0.0
209,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
209,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
209,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
209,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
209,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
209,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
209,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
209,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
209,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
209,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
209,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
209,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
209,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
209,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
209,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
210,14.62832264726688,4.2203171994337055e-53,0.20929109841475213,13.147202501599793,29.0,5.0,0.0
210,11.136543562172301,7.7926960774727665e-31,0.2521680676820772,10.008966640281376,20.4,5.0,0.0
210,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
210,7.560204807455081,1.8902476456935658e-8,0.3598300631746774,6.7947328072002655,11.7,2.0,0.0
210,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,4.0,0.0
210,13.403673955922052,2.5190744317416706e-45,0.21884953903185342,12.046549697675085,26.0,4.0,0.0
210,14.73025366191741,9.48533545665111e-54,0.20872319495480307,13.238812983752673,29.25,4.0,0.0
210,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
210,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,5.0,0.0
210,0.981990488214033,5.960607120583414,0.010669375330155655,6.239658425023612,8.3000002,2.0,0.0
210,16.446382662779353,8.923541614091926e-65,0.20407818395103924,14.781183632612787,33.5,4.0,0.0
210,13.811822226422724,6.457645519647699e-48,0.21508483451089908,12.413372886658587,27.0,4.0,0.0
210,11.780286231304899,5.697730681307267e-35,0.24033823207132377,10.58753025513218,22.0,4.0,0.0
210,17.99969006582998,3.675720246356756e-75,0.20804357893651348,16.17721839801743,37.5,1.0,0.0
210,12.99616315730454,9.806045885202278e-43,0.22322587527786336,11.680299436438595,25.0,5.0,0.0
211,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
211,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
211,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
211,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
211,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
211,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
211,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
211,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
211,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
211,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
211,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
211,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
211,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
211,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
211,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
212,0.01974297197037988,3.8625123365167764,0.0017891379751325753,3.4891763009566756,3.5,3.0,1.0
212,3.3303120830496904,8.631660513637235e-109,0.17261255107502532,2.9931174205785966,6.0,5.0,1.0
212,2.843189123243815,1.9231234947335156e-64,0.1700566693823001,2.555315742958157,5.0,4.0,1.0
212,5.49414534786971,0.0,0.2667850600532698,4.937862200842371,11.3,4.0,1.0
212,3.7361291580292777,0.0,0.9226323426429776,3.357845447982366,22.700001,5.0,1.0
212,4.0236350835082435,2.457651742895195e-175,0.18459568467951876,3.6162413498110735,7.5,4.0,1.0
212,2.335177123229107,4.0985705474578475e-20,0.17204612397184696,2.098740043988053,4.0,4.0,1.0
212,5.40017239315403,0.0,0.25697991055492175,4.853404023708059,11.0,3.0,1.0
212,3.682732574348328,4.636600828028368e-142,0.1773672750597758,3.3098552774430092,6.75,4.0,1.0
212,4.243894294645851,1.6000862715684078e-197,0.19085291036394028,3.814199278515208,8.0,4.0,1.0
213,14.62832264726688,4.2203171994337055e-53,0.20929109841475213,13.147202501599793,29.0,5.0,0.0
213,11.136543562172301,7.7926960774727665e-31,0.2521680676820772,10.008966640281376,20.4,5.0,0.0
213,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
213,7.560204807455081,1.8902476456935658e-8,0.3598300631746774,6.7947328072002655,11.7,2.0,0.0
213,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,4.0,0.0
213,13.403673955922052,2.5190744317416706e-45,0.21884953903185342,12.046549697675085,26.0,4.0,0.0
213,14.73025366191741,9.48533545665111e-54,0.20872319495480307,13.238812983752673,29.25,4.0,0.0
213,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
213,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,5.0,0.0
213,0.981990488214033,5.960607120583414,0.010669375330155655,6.239658425023612,8.3000002,2.0,0.0
213,16.446382662779353,8.923541614091926e-65,0.20407818395103924,14.781183632612787,33.5,4.0,0.0
213,13.811822226422724,6.457645519647699e-48,0.21508483451089908,12.413372886658587,27.0,4.0,0.0
213,11.780286231304899,5.697730681307267e-35,0.24033823207132377,10.58753025513218,22.0,4.0,0.0
213,17.99969006582998,3.675720246356756e-75,0.20804357893651348,16.17721839801743,37.5,1.0,0.0
213,12.99616315730454,9.806045885202278e-43,0.22322587527786336,11.680299436438595,25.0,5.0,0.0
214,14.62832264726688,4.2203171994337055e-53,0.20929109841475213,13.147202501599793,29.0,5.0,0.0
214,11.136543562172301,7.7926960774727665e-31,0.2521680676820772,10.008966640281376,20.4,5.0,0.0
214,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
214,7.560204807455081,1.8902476456935658e-8,0.3598300631746774,6.7947328072002655,11.7,2.0,0.0
214,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,4.0,0.0
214,13.403673955922052,2.5190744317416706e-45,0.21884953903185342,12.046549697675085,26.0,4.0,0.0
214,14.73025366191741,9.48533545665111e-54,0.20872319495480307,13.238812983752673,29.25,4.0,0.0
214,10.27468364999632,2.7699321516051365e-25,0.27144119425008195,9.23437019018833,18.25,3.0,0.0
214,14.22019727854554,1.6522756121599675e-50,0.21190605849815072,12.780399895586582,28.0,5.0,0.0
214,0.981990488214033,5.960607120583414,0.010669375330155655,6.239658425023612,8.3000002,2.0,0.0
214,16.446382662779353,8.923541614091926e-65,0.20407818395103924,14.781183632612787,33.5,4.0,0.0
214,13.811822226422724,6.457645519647699e-48,0.21508483451089908,12.413372886658587,27.0,4.0,0.0
214,11.780286231304899,5.697730681307267e-35,0.24033823207132377,10.58753025513218,22.0,4.0,0.0
214,17.99969006582998,3.675720246356756e-75,0.20804357893651348,16.17721839801743,37.5,1.0,0.0
214,12.99616315730454,9.806045885202278e-43,0.22322587527786336,11.680299436438595,25.0,5.0,0.0
215,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
215,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
215,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
215,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
215,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
215,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
215,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
215,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
215,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
215,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
215,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
215,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
215,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
215,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
215,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
216,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
216,13.926273444536843,5.21293140752703e-27,0.2121621232623331,12.516235899553793,26.640001,4.0,1.0
216,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,4.0,1.0
216,14.36704427308424,3.600196557573946e-29,0.2062449502725093,12.91237860705644,27.700001,3.0,1.0
216,11.432177993551761,1.615973037869682e-14,0.26075580002535986,10.27466803541142,20.5,4.0,1.0
216,13.661539819952619,1.0500078887651737e-25,0.2160503383267956,12.278306599297242,26.0,3.0,1.0
216,18.191034628864738,1.1962046663668677e-47,0.17804997354269322,16.349189291636467,36.75,4.0,1.0
216,11.831944369226735,1.505083053097837e-16,0.2509636814165536,10.633957997839978,21.5,3.0,1.0
216,12.233845219630435,1.39669578680313e-18,0.24196260495543806,10.995166319069465,22.5,4.0,1.0
216,10.034480645388115,2.0955938497113894e-7,0.30213018637137656,9.01848796882188,16.99,1.0,1.0
216,19.9621250456993,2.4412486776868207e-56,0.17637522331626118,17.940956503793032,41.0,2.0,1.0
216,20.77251969085342,1.9787464396581317e-60,0.17790798227921872,18.669298553866977,43.0,1.0,1.0
216,20.345397066621224,2.9164215914297174e-58,0.17691084416938255,18.28542216768099,41.940002,4.0,1.0
216,14.07565556262033,9.623969140588764e-28,0.2100807858122777,12.650493052880151,27.0,3.0,1.0
216,0.9029548414239088,10.74715009344324,0.005015563563638005,10.470529837007845,13.0,3.0,1.0
217,0.01974297197037988,3.8625123365167764,0.0017891379751325753,3.4891763009566756,3.5,3.0,1.0
217,3.3303120830496904,8.631660513637235e-109,0.17261255107502532,2.9931174205785966,6.0,5.0,1.0
217,2.843189123243815,1.9231234947335156e-64,0.1700566693823001,2.555315742958157,5.0,4.0,1.0
217,5.49414534786971,0.0,0.2667850600532698,4.937862200842371,11.3,4.0,1.0
217,3.7361291580292777,0.0,0.9226323426429776,3.357845447982366,22.700001,5.0,1.0
217,4.0236350835082435,2.457651742895195e-175,0.18459568467951876,3.6162413498110735,7.5,4.0,1.0
217,2.335177123229107,4.0985705474578475e-20,0.17204612397184696,2.098740043988053,4.0,4.0,1.0
217,5.40017239315403,0.0,0.25697991055492175,4.853404023708059,11.0,3.0,1.0
217,3.682732574348328,4.636600828028368e-142,0.1773672750597758,3.3098552774430092,6.75,4.0,1.0
217,4.243894294645851,1.6000862715684078e-197,0.19085291036394028,3.814199278515208,8.0,4.0,1.0
218,1.3170402223830409,0.013987850124948407,0.007034372480325964,1.1962612547273908,2.95,4.0,0.0
218,3.0128753588882398,0.0,0.143266139541852,2.707821218503452,5.7399998,1.0,0.0
218,1.9289195213011283,6.393290477817323e-72,0.11172567133649078,1.7336160930640299,3.5,5.0,0.0
218,2.616739390987669,5.1768146177159155e-247,0.12654006733962198,2.351794084447237,4.8900003,3.0,0.0
218,1.669213687215601,1.0759170616063763e-7,0.11292209787077893,1.5002056153646404,2.99,5.0,0.0
218,1.3776880963170657,0.0,0.9999980639537366,1.238196943222887,26.99,5.0,0.0
218,2.6358573321754903,4.729453393995032e-252,0.12718411505132024,2.3689763308517433,4.9300003,4.0,0.0
218,1.0874251057434543,0.0,0.9999991165239093,0.9773231296073377,35.900002,6.0,0.0
218,2.5253612576232825,4.468602579213998e-223,0.12365876748887944,2.269668002562911,4.6999998,4.0,0.0
218,3.853270901575967,0.0,0.22105693744934207,3.4631265701543974,7.8499999,3.0,0.0
218,3.723537430956757,0.0,0.2022375463173458,3.3465286354086263,7.4699998,4.0,0.0
218,3.547505659633563,0.0,0.1822175283019744,3.1883201107467953,7.0,4.0,0.0
218,4.023562273041202,0.0,0.5803457543993167,3.6161759114161507,11.75,5.0,0.0
