title,CSns,CSs,r_p,pi,price,condition,localint
209,14.427115486898455,1.0735029799079551e-54,0.17731489571178946,12.732313946544565,28.0,5.0,0.0
209,0.7835087353274809,6.81006315212578,0.007684835285853755,6.701529583963633,8.3000002,2.0,0.0
209,16.82585256870949,3.4990949202055054e-70,0.16367190337729443,14.849263355355463,33.5,4.0,0.0
209,13.992999840741215,6.990143826108229e-52,0.1813527822882042,12.349195318222742,27.0,4.0,0.0
209,11.855241148494324,7.919717357962011e-38,0.21033566195112238,10.462566294121585,22.0,4.0,0.0
209,18.546858836380977,1.8699067005684644e-81,0.1618086089442437,16.368097256966866,37.5,1.0,0.0
209,13.130416360437351,2.9465189772269576e-46,0.19108108093623152,11.587942406210953,25.0,5.0,0.0
210,1.3219096191720423,0.014161836096162667,0.005499053531641876,1.1791186699059653,2.95,4.0,0.0
210,2.983774335532581,6.656308238282097e-279,0.14062298388087519,2.6332603783578916,5.7399998,1.0,0.0
210,1.9105852498870513,4.3668681716099766e-57,0.09505414619220472,1.6861424063105548,3.5,5.0,0.0
210,2.5956932625618174,1.0139356438294586e-194,0.11706475732816556,2.290768487843616,4.8900003,3.0,0.0
210,1.660152375377561,1.3212235679329053e-6,0.1039603760158101,1.4651298857236938,2.99,5.0,0.0
210,1.1170974629959551,0.0,0.9999994631779855,0.9858682853595613,26.99,5.0,0.0
210,2.614598879632822,1.1084044520792982e-198,0.11797500156127035,2.307453198804707,4.9300003,4.0,0.0
210,0.8822398353667764,0.0,0.9999988637056143,0.7786001692603385,35.900002,6.0,0.0
210,2.5051651152655126,6.63614816249764e-176,0.1129785030724142,2.210874984986284,4.6999998,4.0,0.0
210,3.730734359987083,0.0,0.2536294274448459,3.29247250884302,7.8499999,3.0,0.0
210,3.6306276558498105,0.0,0.2257815995300504,3.2041256742739694,7.4699998,4.0,0.0
210,3.4816592143912706,0.0,0.19644883458251514,3.072657054195339,7.0,4.0,0.0
210,3.1602076788271396,0.0,0.7326437643611226,2.7889675063354002,11.75,5.0,0.0
210,2.9220667787076247,4.8893870057255573e-265,0.13608532555962696,2.57880181475361,5.5999999,1.0,0.0
211,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
211,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
211,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
211,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
211,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
211,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
211,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
211,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
211,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
211,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
212,0.9060686571717196,3.7595666907708263,0.005404314390158555,4.1175475488531585,5.0,3.0,1.0
212,4.364508465522598,7.810169596613318e-8,0.3373812352042173,3.8517951180376273,6.4499998,4.0,1.0
212,5.323582818065818,2.287000267766683e-18,0.3035312423344985,4.698203727668096,8.3500004,3.0,1.0
212,5.860713347117102,1.0550849913513064e-24,0.28700799514072906,5.1722357358242,9.4899998,4.0,1.0
212,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,4.0,1.0
212,5.632667907469562,5.595750777518445e-22,0.2937961021532885,4.970979557185649,9.0,3.0,1.0
212,5.865327416236714,9.282505522911441e-25,0.2868741917193657,5.1763077748021455,9.5,4.0,1.0
212,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
212,7.023826438111151,3.06438215315441e-39,0.2578949981935943,6.198714039357608,12.1,3.0,1.0
212,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,3.0,1.0
212,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,3.0,1.0
212,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
212,5.514734428426344,1.3717080223118907e-20,0.2974391783286603,4.8669001186208085,8.75,2.0,1.0
212,7.329821689863572,3.3586940393267105e-43,0.2517991167747678,6.468763004793688,12.809999,4.0,1.0
212,8.16499104348212,3.3774428672692e-54,0.23841129396554536,7.2058222193304164,14.78,4.0,1.0
212,7.411185874089513,2.924593868464845e-44,0.25028722385892727,6.540569065992127,13.0,4.0,1.0
212,8.578919610429795,9.943176678324759e-60,0.23347782334028935,7.5711252121987505,15.77,4.0,1.0
212,8.633031912192173,1.8665487788276906e-60,0.2329134812279087,7.618880760772158,15.9,4.0,1.0
212,6.980455666295115,1.1064924716470622e-38,0.2588116946918822,6.160438177258412,12.0,4.0,1.0
212,7.517942698958059,1.177581727685544e-45,0.2483724080655317,6.634784809353782,13.25,4.0,1.0
212,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
212,8.861369933235018,1.573991385409394e-63,0.2307338442520224,7.82039515029031,16.450001,3.0,1.0
212,9.088739909207805,1.325284200377288e-66,0.22888384118440197,8.021055214232597,17.0,4.0,1.0
212,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,1.0,1.0
212,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,3.0,1.0
212,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
212,9.906762876209385,8.643925830934552e-78,0.22481789010153133,8.742982285573111,19.0,1.0,1.0
212,10.309694545366552,2.1952101027397422e-83,0.224293071789607,9.098580223038377,20.0,4.0,1.0
212,11.09922699189051,1.4032145520275725e-94,0.22617463387212813,9.795363650692742,22.0,4.0,1.0
212,11.483560761588212,3.5344950138418814e-100,0.22857761041772598,10.13454844619077,23.0,4.0,1.0
212,10.904217678672607,8.833744497212324e-92,0.2253395161265887,9.623262734148117,21.5,4.0,1.0
212,13.063831549230377,4.2102802026265863e-125,0.25162496481987673,11.529179535619916,27.450001,4.0,1.0
212,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,5.0,1.0
212,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,3.0,1.0
212,12.115958466981251,1.0674998198698875e-109,0.23494208505268788,10.692656276647291,24.700001,1.0,1.0
212,14.575485177788842,7.011995819539873e-158,0.317491934947449,12.863254153288157,33.299999,4.0,1.0
212,14.97111417969225,3.2187203162570917e-184,0.4066693954874242,13.212407292262244,38.0,3.0,1.0
212,14.967023933203485,1.2928917945301136e-178,0.3847280759227808,13.208797540717592,37.0,1.0,1.0
213,0.2867579829304532,10.45810189306696,0.0009684510783247633,9.482625225885656,9.6300001,4.0,1.0
213,6.305059606724092,4.963465401302645e-33,0.22144321185308014,5.564383153194411,11.99,4.0,1.0
213,6.987380967652909,9.74246351733951e-59,0.23838872275470893,6.166549940288378,13.73,5.0,1.0
214,14.219051198931318,3.384469450235045e-31,0.1770029823588128,12.548691666826377,27.0,3.0,1.0
214,14.061755736645559,2.2695519339909385e-30,0.17926913545706535,12.409874228925649,26.640001,4.0,1.0
214,14.219051198931318,3.384469450235045e-31,0.1770029823588128,12.548691666826377,27.0,4.0,1.0
214,14.52626243604709,8.359400990211713e-33,0.17280188287468634,12.819813771755566,27.700001,3.0,1.0
214,11.458352588778702,2.6859207593502915e-16,0.23095341781148518,10.112301561806923,20.5,4.0,1.0
214,13.783334279380414,6.681826374710646e-29,0.18348175403715966,12.164159872055523,26.0,3.0,1.0
214,18.608901878872445,1.2976997927117022e-53,0.13846188703888426,16.422851895613626,36.75,4.0,1.0
214,11.872298312533951,1.3821113508562552e-18,0.22063958499735822,10.477619696015225,21.5,3.0,1.0
214,12.289899838152994,7.086475954161826e-21,0.21113185212676586,10.846164172807285,22.5,4.0,1.0
214,10.024219687774679,2.7963577735950676e-8,0.27434617834087505,8.846641077062554,16.99,1.0,1.0
214,20.545578277231765,2.130709014350859e-63,0.13235408668741694,18.132020435864572,41.0,2.0,1.0
214,21.447992812378114,5.2745863760825365e-68,0.13129228387501263,18.928425315401476,43.0,1.0,1.0
214,20.97080604906812,1.4576938758626863e-65,0.13171587376215008,18.50729527820757,41.940002,4.0,1.0
214,14.219051198931318,3.384469450235045e-31,0.1770029823588128,12.548691666826377,27.0,3.0,1.0
214,0.9950041407252387,11.518304077784745,0.0032097032496545084,11.043328023029275,13.0,3.0,1.0
215,12.666875670055944,5.849444439382904e-7,0.19803677004098594,11.178855908317633,24.4,4.0,1.0
215,2.3639149443742706,20.88957458335291,0.00043215142094969885,20.521824289032438,21.900002,5.0,1.0
215,15.831496500751715,1.3351780678895998e-32,0.18599448189520978,13.97171762257283,31.950001,5.0,1.0
216,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
216,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
216,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
216,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
216,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
216,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
216,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
216,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
216,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
216,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
217,8.05610124350947,2.732990598116612e-169,0.293636872178473,7.109724068588693,16.99,6.0,0.0
217,0.2998943202598443,5.684336733458137,0.0015822566071709788,5.281243404046427,5.4400001,6.0,0.0
217,6.991121913272416,2.9471014169933676e-121,0.23850933337767086,6.169851424505909,13.74,4.0,0.0
217,4.078595488856783,1.8535067961870496e-21,0.2140414512887414,3.599469226696325,6.9799995,5.0,0.0
217,5.9142129880253895,1.6146093905476406e-81,0.21546167421316648,5.219450594864478,11.05,5.0,0.0
217,3.2543538541372663,0.0,0.9989677178367903,2.872054015347096,45.5,5.0,0.0
217,6.103039580084658,3.6473269474728077e-88,0.2180574601531911,5.3860950951970645,11.5,6.0,0.0
217,6.264147377085912,6.330363392165813e-94,0.22070435172709485,5.528277020095284,11.889999,5.0,0.0
217,5.679406536935442,2.137725675186825e-73,0.21294627129012667,5.012227643425148,10.5,5.0,0.0
218,12.666875670055944,5.849444439382904e-7,0.19803677004098594,11.178855908317633,24.4,4.0,1.0
218,2.3639149443742706,20.88957458335291,0.00043215142094969885,20.521824289032438,21.900002,5.0,1.0
218,15.831496500751715,1.3351780678895998e-32,0.18599448189520978,13.97171762257283,31.950001,5.0,1.0
219,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
219,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
219,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
219,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
219,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
219,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
219,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
219,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
219,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
219,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
220,6.212076920235621,1.931434589489971e-9,0.23493826771329052,5.482323455783115,11.0,5.0,1.0
220,8.881038081147317,7.991674094268377e-66,0.23958946435033676,7.837752815042759,17.5,4.0,1.0
220,0.6114017828603321,10.018379191905403,0.0011424475508178056,9.38106502832325,9.75,5.0,1.0
220,7.899781404516653,3.9960167779814217e-44,0.2301651706002667,6.971767644247507,15.0,3.0,1.0
221,0.9060686571717196,3.7595666907708263,0.005404314390158555,4.1175475488531585,5.0,3.0,1.0
221,4.364508465522598,7.810169596613318e-8,0.3373812352042173,3.8517951180376273,6.4499998,4.0,1.0
221,5.323582818065818,2.287000267766683e-18,0.3035312423344985,4.698203727668096,8.3500004,3.0,1.0
221,5.860713347117102,1.0550849913513064e-24,0.28700799514072906,5.1722357358242,9.4899998,4.0,1.0
221,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,4.0,1.0
221,5.632667907469562,5.595750777518445e-22,0.2937961021532885,4.970979557185649,9.0,3.0,1.0
221,5.865327416236714,9.282505522911441e-25,0.2868741917193657,5.1763077748021455,9.5,4.0,1.0
221,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
221,7.023826438111151,3.06438215315441e-39,0.2578949981935943,6.198714039357608,12.1,3.0,1.0
221,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,3.0,1.0
221,6.762451912645817,6.781025289199541e-36,0.263618492235981,5.968044054156763,11.5,3.0,1.0
221,7.088749301685382,4.465395994032547e-40,0.2565472779739291,6.256010196866465,12.25,4.0,1.0
221,5.514734428426344,1.3717080223118907e-20,0.2974391783286603,4.8669001186208085,8.75,2.0,1.0
221,7.329821689863572,3.3586940393267105e-43,0.2517991167747678,6.468763004793688,12.809999,4.0,1.0
221,8.16499104348212,3.3774428672692e-54,0.23841129396554536,7.2058222193304164,14.78,4.0,1.0
221,7.411185874089513,2.924593868464845e-44,0.25028722385892727,6.540569065992127,13.0,4.0,1.0
221,8.578919610429795,9.943176678324759e-60,0.23347782334028935,7.5711252121987505,15.77,4.0,1.0
221,8.633031912192173,1.8665487788276906e-60,0.2329134812279087,7.618880760772158,15.9,4.0,1.0
221,6.980455666295115,1.1064924716470622e-38,0.2588116946918822,6.160438177258412,12.0,4.0,1.0
221,7.517942698958059,1.177581727685544e-45,0.2483724080655317,6.634784809353782,13.25,4.0,1.0
221,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
221,8.861369933235018,1.573991385409394e-63,0.2307338442520224,7.82039515029031,16.450001,3.0,1.0
221,9.088739909207805,1.325284200377288e-66,0.22888384118440197,8.021055214232597,17.0,4.0,1.0
221,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,1.0,1.0
221,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,3.0,1.0
221,8.882079639877823,8.270212187928866e-64,0.2305521754482159,7.838672018383346,16.5,4.0,1.0
221,9.906762876209385,8.643925830934552e-78,0.22481789010153133,8.742982285573111,19.0,1.0,1.0
221,10.309694545366552,2.1952101027397422e-83,0.224293071789607,9.098580223038377,20.0,4.0,1.0
221,11.09922699189051,1.4032145520275725e-94,0.22617463387212813,9.795363650692742,22.0,4.0,1.0
221,11.483560761588212,3.5344950138418814e-100,0.22857761041772598,10.13454844619077,23.0,4.0,1.0
221,10.904217678672607,8.833744497212324e-92,0.2253395161265887,9.623262734148117,21.5,4.0,1.0
221,13.063831549230377,4.2102802026265863e-125,0.25162496481987673,11.529179535619916,27.450001,4.0,1.0
221,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,5.0,1.0
221,12.748812964934082,8.834862659969377e-120,0.24493236886218533,11.251167238712828,26.5,3.0,1.0
221,12.115958466981251,1.0674998198698875e-109,0.23494208505268788,10.692656276647291,24.700001,1.0,1.0
221,14.575485177788842,7.011995819539873e-158,0.317491934947449,12.863254153288157,33.299999,4.0,1.0
221,14.97111417969225,3.2187203162570917e-184,0.4066693954874242,13.212407292262244,38.0,3.0,1.0
221,14.967023933203485,1.2928917945301136e-178,0.3847280759227808,13.208797540717592,37.0,1.0,1.0
222,12.666875670055944,5.849444439382904e-7,0.19803677004098594,11.178855908317633,24.4,4.0,1.0
222,2.3639149443742706,20.88957458335291,0.00043215142094969885,20.521824289032438,21.900002,5.0,1.0
222,15.831496500751715,1.3351780678895998e-32,0.18599448189520978,13.97171762257283,31.950001,5.0,1.0
223,0.2867579829304532,10.45810189306696,0.0009684510783247633,9.482625225885656,9.6300001,4.0,1.0
223,6.305059606724092,4.963465401302645e-33,0.22144321185308014,5.564383153194411,11.99,4.0,1.0
223,6.987380967652909,9.74246351733951e-59,0.23838872275470893,6.166549940288378,13.73,5.0,1.0
224,0.03690532364506081,3.907447219986758,0.0014985797602438172,3.4809962495259956,3.5,3.0,1.0
224,3.313764079511632,2.7638920208483488e-86,0.15787111172384496,2.924485122714907,6.0,5.0,1.0
224,2.8248516365324043,4.9720628512138705e-51,0.15343282467574687,2.493006860685562,5.0,4.0,1.0
224,5.45203589489753,2.7777989305698738e-273,0.26794738651295436,4.811566991662634,11.3,4.0,1.0
224,3.2750604859320807,0.0,0.9477625424166096,2.8903281698048238,22.700001,5.0,1.0
224,4.009648369137882,3.4338335315474125e-139,0.17283265525954228,3.5386215558803373,7.5,4.0,1.0
224,2.316085267823642,8.561127983929907e-16,0.15338516421050075,2.044006980028476,4.0,4.0,1.0
224,5.364099624724279,1.0757100317812632e-262,0.2566296472751537,4.733960889448317,11.0,3.0,1.0
224,3.6676741076947925,9.805470875097185e-113,0.16405985601307055,3.236820155435101,6.75,4.0,1.0
224,4.230096145479437,7.873138055160402e-157,0.18022319864756878,3.7331725941490226,8.0,4.0,1.0
225,6.212076920235621,1.931434589489971e-9,0.23493826771329052,5.482323455783115,11.0,5.0,1.0
225,8.881038081147317,7.991674094268377e-66,0.23958946435033676,7.837752815042759,17.5,4.0,1.0
225,0.6114017828603321,10.018379191905403,0.0011424475508178056,9.38106502832325,9.75,5.0,1.0
225,7.899781404516653,3.9960167779814217e-44,0.2301651706002667,6.971767644247507,15.0,3.0,1.0
226,1.3219096191720423,0.014161836096162667,0.005499053531641876,1.1791186699059653,2.95,4.0,0.0
226,2.983774335532581,6.656308238282097e-279,0.14062298388087519,2.6332603783578916,5.7399998,1.0,0.0
226,1.9105852498870513,4.3668681716099766e-57,0.09505414619220472,1.6861424063105548,3.5,5.0,0.0
226,2.5956932625618174,1.0139356438294586e-194,0.11706475732816556,2.290768487843616,4.8900003,3.0,0.0
226,1.660152375377561,1.3212235679329053e-6,0.1039603760158101,1.4651298857236938,2.99,5.0,0.0
226,1.1170974629959551,0.0,0.9999994631779855,0.9858682853595613,26.99,5.0,0.0
226,2.614598879632822,1.1084044520792982e-198,0.11797500156127035,2.307453198804707,4.9300003,4.0,0.0
226,0.8822398353667764,0.0,0.9999988637056143,0.7786001692603385,35.900002,6.0,0.0
226,2.5051651152655126,6.63614816249764e-176,0.1129785030724142,2.210874984986284,4.6999998,4.0,0.0
226,3.730734359987083,0.0,0.2536294274448459,3.29247250884302,7.8499999,3.0,0.0
226,3.6306276558498105,0.0,0.2257815995300504,3.2041256742739694,7.4699998,4.0,0.0
226,3.4816592143912706,0.0,0.19644883458251514,3.072657054195339,7.0,4.0,0.0
226,3.1602076788271396,0.0,0.7326437643611226,2.7889675063354002,11.75,5.0,0.0
226,2.9220667787076247,4.8893870057255573e-265,0.13608532555962696,2.57880181475361,5.5999999,1.0,0.0
