title,CSns,CSs,r_p,pi,price,condition,localint,sold
203,3.339839610658257,1.0758740325885625,0.24507624926981636,3.9686218889689067,6.5,3.0,1.0,0.0
203,10.532611737712273,0.005726148297344693,0.25601449395051024,9.471329390149581,19.379999,4.0,1.0,0.0
203,7.383889033011766,0.15487095887103647,0.3452886380600705,6.775459265848239,11.5,3.0,1.0,0.0
203,15.829818965840945,1.0095515571322238e-5,0.23172245739498223,14.227056187761058,33.0,3.0,1.0,0.0
204,0.9078598369806794,2.9604882558929484,0.0017074323060978327,3.476677193279513,4.5,4.0,1.0,0.0
204,4.852003426138701,1.8046316463922602e-40,0.40307002760696165,4.360737257447621,11.5,3.0,1.0,0.0
204,4.823449451899964,1.4430745242522267e-37,0.3631942908411769,4.335074377936806,11.0,4.0,1.0,0.0
204,2.250475869481098,9.09002014820356e-96,0.9891753212808576,2.0226148065280682,21.0,5.0,1.0,0.5
204,2.250475869481098,9.09002014820356e-96,0.9891753212808576,2.0226148065280682,21.0,5.0,1.0,0.5
204,2.964677470614355,1.1180514444257365e-5,0.14485115258742254,2.664513423066143,5.5,4.0,1.0,0.0
204,3.424282751823343,1.839296811097423e-11,0.16078543486517063,3.0775735432394273,6.5,5.0,1.0,0.0
204,4.048503583448505,3.7296636792702584e-20,0.20168733669911817,3.6385919099203496,8.0,4.0,1.0,0.0
204,3.534677019396799,6.561408310383299e-13,0.16625110099605106,3.176790372507409,6.75,4.0,1.0,0.0
205,4.247547965409663,1.9563736677157167e-13,0.19094437710315837,3.8174830144955303,8.0499992,3.0,0.0,0.0
205,3.791918692719731,0.003421342955726432,0.9999997996742191,3.4110612142381926,4.75,4.0,0.0,0.0
205,0.07353959910478655,3.6839608389980723,0.004326020149267416,3.377052882328796,3.5,5.0,0.0,0.5
205,4.417372084719378,1.0327310057563786e-14,0.19783152876030882,3.970112412961483,8.4499998,4.0,0.0,0.0
205,4.642759622418875,1.802996510507626e-16,0.20870852876219526,4.172679424294512,9.0,3.0,0.0,0.0
205,2.0862207000028503,2.363868167635333e-103,0.9999779993031944,1.874990500779754,35.950001,7.0,0.0,0.0
205,3.7814285415717768,4.3593557481350157e-10,0.17656299882426985,3.3985582616605283,7.0,4.0,0.0,0.0
205,5.627692180875498,5.148130184774064e-26,0.30252739390219574,5.057887394387199,11.98,5.0,0.0,0.0
205,5.023951905141313,1.1379284181217727e-19,0.23311541008547074,4.515275923827924,10.0,3.0,0.0,0.0
205,2.930623840041572,0.0015212772686241,0.2535388383052341,2.635264927558644,4.9300003,4.0,0.0,0.0
205,5.817438782530109,6.565512296143524e-39,0.5418543928302312,5.2284221204864805,16.0,4.0,0.0,0.5
205,0.01636726713537494,3.307790327318921,0.999999824998396,2.9875860749958854,2.99,4.0,0.0,1.0
205,2.98365163755195,0.0019743593008975453,0.3058743388016901,2.6833308589894274,4.8900003,3.0,0.0,0.0
205,4.830771630189386,5.254791985304739e-18,0.2196372713833483,4.3416551844342495,9.4799995,4.0,0.0,0.0
205,0.37388121173725103,3.373755687194913,0.9999967951775168,3.3681880281697434,3.4400001,4.0,0.0,1.0
205,0.26456762915267795,3.5003546913408923,0.0016185985053515297,3.383723297870387,3.53,4.0,0.0,0.0
206,0.5869000322560405,10.34597599686465,0.001023037154199227,9.82592047944686,11.0,5.0,1.0,0.0
206,4.681482595605167,9.359024826597121e-5,0.4968887862240586,4.207565804106874,12.0,6.0,1.0,0.0
207,2.8152773426947286,9.821695333216027,0.9999795742072759,11.357477052122817,12.0,4.0,1.0,1.0
207,11.897073624545502,4.690795309957014,0.2812017422735882,14.908344395360139,21.950001,7.0,1.0,0.0
207,16.294126805823584,0.47617625465884145,0.37993124965213293,15.072307035185311,32.0,4.0,1.0,0.0
207,1.936670801714612,12.630111754367757,0.04688722046782303,13.091893355070894,16.5,4.0,1.0,0.0
207,3.2992940490494678,11.556240720226734,0.058770520553402976,13.35140935777225,16.99,5.0,1.0,0.0
207,0.3791159196422945,13.866657114332622,0.038214611667571625,12.803386101446911,15.98,7.0,1.0,0.5
207,4.574471785555771,10.56035955745625,0.08883135993673472,13.602427106112241,17.469999,7.0,1.0,1.0
207,3.536449189219708,10.09400108464337,0.9999998283734032,12.250364875014974,13.22,6.0,1.0,0.5
207,1.1480903023014557,13.255023988854227,0.043072654261432676,12.944796529688888,16.23,5.0,1.0,0.5
207,1.7709043960861668,12.761408892630763,0.047486084690329215,13.06091410686434,16.440001,7.0,1.0,0.5
207,1.6450124366900738,8.360115354734445,0.9999959720839542,8.99210690795219,9.2200003,7.0,1.0,1.0
207,0.5889440447383666,1.5758926533676803,0.9999997643737267,1.9456466157596362,1.95,6.0,1.0,1.0
207,15.689374820005641,0.7109933056963731,0.44862080175392094,14.739828075208111,30.5,5.0,1.0,0.0
207,7.899919091362584,7.964286453600539,0.12948697446804602,14.257952046580073,19.039999,7.0,1.0,0.5
207,1.5738686753392774,8.19764649903198,0.9999994744137137,8.782147607943061,8.9899998,6.0,1.0,0.0
207,3.396398228166428,10.064427240735842,0.9999997023422456,12.097914610286173,13.0,5.0,1.0,0.0
207,14.18881893949655,2.116091321863218,0.5083029619953592,14.65403533579843,25.99,4.0,1.0,0.0
207,1.913098218324557,8.869552611142236,0.9999995879531045,9.690905606701893,10.0,5.0,1.0,0.0
207,0.653558326919056,3.2245924123678553,0.9999997491514212,3.485487320083155,3.5,3.0,1.0,1.0
207,2.8099790595052196,9.818356937377112,0.9999996835773006,11.349714838308834,11.99,6.0,1.0,0.0
207,3.8091743124077264,10.12501344614648,0.9999998248221087,12.523348887936436,13.63,7.0,1.0,0.5
207,1.302381701905933,7.43466038390378,0.9999992542849276,7.852415094809364,7.9899998,4.0,1.0,0.0
207,12.340058425242011,4.282191483044354,0.30894932173831063,14.939244289725192,22.440001,7.0,1.0,0.5
207,1.8225064717127553,8.713605199299105,0.9999995660715577,9.469328579797404,9.75,5.0,1.0,0.0
207,1.4472685008042712,13.017713120288514,0.04513579857540872,13.000399781991256,16.33,5.0,1.0,0.5
207,2.0602022845987813,12.532652632814822,0.049697089485965684,13.115325885401404,16.540001,7.0,1.0,0.5
207,1.7709043960861668,12.761408892630763,0.047486084690329215,13.06091410686434,16.440001,7.0,1.0,0.5
207,1.7709043960861668,12.761408892630763,0.047486084690329215,13.06091410686434,16.440001,7.0,1.0,0.5
207,2.1082584297764515,9.15894233408953,0.9999996230994309,10.126394778173873,10.5,4.0,1.0,0.0
208,4.247547965409663,1.9563736677157167e-13,0.19094437710315837,3.8174830144955303,8.0499992,3.0,0.0,0.0
208,3.791918692719731,0.003421342955726432,0.9999997996742191,3.4110612142381926,4.75,4.0,0.0,0.0
208,0.07353959910478655,3.6839608389980723,0.004326020149267416,3.377052882328796,3.5,5.0,0.0,0.5
208,4.417372084719378,1.0327310057563786e-14,0.19783152876030882,3.970112412961483,8.4499998,4.0,0.0,0.0
208,4.642759622418875,1.802996510507626e-16,0.20870852876219526,4.172679424294512,9.0,3.0,0.0,0.0
208,2.0862207000028503,2.363868167635333e-103,0.9999779993031944,1.874990500779754,35.950001,7.0,0.0,0.0
208,3.7814285415717768,4.3593557481350157e-10,0.17656299882426985,3.3985582616605283,7.0,4.0,0.0,0.0
208,5.627692180875498,5.148130184774064e-26,0.30252739390219574,5.057887394387199,11.98,5.0,0.0,0.0
208,5.023951905141313,1.1379284181217727e-19,0.23311541008547074,4.515275923827924,10.0,3.0,0.0,0.0
208,2.930623840041572,0.0015212772686241,0.2535388383052341,2.635264927558644,4.9300003,4.0,0.0,0.0
208,5.817438782530109,6.565512296143524e-39,0.5418543928302312,5.2284221204864805,16.0,4.0,0.0,0.5
208,0.01636726713537494,3.307790327318921,0.999999824998396,2.9875860749958854,2.99,4.0,0.0,1.0
208,2.98365163755195,0.0019743593008975453,0.3058743388016901,2.6833308589894274,4.8900003,3.0,0.0,0.0
208,4.830771630189386,5.254791985304739e-18,0.2196372713833483,4.3416551844342495,9.4799995,4.0,0.0,0.0
208,0.37388121173725103,3.373755687194913,0.9999967951775168,3.3681880281697434,3.4400001,4.0,0.0,1.0
208,0.26456762915267795,3.5003546913408923,0.0016185985053515297,3.383723297870387,3.53,4.0,0.0,0.0
209,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
209,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
209,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
209,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
209,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
209,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
209,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
209,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
209,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
209,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
210,10.560832869008363,6.015959157279735e-6,0.25155900971344125,9.49155215915195,19.5,5.0,0.0,0.0
210,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,4.0,0.0,0.0
210,7.546349527944948,0.00013948413403930724,0.3291403988082649,6.78240572144048,12.15,3.0,0.0,0.5
210,2.144073660880564,0.0030245586792119975,0.34479273702889685,1.9297041611705814,3.0,3.0,0.0,0.0
210,7.4003967479554635,0.0002353121399136954,0.5233449482113129,6.651316810549322,10.46,2.0,0.0,1.0
210,11.36424772699768,2.4343066845473127e-6,0.24086960591515613,10.21361790768415,21.5,5.0,0.0,0.0
210,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,5.0,0.0,0.0
210,13.750273980150268,1.5088613848296407e-7,0.22556252124286064,12.358056546354673,27.5,5.0,0.0,0.0
210,16.008687549721365,8.798840963094348e-9,0.23321787455182197,14.387805231793262,33.5,4.0,0.0,0.0
210,11.725019083683346,1.6131702598621263e-6,0.23684668590610858,10.537860365404526,22.4,5.0,0.0,0.5
210,7.309973865911148,0.0001678861848924745,0.32480039588064163,6.569988661561462,11.7,2.0,0.0,0.0
210,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,4.0,0.0,0.0
210,9.753461138671787,1.4630931176411688e-5,0.2653785732606498,8.76593469596293,17.5,4.0,0.0,0.0
210,18.60643718548249,1.326578987977852e-10,0.2886405587947553,16.722532269158254,42.25,5.0,0.0,0.0
210,9.138057793476364,2.824487243166663e-5,0.27802528440247043,8.212853279228163,15.99,5.0,0.0,0.0
210,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,5.0,0.0,0.0
210,11.7650860924346,1.5408531828994598e-6,0.23642218288684275,10.573870517738516,22.5,4.0,0.0,0.5
210,14.915513163361176,3.661444186160296e-8,0.22473535857222005,13.405314962204672,30.5,4.0,0.0,0.5
210,7.444465255459733,0.00014898902897138704,0.321027531523347,6.690845791323465,12.0,3.0,0.0,0.0
210,1.1214957308254876,0.004089275491408124,0.1912823614023463,1.0116193337844912,1.79,3.0,0.0,0.0
211,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
211,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
211,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
211,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
211,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
211,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
211,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
211,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
211,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
211,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
212,0.9078598369806794,2.9604882558929484,0.0017074323060978327,3.476677193279513,4.5,4.0,1.0,0.0
212,4.852003426138701,1.8046316463922602e-40,0.40307002760696165,4.360737257447621,11.5,3.0,1.0,0.0
212,4.823449451899964,1.4430745242522267e-37,0.3631942908411769,4.335074377936806,11.0,4.0,1.0,0.0
212,2.250475869481098,9.09002014820356e-96,0.9891753212808576,2.0226148065280682,21.0,5.0,1.0,0.5
212,2.250475869481098,9.09002014820356e-96,0.9891753212808576,2.0226148065280682,21.0,5.0,1.0,0.5
212,2.964677470614355,1.1180514444257365e-5,0.14485115258742254,2.664513423066143,5.5,4.0,1.0,0.0
212,3.424282751823343,1.839296811097423e-11,0.16078543486517063,3.0775735432394273,6.5,5.0,1.0,0.0
212,4.048503583448505,3.7296636792702584e-20,0.20168733669911817,3.6385919099203496,8.0,4.0,1.0,0.0
212,3.534677019396799,6.561408310383299e-13,0.16625110099605106,3.176790372507409,6.75,4.0,1.0,0.0
213,10.560832869008363,6.015959157279735e-6,0.25155900971344125,9.49155215915195,19.5,5.0,0.0,0.0
213,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,4.0,0.0,0.0
213,7.546349527944948,0.00013948413403930724,0.3291403988082649,6.78240572144048,12.15,3.0,0.0,0.5
213,2.144073660880564,0.0030245586792119975,0.34479273702889685,1.9297041611705814,3.0,3.0,0.0,0.0
213,7.4003967479554635,0.0002353121399136954,0.5233449482113129,6.651316810549322,10.46,2.0,0.0,1.0
213,11.36424772699768,2.4343066845473127e-6,0.24086960591515613,10.21361790768415,21.5,5.0,0.0,0.0
213,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,5.0,0.0,0.0
213,13.750273980150268,1.5088613848296407e-7,0.22556252124286064,12.358056546354673,27.5,5.0,0.0,0.0
213,16.008687549721365,8.798840963094348e-9,0.23321787455182197,14.387805231793262,33.5,4.0,0.0,0.0
213,11.725019083683346,1.6131702598621263e-6,0.23684668590610858,10.537860365404526,22.4,5.0,0.0,0.5
213,7.309973865911148,0.0001678861848924745,0.32480039588064163,6.569988661561462,11.7,2.0,0.0,0.0
213,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,4.0,0.0,0.0
213,9.753461138671787,1.4630931176411688e-5,0.2653785732606498,8.76593469596293,17.5,4.0,0.0,0.0
213,18.60643718548249,1.326578987977852e-10,0.2886405587947553,16.722532269158254,42.25,5.0,0.0,0.0
213,9.138057793476364,2.824487243166663e-5,0.27802528440247043,8.212853279228163,15.99,5.0,0.0,0.0
213,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,5.0,0.0,0.0
213,11.7650860924346,1.5408531828994598e-6,0.23642218288684275,10.573870517738516,22.5,4.0,0.0,0.5
213,14.915513163361176,3.661444186160296e-8,0.22473535857222005,13.405314962204672,30.5,4.0,0.0,0.5
213,7.444465255459733,0.00014898902897138704,0.321027531523347,6.690845791323465,12.0,3.0,0.0,0.0
213,1.1214957308254876,0.004089275491408124,0.1912823614023463,1.0116193337844912,1.79,3.0,0.0,0.0
214,10.560832869008363,6.015959157279735e-6,0.25155900971344125,9.49155215915195,19.5,5.0,0.0,0.0
214,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,4.0,0.0,0.0
214,7.546349527944948,0.00013948413403930724,0.3291403988082649,6.78240572144048,12.15,3.0,0.0,0.5
214,2.144073660880564,0.0030245586792119975,0.34479273702889685,1.9297041611705814,3.0,3.0,0.0,0.0
214,7.4003967479554635,0.0002353121399136954,0.5233449482113129,6.651316810549322,10.46,2.0,0.0,1.0
214,11.36424772699768,2.4343066845473127e-6,0.24086960591515613,10.21361790768415,21.5,5.0,0.0,0.0
214,10.157874955228495,9.40295803547812e-6,0.2580628946464083,9.129396846456835,18.5,5.0,0.0,0.0
214,13.750273980150268,1.5088613848296407e-7,0.22556252124286064,12.358056546354673,27.5,5.0,0.0,0.0
214,16.008687549721365,8.798840963094348e-9,0.23321787455182197,14.387805231793262,33.5,4.0,0.0,0.0
214,11.725019083683346,1.6131702598621263e-6,0.23684668590610858,10.537860365404526,22.4,5.0,0.0,0.5
214,7.309973865911148,0.0001678861848924745,0.32480039588064163,6.569988661561462,11.7,2.0,0.0,0.0
214,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,4.0,0.0,0.0
214,9.753461138671787,1.4630931176411688e-5,0.2653785732606498,8.76593469596293,17.5,4.0,0.0,0.0
214,18.60643718548249,1.326578987977852e-10,0.2886405587947553,16.722532269158254,42.25,5.0,0.0,0.0
214,9.138057793476364,2.824487243166663e-5,0.27802528440247043,8.212853279228163,15.99,5.0,0.0,0.0
214,13.94559264802647,1.1928273398701224e-7,0.22533987716620307,12.533599137623298,28.0,5.0,0.0,0.0
214,11.7650860924346,1.5408531828994598e-6,0.23642218288684275,10.573870517738516,22.5,4.0,0.0,0.5
214,14.915513163361176,3.661444186160296e-8,0.22473535857222005,13.405314962204672,30.5,4.0,0.0,0.5
214,7.444465255459733,0.00014898902897138704,0.321027531523347,6.690845791323465,12.0,3.0,0.0,0.0
214,1.1214957308254876,0.004089275491408124,0.1912823614023463,1.0116193337844912,1.79,3.0,0.0,0.0
215,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
215,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
215,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
215,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
215,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
215,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
215,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
215,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
215,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
215,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
216,1.108865650157728,21.962681311882115,0.999999293983274,20.735548924454438,21.5,4.0,1.0,0.0
216,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
216,22.157084798469864,0.12940651636496267,0.3023314045664874,20.029980294495545,49.389999,5.0,1.0,0.0
216,12.137621802326862,1.0274955768175045,0.9999979402202467,11.832147014700993,43.0,4.0,1.0,0.0
216,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,4.0,1.0,0.0
216,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
216,4.976604873319579,20.56423642911316,0.024673916842600407,22.954826794652725,27.0,4.0,1.0,0.0
216,11.452162278025126,5.150228868849334,0.9999987882365158,14.921396231269764,36.75,4.0,1.0,0.0
216,0.16101772868583525,24.805485060183308,0.005557978593086725,22.438640152864416,26.0,3.0,1.0,0.0
216,4.055513873259631,21.373819846249873,0.018656003286133628,22.854609373386747,26.790001,4.0,1.0,0.0
217,0.9078598369806794,2.9604882558929484,0.0017074323060978327,3.476677193279513,4.5,4.0,1.0,0.0
217,4.852003426138701,1.8046316463922602e-40,0.40307002760696165,4.360737257447621,11.5,3.0,1.0,0.0
217,4.823449451899964,1.4430745242522267e-37,0.3631942908411769,4.335074377936806,11.0,4.0,1.0,0.0
217,2.250475869481098,9.09002014820356e-96,0.9891753212808576,2.0226148065280682,21.0,5.0,1.0,0.5
217,2.250475869481098,9.09002014820356e-96,0.9891753212808576,2.0226148065280682,21.0,5.0,1.0,0.5
217,2.964677470614355,1.1180514444257365e-5,0.14485115258742254,2.664513423066143,5.5,4.0,1.0,0.0
